episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,7,-0.01506410190973384,0.24649507149652747,0.0,-0.10544871336813688,1.7254655004756922,0.0,0,1761127585.7410479
43,5,-0.00964208988199481,0.3370749046776251,0.0,-0.04821044940997405,1.6853745233881254,0.0,0,1761127586.2287564
44,18,-0.015252567058821408,0.0350149093743709,0.0,-0.27454620705878535,0.6302683687386762,0.0,0,1761127587.0268226
45,12,-0.012505559197868965,0.15754723895450706,0.0,-0.1500667103744276,1.8905668674540848,0.0,0,1761127587.3481371
46,6,-0.009272978267147887,0.04434550907016285,0.0,-0.05563786960288732,0.2660730544209771,0.0,0,1761127600.3497488
47,29,-0.014937784015548197,0.031205702176001878,0.0,-0.4331957364508977,0.9049653631040545,0.0,0,1761127601.230954
48,16,-0.014877998287904077,0.12686536806372523,0.0,-0.23804797260646524,2.0298458890196036,0.0,0,1761127601.504093
49,21,-0.012440313302641734,0.10690239150471792,-0.2857142857142857,-0.2612465793554764,2.244950221599076,-6.0,2,1761127602.003346
50,20,-0.007013155188404679,0.11594948054595848,0.0,-0.1402631037680936,2.3189896109191697,0.0,0,1761127602.3675103
51,20,-0.0108016999562854,0.11164232021474181,-0.15,-0.216033999125708,2.232846404294836,-3.0,1,1761127602.6930263
52,8,-0.006825190574568331,0.2284946570617613,0.0,-0.05460152459654665,1.8279572564940905,0.0,0,1761127602.8576
53,19,-0.011745652393409932,0.11524272701094093,0.0,-0.2231673954747887,2.1896118132078777,0.0,0,1761127603.3829293
54,5,-0.013328221074166785,0.3311846458036489,0.0,-0.06664110537083393,1.6559232290182446,0.0,0,1761127603.5704587
55,10,-0.00978864423361965,0.18653818707279027,0.0,-0.0978864423361965,1.8653818707279026,0.0,0,1761127616.5858846
56,17,-0.016646531304831364,0.03146244055675779,0.0,-0.2829910321821332,0.5348614894648824,0.0,0,1761127617.0827463
57,23,-0.010690963434740016,0.10162001487280037,0.0,-0.24589215899902037,2.3372603420744085,0.0,0,1761127617.4372833
58,23,-0.01175781726954469,0.10156395484327983,0.0,-0.27042979719952787,2.3359709613954363,0.0,0,1761127617.8278112
59,1,-0.04288242216199,1.5,0.0,-0.04288242216199,1.5,0.0,0,1761127617.8603392
60,12,-0.008054225995915498,0.1664414015106721,0.0,-0.09665071195098597,1.9972968181280653,0.0,0,1761127618.3101244
61,17,-0.011341598738113464,0.11645954893824663,0.0,-0.1928071785479289,1.9798123319501928,0.0,0,1761127618.7538493
62,27,-0.011841226645362945,0.09258093211168708,0.0,-0.3197131194247995,2.499685167015551,0.0,0,1761127619.3617532
63,18,-0.010142442287817603,0.12185385400846888,0.0,-0.18256396118071685,2.1933693721524397,0.0,0,1761127633.148638
64,21,-0.016412471925362732,0.02655334542366222,0.0,-0.34466191043261735,0.5576202538969066,0.0,0,1761127633.5796735
65,20,-0.007799450461127289,0.11697807861030016,0.0,-0.15598900922254577,2.3395615722060032,0.0,0,1761127633.9626317
66,5,-0.011309759856004308,0.33871208757466953,0.0,-0.05654879928002154,1.6935604378733475,0.0,0,1761127634.1485965
67,12,-0.007352850911723211,0.1671881075281784,0.0,-0.08823421094067853,2.006257290338141,0.0,0,1761127634.7429576
68,20,-0.009100045858960706,0.11573641382222273,0.0,-0.1820009171792141,2.3147282764444546,0.0,0,1761127635.3247206
69,14,-0.013462361459590063,0.14211462019296062,0.0,-0.18847306043426088,1.9896046827014486,0.0,0,1761127635.6159854
70,16,-0.007261085100578424,0.13496854101427835,0.0,-0.11617736160925478,2.1594966562284537,0.0,0,1761127635.9922361
71,21,-0.009027546567880984,0.11362017920603354,-0.14285714285714285,-0.18957847792550067,2.3860237633267043,-3.0,1,1761127636.5461993
72,14,-0.011606250500185659,0.14357532752714924,0.0,-0.16248750700259923,2.0100545853800895,0.0,0,1761127636.7885933
73,29,-0.012183275723640875,0.0806475549997395,0.0,-0.35331499598558536,2.338779094992445,0.0,0,1761127650.1124446
74,23,-0.007687448901913117,0.10577426092771165,-0.13043478260869565,-0.17681132474400169,2.432808001337368,-3.0,1,1761127650.4606953
75,18,-0.011077072887323354,0.11975868857069871,0.0,-0.19938731197182039,2.155656394272577,0.0,0,1761127650.8452644
76,9,-0.008808312581752487,0.20532753988545985,0.0,-0.07927481323577239,1.8479478589691387,0.0,0,1761127651.0531352
77,22,-0.012259057012236702,0.1021425969315716,0.0,-0.26969925426920743,2.2471371324945753,0.0,0,1761127651.5448997
78,11,-0.016049895966852194,0.16924366969585075,0.0,-0.17654885563537415,1.8616803666543582,0.0,0,1761127651.735789
79,8,-0.011265453473556886,0.22988646556006476,0.0,-0.09012362778845509,1.839091724480518,0.0,0,1761127652.0107734
80,22,-0.01217548443958019,0.033485346813116934,0.0,-0.26786065767076417,0.7366776298885725,0.0,0,1761127652.5305495
81,28,-0.014876713629939831,0.08280750773523529,0.0,-0.41654798163831525,2.3186102165865883,0.0,0,1761127653.0698197
82,20,-0.008828551896525141,0.10768523085995149,0.0,-0.17657103793050283,2.15370461719903,0.0,0,1761127666.593943
83,13,-0.01987704943547738,0.023639576364800356,0.0,-0.25840164266120597,0.30731449274240463,0.0,0,1761127666.8815305
84,7,-0.0258808778028402,0.021659253569630416,0.0,-0.1811661446198814,0.1516147749874129,0.0,0,1761127667.2712648
85,23,-0.009651986153410286,0.04163990198599226,-0.782608695652174,-0.22199568152843657,0.957717745677822,-18.0,6,1761127667.9347079
86,14,-0.009312976911041404,0.1480787012051765,0.0,-0.13038167675457965,2.073101816872471,0.0,0,1761127668.196903
87,22,-0.008783822953243757,0.10828350018722416,0.0,-0.19324410497136263,2.3822370041189314,0.0,0,1761127668.7176352
88,4,-0.007675388308816747,0.4145918902457574,0.0,-0.03070155323526699,1.6583675609830295,0.0,0,1761127668.8069048
89,19,-0.007677481386824753,0.11993245508975257,0.0,-0.1458721463496703,2.278716646705299,0.0,0,1761127669.3776755
90,12,-0.012759168587461725,0.1619849051715713,0.0,-0.1531100230495407,1.9438188620588555,0.0,0,1761127669.7080455
91,15,-0.008058510040138448,0.1407440241090556,0.0,-0.12087765060207672,2.111160361635834,0.0,0,1761127683.696382
92,22,-0.009775800455257371,0.10964814160524972,-0.13636363636363635,-0.21506761001566216,2.4122591153154938,-3.0,1,1761127684.270261
93,20,-0.007857296149814862,0.1151984862880806,-0.15,-0.15714592299629723,2.303969725761612,-3.0,1,1761127684.5731676
94,12,-0.0174137996040362,0.0317807817008865,-0.25,-0.2089655952484344,0.381369380410638,-3.0,1,1761127684.8276603
95,12,-0.010154569876679348,0.04161797487633335,0.0,-0.12185483852015218,0.49941569851600015,0.0,0,1761127685.3088098
96,25,-0.009312541886909049,0.09712318160655904,0.0,-0.2328135471727262,2.428079540163976,0.0,0,1761127685.7236779
97,10,-0.007121832553085292,0.19229795939411454,0.0,-0.07121832553085292,1.9229795939411454,0.0,0,1761127685.9067736
98,12,-0.0073682713965478866,0.16583365405958392,0.0,-0.08841925675857464,1.990003848715007,0.0,0,1761127686.4353561
99,25,-0.011646046284682904,0.09385410830388312,0.0,-0.2911511571170726,2.346352707597078,0.0,0,1761127686.963536
100,25,-0.009625657626708422,0.09774728802489921,0.0,-0.24064144066771054,2.4436822006224803,0.0,0,1761127700.3935292
101,11,-0.008883711771054088,0.17640621322988304,-0.5454545454545454,-0.09772082948159497,1.9404683455287135,-6.0,2,1761127700.5785036
102,20,-0.0061932376636024055,0.11488572820678322,0.0,-0.12386475327204811,2.2977145641356644,0.0,0,1761127701.106781
103,7,-0.009890567837637273,0.25282386276409924,0.0,-0.06923397486346092,1.7697670393486948,0.0,0,1761127701.294579
104,11,-0.00920478799631307,0.17740421248224497,0.0,-0.10125266795944377,1.9514463373046946,0.0,0,1761127701.6067374
105,10,-0.010588767303316546,0.18663758754315693,-0.6,-0.10588767303316546,1.8663758754315694,-6.0,2,1761127701.949814
106,34,-0.012305080903134813,0.07194785256384566,0.0,-0.41837275070658364,2.4462269871707525,0.0,0,1761127702.7705903
107,27,-0.012309051456125788,0.08570600769933678,-0.1111111111111111,-0.3323443893153963,2.314062207882093,-3.0,1,1761127703.2655933
108,14,-0.013033876079588003,0.14081383308914286,0.0,-0.18247426511423204,1.971393663248,0.0,0,1761127703.5160449
109,12,-0.01000741138686848,0.16501603389296268,0.0,-0.12008893664242176,1.980192406715552,0.0,0,1761127717.9698536
110,14,-0.010309393552493157,0.14825955939380517,0.0,-0.1443315097349042,2.0756338315132723,0.0,0,1761127718.3100736
111,12,-0.011232492062197915,0.16429384927509358,0.0,-0.13478990474637498,1.9715261913011228,0.0,0,1761127718.7596562
112,12,-0.008784439794341207,0.16543074779778716,0.0,-0.10541327753209448,1.985168973573446,0.0,0,1761127719.1351428
113,6,-0.006189791411600663,0.28776885273087716,0.0,-0.03713874846960398,1.726613116385263,0.0,0,1761127719.4050317
114,18,-0.008302951496049685,0.1239670105115041,0.0,-0.14945312692889434,2.231406189207074,0.0,0,1761127719.9386525
115,20,-0.010435341622597929,0.039855815110622674,0.0,-0.20870683245195856,0.7971163022124534,0.0,0,1761127720.3255937
116,24,-0.009624590067103301,0.10319312409028482,0.0,-0.23099016161047922,2.4766349781668358,0.0,0,1761127720.7927191
117,15,-0.018610561079316808,0.12196095492634772,0.0,-0.2791584161897521,1.8294143238952159,0.0,0,1761127721.089512
118,2,-0.025500423563141344,0.7811886715688824,0.0,-0.05100084712628269,1.5623773431377648,0.0,0,1761127721.3633344
119,9,-0.007751071212433732,0.20789477307058604,0.0,-0.06975964091190359,1.8710529576352743,0.0,0,1761127735.1647065
120,17,-0.011321055057168983,0.1248967040329298,-0.17647058823529413,-0.19245793597187272,2.1232439685598066,-3.0,1,1761127735.5840118
121,16,-0.009350791925844407,0.1346523153882949,0.0,-0.1496126708135105,2.1544370462127183,0.0,0,1761127736.0511813
122,21,-0.01109488352876805,0.10728488619916562,0.0,-0.23299255410412906,2.252982610182478,0.0,0,1761127736.5097835
123,23,-0.0095825058774693,0.10400328417808527,0.0,-0.2203976351817939,2.392075536095961,0.0,0,1761127736.9238634
124,1,-0.01328424060139062,1.5,0.0,-0.01328424060139062,1.5,0.0,0,1761127736.9592814
125,11,-0.010312573377498838,0.17295117979209285,0.0,-0.11343830715248722,1.9024629777130213,0.0,0,1761127737.5415187
126,24,-0.010634293344914475,0.10037805532930627,0.0,-0.2552230402779474,2.4090733279033505,0.0,0,1761127738.0314407
127,18,-0.013813954799834445,0.11518575190106423,0.0,-0.24865118639702002,2.073343534219156,0.0,0,1761127738.3279605
128,5,-0.008559850470988836,0.33816995371215475,0.0,-0.042799252354944174,1.6908497685607737,0.0,0,1761127752.105752
129,18,-0.007688422381033382,0.1256343127982448,-0.16666666666666666,-0.1383916028586009,2.2614176303684066,-3.0,1,1761127752.566887
130,22,-0.009231752479246432,0.1090620939948559,-0.5454545454545454,-0.20309855454342152,2.39936606788683,-12.0,4,1761127752.9083283
131,9,-0.011617335712718023,0.2035058591009845,0.0,-0.10455602141446221,1.8315527319088605,0.0,0,1761127753.0631886
132,12,-0.008096341850594102,0.167355007975032,0.0,-0.09715610220712922,2.008260095700384,0.0,0,1761127753.560198
133,19,-0.008694324222674325,0.1215359702696459,0.0,-0.16519216023081218,2.309183435123272,0.0,0,1761127754.0461926
134,16,-0.009539931483952682,0.04203105906072394,0.0,-0.1526389037432429,0.6724969449715831,0.0,0,1761127754.4813707
135,6,-0.01043665984948895,0.2846510646801957,0.0,-0.0626199590969337,1.7079063880811742,0.0,0,1761127754.6437209
136,22,-0.007968113710541389,0.10743516372258798,0.0,-0.17529850163191055,2.3635736018969355,0.0,0,1761127755.1688502
137,2,-0.02013815024931989,0.7775582937165897,0.0,-0.04027630049863978,1.5551165874331794,0.0,0,1761127755.2333047
138,15,-0.009621506056008446,0.1399110339380887,0.0,-0.1443225908401267,2.0986655090713304,0.0,0,1761127769.3653157
139,12,-0.011355880406638319,0.16200843644638258,0.0,-0.13627056487965983,1.944101237356591,0.0,0,1761127769.6803598
140,10,-0.010222576879654274,0.1857573189483412,0.0,-0.10222576879654274,1.857573189483412,0.0,0,1761127769.9595368
141,17,-0.012312125646790682,0.12365308647717119,0.0,-0.2093061359954416,2.10210247011191,0.0,0,1761127770.458905
142,21,-0.008562009832244345,0.11400225535865254,0.0,-0.17980220647713124,2.3940473625317034,0.0,0,1761127770.7669816
143,19,-0.007027810558276895,0.11928775114474754,0.0,-0.133528400607261,2.2664672717502032,0.0,0,1761127771.0460703
144,8,-0.011896217894807142,0.22424379589377436,0.0,-0.09516974315845714,1.7939503671501948,0.0,0,1761127771.224569
145,7,-0.009411720793761652,0.25581586753859886,0.0,-0.06588204555633156,1.790711072770192,0.0,0,1761127771.61909
146,12,-0.00804956733174081,0.16709537855091935,0.0,-0.09659480798088972,2.005144542611032,0.0,0,1761127772.0412009
147,17,-0.00852559865996503,0.12793154399894457,0.0,-0.1449351772194055,2.1748362479820575,0.0,0,1761127786.4345055
148,22,-0.009006236343925255,0.11052571923087226,-0.4090909090909091,-0.19813719956635562,2.4315658230791897,-9.0,3,1761127786.8163648
149,11,-0.014461434802471277,0.1725511081129677,0.0,-0.15907578282718404,1.8980621892426446,0.0,0,1761127787.0149302
150,12,-0.00909985617797754,0.16516033498024504,0.0,-0.1091982741357305,1.9819240197629404,0.0,0,1761127787.4365594
151,17,-0.008005926479271796,0.12854831713454318,0.0,-0.13610075014762052,2.1853213912872342,0.0,0,1761127787.878711
152,8,-0.008674159429313023,0.226052009994936,0.0,-0.06939327543450419,1.808416079959488,0.0,0,1761127788.119186
153,19,-0.007868344377881191,0.11990281066222248,0.0,-0.14949854317974262,2.278153402582227,0.0,0,1761127788.5698586
154,6,-0.02089584376451692,0.02823781761922255,0.0,-0.12537506258710152,0.1694269057153353,0.0,0,1761127788.7605894
155,5,-0.019571191225794763,0.03500429924173808,0.0,-0.09785595612897381,0.1750214962086904,0.0,0,1761127788.9623036
156,3,-0.01964773934252992,0.5302331792690773,0.0,-0.058943218027589755,1.590699537807232,0.0,0,1761127789.279467
157,19,-0.008778606529071798,0.11626335667446289,0.0,-0.16679352405236417,2.2090037768147948,0.0,0,1761127789.8137007
158,7,-0.009418693612096005,0.250788078568443,-0.42857142857142855,-0.06593085528467203,1.755516549979101,-3.0,1,1761127803.8905587
159,12,-0.008667557969670241,0.044588143768687916,0.0,-0.1040106956360429,0.535057725224255,0.0,0,1761127804.3085155
160,7,-0.008985037899880397,0.25481706314754654,0.0,-0.06289526529916278,1.7837194420328257,0.0,0,1761127804.5869856
161,12,-0.00884739829808184,0.16552081750673006,0.0,-0.10616877957698208,1.9862498100807606,0.0,0,1761127805.0205495
162,19,-0.010641012651442752,0.1178602044301875,-0.15789473684210525,-0.20217924037741228,2.2393438841735627,-3.0,1,1761127805.3649626
163,31,-0.009929559615890215,0.08087818635431637,-0.0967741935483871,-0.30781634809259667,2.5072237769838077,-3.0,1,1761127805.8839395
164,16,-0.007888076025493039,0.1357712924053244,0.0,-0.12620921640788862,2.1723406784851904,0.0,0,1761127806.123764
165,10,-0.020759453199639462,0.023643489909450068,-1.5,-0.2075945319963946,0.23643489909450066,-15.0,5,1761127806.3085673
166,15,-0.010611970906779828,0.04060662370621345,0.0,-0.15917956360169744,0.6090993555932017,0.0,0,1761127806.6426554
167,16,-0.008864134404067137,0.13203318315612372,-0.375,-0.14182615046507419,2.1125309304979796,-6.0,2,1761127806.9857535
168,21,-0.008410148364718326,0.11211754717425886,0.0,-0.17661311565908483,2.354468490659436,0.0,0,1761127821.2629375
169,16,-0.010464540834900275,0.13326916560678206,-0.75,-0.1674326533584044,2.132306649708513,-12.0,4,1761127821.6101675
170,8,-0.01540827695220081,0.22418249981537025,0.0,-0.12326621561760648,1.793459998522962,0.0,0,1761127821.78435
171,7,-0.007360816666470883,0.252115924717136,0.0,-0.05152571666529618,1.764811473019952,0.0,0,1761127822.146841
172,22,-0.008342649452497259,0.1055936144112622,0.0,-0.1835382879549397,2.3230595170477684,0.0,0,1761127822.804665
173,15,-0.00789131076590311,0.14117500634668864,0.0,-0.11836966148854665,2.1176250952003297,0.0,0,1761127823.1192071
174,15,-0.008685809045508896,0.13610553206654016,0.0,-0.13028713568263345,2.0415829809981023,0.0,0,1761127823.5746071
175,14,-0.007760654804751656,0.13800743267412902,0.0,-0.10864916726652318,1.9321040574378063,0.0,0,1761127823.8839114
176,12,-0.011154014415627569,0.16295744044478042,0.0,-0.13384817298753082,1.9554892853373649,0.0,0,1761127824.2455223
177,16,-0.011058840706465914,0.13219277549638023,-0.1875,-0.17694145130345462,2.1150844079420836,-3.0,1,1761127838.070174
178,11,-0.009675211017276907,0.0422329393989575,0.0,-0.10642732119004597,0.46456233338853253,0.0,0,1761127838.493365
179,12,-0.010366475010259541,0.16323166818313564,0.0,-0.12439770012311449,1.9587800181976276,0.0,0,1761127838.7706342
180,18,-0.013737810983959872,0.03366218666502627,0.0,-0.2472805977112777,0.6059193599704727,0.0,0,1761127839.2838042
181,2,-0.012441557626481806,0.7789405820641971,0.0,-0.024883115252963613,1.5578811641283943,0.0,0,1761127839.446569
182,25,-0.007281900129589003,0.09886546375559015,0.0,-0.18204750323972507,2.4716365938897535,0.0,0,1761127840.1090188
183,10,-0.00833217604398334,0.18739389368367293,-0.3,-0.0833217604398334,1.8739389368367292,-3.0,1,1761127840.3125648
184,17,-0.008315172882542935,0.1272814596460217,0.0,-0.1413579390032299,2.1637848139823688,0.0,0,1761127840.783915
185,15,-0.008125141396827766,0.14161216184272984,0.0,-0.12187712095241648,2.124182427640948,0.0,0,1761127841.104906
186,9,-0.011737074654684912,0.20315464840167038,0.0,-0.10563367189216422,1.8283918356150335,0.0,0,1761127855.308084
187,2,-0.03159474925092575,0.02489558161389257,0.0,-0.0631894985018515,0.04979116322778514,0.0,0,1761127855.5092337
188,18,-0.01365570264955183,0.11855320414949169,-0.16666666666666666,-0.24580264769193294,2.1339576746908504,-3.0,1,1761127856.031159
189,17,-0.00861726173700434,0.12899210357247934,0.0,-0.14649344952907378,2.1928657607321487,0.0,0,1761127856.4911518
190,28,-0.014167020606627109,0.07874126985034728,0.0,-0.396676576985559,2.204755555809724,0.0,0,1761127857.0178032
191,6,-0.009752624350748333,0.2863445700293262,0.0,-0.05851574610449,1.718067420175957,0.0,0,1761127857.1232626
192,23,-0.008234363041269484,0.102183299643572,-0.2608695652173913,-0.18939034994919812,2.350215891802156,-6.0,2,1761127857.9687421
193,4,-0.009487979795469673,0.4124456332059288,0.0,-0.03795191918187869,1.6497825328237152,0.0,0,1761127858.07943
194,4,-0.006604804138518069,0.41451868956533733,0.0,-0.026419216554072276,1.6580747582613493,0.0,0,1761127858.5833554
195,27,-0.012803138816986137,0.0878607060349081,-0.2222222222222222,-0.3456847480586257,2.3722390629425187,-6.0,2,1761127872.8206546
196,23,-0.01302200210511313,0.09958624632348764,-0.13043478260869565,-0.299506048417602,2.290483665440216,-3.0,1,1761127873.2445395
197,1,-0.0183750575788025,0.05792586857945803,0.0,-0.0183750575788025,0.05792586857945803,0.0,0,1761127873.390371
198,17,-0.006138087041124149,0.12892370574072298,0.0,-0.10434747969911053,2.191702997592291,0.0,0,1761127873.896953
199,21,-0.00609460976330789,0.10715545886103942,0.0,-0.1279868050294657,2.2502646360818277,0.0,0,1761127874.2845469
200,17,-0.006952684070804473,0.13200761686197038,0.0,-0.11819562920367604,2.244129486653496,0.0,0,1761127874.6008103
201,8,-0.006308711295662015,0.22809077735702507,0.0,-0.05046969036529612,1.8247262188562006,0.0,0,1761127874.741465
202,11,-0.010438222368437208,0.17379684194766878,0.0,-0.11482044605280929,1.9117652614243568,0.0,0,1761127875.0469522
203,5,-0.016452728601635876,0.3307589077928258,0.0,-0.08226364300817939,1.6537945389641289,0.0,0,1761127875.3338556
204,15,-0.006950939723153684,0.14137835540957439,0.0,-0.10426409584730527,2.120675331143616,0.0,0,1761127889.3232229
205,18,-0.00847039289106987,0.12485878792137278,0.0,-0.1524670720392577,2.24745818258471,0.0,0,1761127889.9018676
206,21,-0.009020245792512663,0.11046913375614287,-0.14285714285714285,-0.18942516164276593,2.319851808879,-3.0,1,1761127890.4882154
207,9,-0.007439410620948917,0.20537402842503374,0.0,-0.06695469558854025,1.8483662558253038,0.0,0,1761127890.761884
208,8,-0.009870835897564371,0.2280942805483916,0.0,-0.07896668718051497,1.8247542443871327,0.0,0,1761127891.1450312
209,20,-0.006491185949604769,0.11279516595658075,0.0,-0.12982371899209538,2.255903319131615,0.0,0,1761127891.7199516
210,24,-0.010720903557466003,0.09757732577942003,0.0,-0.2573016853791841,2.341855818706081,0.0,0,1761127892.1946807
211,27,-0.012987104702863508,0.08801393463799635,-0.2222222222222222,-0.35065182697731473,2.3763762352259015,-6.0,2,1761127892.698934
