episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,16,-0.009279425945509102,0.07065061872588724,0.0,0.0,-0.14847081512814564,1.1304098996141958,0.0,0.0,0,True,False,1761574870.8587775
49,30,-0.0036796122193619584,0.04284692116152948,0.0,0.0,-0.11038836658085875,1.2854076348458845,0.0,0.0,0,True,False,1761574872.1865723
50,189,-0.012345647302307425,0.010217070898234466,0.0,0.0,-2.3333273401361034,1.931026399766314,0.0,0.0,0,True,False,1761574939.9563346
51,84,-0.007154928604223986,0.00795590539886742,0.0,0.0,-0.6010140027548148,0.6682960535048632,0.0,0.0,0,False,True,1761574940.7083979
52,35,-0.004266987567061152,0.03735155526487562,0.0,0.0,-0.14934456484714034,1.3073044342706468,0.0,0.0,0,True,False,1761574941.2323222
53,125,-0.011390940194605025,0.014153458732540267,0.0,-0.19736395919481858,-1.4238675243256282,1.7691823415675334,0.0,-24.670494899352324,0,True,False,1761574942.797153
54,25,-0.007772155458122296,0.00865532372352282,0.0,0.0,-0.1943038864530574,0.21638309308807047,0.0,0.0,0,False,True,1761574943.0723646
55,69,-0.009318917705621231,0.007463135113684308,0.0,-0.27651744183671373,-0.643005321687865,0.5149563228442172,0.0,-19.079703486733248,0,False,True,1761574944.170532
56,71,-0.004180944724971448,0.02307828855422783,0.0,0.0,-0.2968470754729728,1.638558487350176,0.0,0.0,0,True,False,1761575020.035573
57,55,-0.011417504381397225,0.005741534877160119,0.0,0.0,-0.6279627409768473,0.31578441824380654,0.0,0.0,0,False,True,1761575020.8893156
58,50,-0.015248805813989755,0.004226149801847857,0.0,0.0,-0.7624402906994877,0.21130749009239283,0.0,0.0,0,False,True,1761575022.0308907
59,13,-0.002477968588119277,0.08716287751431534,0.0,0.0,-0.0322135916455506,1.1331174076860995,0.0,0.0,0,True,False,1761575023.5446656
60,89,-0.009096300930997956,0.006997509121317814,-0.06741573033707865,-0.15126838131186898,-0.8095707828588181,0.6227783117972855,-6.0,-13.46288593675634,1,False,True,1761575025.455774
61,89,-0.00969283491681636,0.00638701762147752,0.0,-0.143584152009673,-0.8626623075966561,0.5684445683114993,0.0,-12.778989528860897,0,False,True,1761575095.0973248
62,31,-0.0057188123394609856,0.0412570609147054,0.0,0.0,-0.17728318252329056,1.2789688883558674,0.0,0.0,0,True,False,1761575096.2929826
63,86,-0.008304486281445677,0.019264777518145433,-0.13953488372093023,-0.21815086313370582,-0.7141858202043282,1.6567708665605072,-12.0,-18.7609742294987,2,True,False,1761575098.1384642
64,95,-0.007867805948261197,0.007917941870878416,0.0,0.0,-0.7474415650848137,0.7522044777334496,0.0,0.0,0,False,True,1761575099.627623
65,83,-0.011118614606786597,0.006379401890960081,0.0,-0.06719026225369674,-0.9228450123632876,0.5294903569496867,0.0,-5.57679176705683,0,False,True,1761575100.6317797
66,78,-0.011379470067305206,0.01885789505620986,0.0,-0.0021405078318016105,-0.887598665249806,1.470915814384369,0.0,-0.16695961088052563,0,True,False,1761575168.7419903
67,112,-0.01936710027029894,0.0022444038374875427,0.0,-0.8692784842650505,-2.1691152302734813,0.25137322979860477,0.0,-97.35919023768565,0,False,True,1761575170.0255244
68,92,-0.02021900803115113,0.0016445102098789765,0.0,-0.14174353837159498,-1.860148738865904,0.15129493930886584,0.0,-13.040405530186737,0,False,True,1761575171.0133727
69,95,-0.035819018079266025,-0.005335146181756395,-0.06315789473684211,-0.6589638413485777,-3.402806717530272,-0.5068388872668576,-6.0,-62.60156492811488,1,False,True,1761575172.262113
70,40,-0.009697741834477785,0.03225377776833825,0.0,0.0,-0.3879096733791114,1.2901511107335302,0.0,0.0,0,True,False,1761575173.1434128
71,94,-0.009833917863964519,0.017379626132716434,-0.06382978723404255,-0.23397833763506054,-0.9243882792126649,1.6336848564753448,-6.0,-21.99396373769569,1,True,False,1761575174.8736618
72,142,-0.014661015907079253,0.004595909121186604,0.0,0.0,-2.081864258805254,0.6526190952084977,0.0,0.0,0,False,True,1761575242.5009859
73,86,-0.006485092761725018,0.02001441476807846,0.0,0.0,-0.5577179775083515,1.7212396700547474,0.0,0.0,0,True,False,1761575243.3011642
74,126,-0.012655839190781944,0.005471879486238929,-0.047619047619047616,-0.41574957940581825,-1.594635738038525,0.689456815266105,-6.0,-52.3844470051331,1,False,True,1761575244.3913476
75,33,-0.007447752195141244,0.03892891302796382,0.0,0.0,-0.24577582243966103,1.284654129922806,0.0,0.0,0,True,False,1761575244.975653
76,20,-0.003972826697799424,0.0594968771319496,0.0,0.0,-0.07945653395598848,1.189937542638992,0.0,0.0,0,True,False,1761575245.6693635
77,80,-0.020264261488321222,0.001951102444018782,-0.225,-0.65164059248278,-1.6211409190656978,0.15608819552150255,-18.0,-52.1312473986224,3,False,True,1761575313.3727274
78,5,-0.004013922202594094,0.21118685219236583,0.0,0.0,-0.02006961101297047,1.0559342609618292,0.0,0.0,0,True,False,1761575313.8291879
79,71,-0.008182285525502464,0.022055186189013035,0.0,-0.049162137807638694,-0.580942272310675,1.5659182194199255,0.0,-3.490511784342347,0,True,False,1761575315.69507
80,10,-0.012204250476328742,0.10818840993936245,0.0,0.0,-0.12204250476328742,1.0818840993936245,0.0,0.0,0,True,False,1761575316.3787732
81,66,-0.030938611242584034,-0.002804060770177634,-0.09090909090909091,-0.48555981278848026,-2.041948342010546,-0.18506801083172386,-6.0,-32.0469476440397,1,False,True,1761575317.9287882
82,15,-0.005682151398720729,0.0762545971859225,0.0,0.0,-0.08523227098081093,1.1438189577888376,0.0,0.0,0,True,False,1761575318.7487183
83,82,-0.010054468206430458,0.006996096388940665,0.0,0.0,-0.8244663929272976,0.5736799038931345,0.0,0.0,0,False,True,1761575394.443283
84,64,-0.007241301640705264,0.023731108751653372,-0.09375,-0.3212077837736794,-0.4634433050051369,1.5187909601058158,-6.0,-20.557298161515483,1,True,False,1761575395.4574704
85,10,-0.004494438393760054,0.110179307301285,0.0,0.0,-0.044944383937600536,1.10179307301285,0.0,0.0,0,True,False,1761575396.2962987
86,32,-0.006913955375526883,0.008789030191638002,-0.1875,-0.30661498392470865,-0.22124657201686027,0.28124896613241607,-6.0,-9.811679485590677,1,False,True,1761575397.4971795
87,43,-0.009740352335758335,0.007662541458375458,0.0,0.0,-0.41883515043760844,0.3294892827101447,0.0,0.0,0,False,True,1761575398.9427257
88,139,-0.011834281256300818,0.012987452152829664,0.0,0.0,-1.6449650946258136,1.8052558492433233,0.0,0.0,0,True,True,1761575467.023268
89,136,-0.013430177008073646,0.0125988325976349,-0.08823529411764706,-0.1087070512057092,-1.8265040730980158,1.7134412332783464,-12.0,-14.78415896397645,2,True,False,1761575468.202563
90,22,-0.00797825433199758,0.00911733107396384,0.0,0.0,-0.17552159530394676,0.20058128362720445,0.0,0.0,0,False,True,1761575468.4312851
91,126,-0.02001806073076079,0.002103270014654092,-0.047619047619047616,-0.6264258671996936,-2.5222756520758596,0.2650120218464156,-6.0,-78.9296592671614,1,False,True,1761575470.241616
92,142,-0.010909572031999423,0.013192444367010002,0.0,0.0,-1.5491592285439182,1.8733271001154201,0.0,0.0,0,True,False,1761575471.527491
93,144,-0.011617516448771618,0.0056554855669169206,-0.08333333333333333,-0.1377601961863468,-1.672922368623113,0.8143899216360365,-12.0,-19.83746825083394,2,False,True,1761575539.7307823
94,142,-0.0100152208877533,0.013724788962007376,0.0,-0.07533729777819491,-1.4221613660609687,1.9489200326050475,0.0,-10.697896284503678,0,True,False,1761575540.800342
95,62,-0.011397705310679839,0.0067067565331120705,0.0,0.0,-0.70665772926215,0.4158189050529484,0.0,0.0,0,False,True,1761575541.4822903
96,10,-0.00334841055327187,0.11021097445369335,0.0,0.0,-0.0334841055327187,1.1021097445369334,0.0,0.0,0,True,False,1761575541.9912145
97,110,-0.015873537415957484,0.013041874199054913,-0.10909090909090909,-0.2903458788784456,-1.7460891157553233,1.4346061618960404,-12.0,-31.938046676629018,2,True,False,1761575543.7851143
98,96,-0.0084176090321371,0.007492182623829166,0.0,0.0,-0.8080904670851615,0.7192495318876,0.0,0.0,0,False,True,1761575545.0781848
99,148,-0.0104993912125311,0.013376145065404275,-0.04054054054054054,-0.6702241993920535,-1.553909899454603,1.9796694696798327,-6.0,-99.19318151002392,1,True,False,1761575612.2201903
100,20,-0.006143423116476911,0.05900896503334248,0.0,0.0,-0.12286846232953821,1.1801793006668495,0.0,0.0,0,True,False,1761575612.6068165
101,74,-0.006542910155381814,0.021366095696657466,-0.08108108108108109,-0.29528897478182253,-0.48417535149825425,1.5810910815526524,-6.0,-21.851384133854868,1,True,False,1761575614.3568852
102,130,-0.010260018634702326,0.014048231283809085,0.0,-0.016185037009623014,-1.3338024225113023,1.826270066895181,0.0,-2.104054811250992,0,True,False,1761575615.621352
103,58,-0.008845851486907886,0.024431996278896813,0.0,-0.11064900062613553,-0.5130593862406574,1.4170557841760152,0.0,-6.41764203631586,0,True,False,1761575616.158287
104,69,-0.008352678603012975,0.02181367857217061,-0.08695652173913043,-0.3811086288168949,-0.5763348236078953,1.505143821479772,-6.0,-26.29649538836575,1,True,False,1761575617.6665363
105,249,-0.01700919821330261,0.007362084707517093,-0.04819277108433735,-0.08236007501413649,-4.23529035511235,1.8331590921717562,-12.0,-20.507658678519984,2,True,True,1761575690.444444
106,101,-0.0065247912629955345,0.018095381998362255,0.0,-0.008887185381835356,-0.659003917562549,1.8276335818345877,0.0,-0.8976057235653708,0,True,False,1761575691.318413
107,80,-0.006599907198434102,0.021066207441118118,0.0,0.0,-0.5279925758747281,1.6852965952894494,0.0,0.0,0,True,False,1761575692.2207303
108,35,-0.010657729570262113,0.007529364042942223,0.0,-0.34447255222602846,-0.373020534959174,0.2635277415029778,0.0,-12.056539327910997,0,False,True,1761575692.830693
109,20,-0.015274774161636178,0.005437059665773976,0.0,-1.6703994288835482,-0.3054954832327236,0.10874119331547952,0.0,-33.40798857767096,0,False,True,1761575694.088693
110,41,-0.0062893452252581255,0.03278356816326379,0.0,0.0,-0.25786315423558315,1.3441262946938153,0.0,0.0,0,True,False,1761575771.0054953
111,97,-0.011672534362258789,0.006632669594986568,0.0,0.0,-1.1322358331391025,0.643368950713697,0.0,0.0,0,False,True,1761575772.5142958
112,53,-0.008039395413336165,0.00752526840947751,-0.11320754716981132,-0.5205113881737305,-0.4260879569068168,0.398839225702308,-6.0,-27.587103573207717,1,False,True,1761575773.0659359
113,124,-0.01179635065613216,0.013914625749023241,0.0,0.0,-1.4627474813603878,1.7254135928788819,0.0,0.0,0,True,False,1761575774.8940196
114,164,-0.012739388328808972,0.011262661949512047,-0.036585365853658534,-0.09601533492749513,-2.0892596859246715,1.8470765597199759,-6.0,-15.746514928109201,1,True,False,1761575776.4096272
115,157,-0.013906633115023558,0.01107592935689905,-0.03821656050955414,-0.23292732260562546,-2.1833413990586985,1.7389209090331508,-6.0,-36.5695896490832,1,True,False,1761575777.988061
116,67,-0.004479771353504187,0.0238865645615269,-0.08955223880597014,-0.07788515026246753,-0.30014468068478056,1.6003998256223024,-6.0,-5.218305067585325,1,True,False,1761575848.6111717
117,34,-0.006307493714630491,0.03801676715464771,0.0,0.0,-0.2144547862974367,1.2925700832580223,0.0,0.0,0,True,False,1761575849.2483985
118,47,-0.005049979898640449,0.009107706647504965,0.0,0.0,-0.23734905523610111,0.42806221243273335,0.0,0.0,0,False,True,1761575850.6549706
119,126,-0.012261616840584317,0.013506408439749481,0.0,-0.3691315548132693,-1.5449637219136239,1.7018074634084346,0.0,-46.510575906471935,0,True,False,1761575852.6825845
120,35,-0.008365336924807374,0.008121191199001952,0.0,0.0,-0.2927867923682581,0.2842416919650683,0.0,0.0,0,False,True,1761575853.0566044
121,76,-0.009656041745437,0.019535285900300865,0.0,-0.3339985438915201,-0.7338591726532119,1.4846817284228657,0.0,-25.38388933575553,0,True,False,1761575854.7856438
122,50,-0.009816294586341,0.006973403849128607,0.0,-0.3812058256721794,-0.49081472931704995,0.3486701924564304,0.0,-19.060291283608972,0,False,True,1761575856.2057087
123,151,-0.011973096735413231,0.012210367162926906,0.0,-0.23031262909058595,-1.8079376070473978,1.8437654416019629,0.0,-34.77720699267848,0,True,False,1761575927.3883772
124,113,-0.006818048995109493,0.017098570695249792,0.0,0.0,-0.7704395364473727,1.9321384885632265,0.0,0.0,0,True,False,1761575928.7370903
125,234,-0.019787260024312112,0.0060215317172305,-0.02564102564102564,-0.19658025107993832,-4.6302188456890345,1.409038421831937,-6.0,-45.999778752705566,1,True,False,1761575930.8817258
126,88,-0.008356134230963538,0.01883745397732877,0.0,0.0,-0.7353398123247913,1.6576959500049318,0.0,0.0,0,True,False,1761575931.8269713
127,49,-0.020680688495857726,0.001758219956583814,0.0,0.0,-1.0133537362970286,0.08615277787260689,0.0,0.0,0,False,True,1761575999.5535207
128,32,-0.009401542926378958,0.03929658773529057,0.0,0.0,-0.30084937364412667,1.2574908075292983,0.0,0.0,0,True,True,1761576000.5508494
129,26,-0.030748091413320248,-0.002815030228691553,0.0,-0.8874405584906279,-0.7994503767463265,-0.07319078594598039,0.0,-23.073454520756325,0,False,True,1761576001.3654654
130,24,-0.00400321499469677,0.010022932422316897,0.0,0.0,-0.09607715987272249,0.2405503781356055,0.0,0.0,0,False,True,1761576002.1685212
131,78,-0.005192777021822066,0.02155889819123729,0.0,0.0,-0.40503660770212113,1.6815940589165086,0.0,0.0,0,True,False,1761576003.507704
132,47,-0.004841756178773203,0.030445499704363835,0.0,0.0,-0.22756254040234053,1.4309384861051002,0.0,0.0,0,True,False,1761576004.0883422
133,129,-0.010320081051619868,0.014528373061477308,0.0,-0.051666616538285345,-1.331290455658963,1.8741601249305728,0.0,-6.6649935334388095,0,True,False,1761576005.935228
134,124,-0.007114782316741569,0.015810248901789965,0.0,-0.46754299645462066,-0.8822330072759546,1.9604708638219557,0.0,-57.975331560372965,0,True,False,1761576073.106716
135,55,-0.0082985334120549,0.026127081064207275,-0.10909090909090909,-0.3807581196087924,-0.45641933766301945,1.4369894585314,-6.0,-20.941696578483583,1,True,False,1761576073.8848398
136,5,-0.0021199984716094504,0.21145050247858438,0.0,0.0,-0.010599992358047252,1.057252512392922,0.0,0.0,0,True,False,1761576074.1364348
137,53,-0.006926831544915286,0.026825073017965172,0.0,0.0,-0.36712207188051016,1.4217288699521542,0.0,0.0,0,True,False,1761576075.733682
138,27,-0.009457769006480472,0.008190250536077845,0.0,-0.22086765987846715,-0.2553597631749727,0.2211367644741018,0.0,-5.963426816718613,0,False,True,1761576076.3633466
139,56,-0.005939792588195803,0.0263563815477837,0.0,0.0,-0.33262838493896496,1.4759573666758872,0.0,0.0,0,True,False,1761576077.7134187
140,22,-0.00724101084625981,0.00890980617520521,0.0,0.0,-0.1593022386177158,0.19601573585451465,0.0,0.0,0,False,True,1761576078.6898625
141,114,-0.010246661171610046,0.015393489953924762,0.0,-0.1592801580906203,-1.1681193735635453,1.754857854747423,0.0,-18.157938022330715,0,True,False,1761576156.3071795
142,113,-0.0071436394094960085,0.016617824648417687,0.0,-0.006234227176877756,-0.807231253273049,1.8778141852711987,0.0,-0.7044676709871864,0,True,False,1761576157.4741707
143,80,-0.006261396134011521,0.020310250007081577,0.0,0.0,-0.5009116907209217,1.624820000566526,0.0,0.0,0,True,False,1761576158.3868144
144,92,-0.01695318946983371,0.0034332304026354187,-0.13043478260869565,-0.40503896793530336,-1.5596934312247015,0.3158571970424585,-12.0,-37.26358505004791,2,False,True,1761576159.4776268
145,74,-0.004778567238005827,0.022482257681417456,0.0,0.0,-0.3536139756124312,1.6636870684248917,0.0,0.0,0,True,False,1761576160.509503
146,72,-0.004520557235703185,0.022956052369073124,0.0,0.0,-0.32548012097062934,1.6528357705732648,0.0,0.0,0,True,False,1761576161.346349
147,13,-0.006646844138312959,0.08644353250006567,0.0,0.0,-0.08640897379806847,1.1237659225008538,0.0,0.0,0,True,False,1761576227.5939548
148,126,-0.01669220746385649,0.011312945219706085,-0.09523809523809523,-0.35446773403949794,-2.1032181404459176,1.4254310976829667,-12.0,-44.66293448897674,2,True,False,1761576230.2015686
149,131,-0.007249281651096184,0.015658463761430742,-0.04580152671755725,-0.18444468943844097,-0.9496558962936,2.0512587527474273,-6.0,-24.162254316435767,1,True,False,1761576231.7774947
150,20,-0.0026337277477232377,0.059925255425456035,0.0,0.0,-0.052674554954464756,1.1985051085091207,0.0,0.0,0,True,False,1761576232.191682
151,74,-0.011137352486553323,0.006174914784509595,0.0,-0.7709575449892061,-0.8241640840049459,0.45694369405371005,0.0,-57.050858329201255,0,False,True,1761576233.9332213
152,29,-0.004136763604483025,0.044039712240083365,0.0,0.0,-0.11996614453000773,1.2771516549624176,0.0,0.0,0,True,False,1761576234.5759726
153,17,-0.004194545990566588,0.06859990917086907,0.0,0.0,-0.07130728183963199,1.1661984559047742,0.0,0.0,0,True,False,1761576304.8391771
154,34,-0.007443493779940998,0.03807309354470873,0.0,0.0,-0.2530787885179939,1.294485180520097,0.0,0.0,0,True,False,1761576305.7184632
155,102,-0.005985549498127383,0.01851597960612729,0.0,-0.019261758792946043,-0.6105260488089931,1.8886299198249836,0.0,-1.9646993968804962,0,True,True,1761576307.1054618
156,53,-0.010342258509187699,0.02625387910696137,0.0,0.0,-0.5481397009869481,1.3914555926689527,0.0,0.0,0,True,False,1761576307.6251562
157,72,-0.005191278718360948,0.022761827613526815,0.0,0.0,-0.37377206772198823,1.6388515881739307,0.0,0.0,0,True,False,1761576309.061955
158,75,-0.007405291542641869,0.02106735204279627,0.0,-0.13932166643847493,-0.5553968656981402,1.5800514032097204,0.0,-10.44912498288562,0,True,False,1761576310.4519718
159,109,-0.010847281278774842,0.015352565159328733,0.0,0.0,-1.1823536593864579,1.6734296023668318,0.0,0.0,0,True,False,1761576379.5961716
160,12,-0.004211943221530374,0.010767271756823743,0.0,0.0,-0.05054331865836449,0.1292072610818849,0.0,0.0,0,False,True,1761576379.8418076
161,20,-0.008394033742791011,0.05868371674041502,0.0,0.0,-0.16788067485582023,1.1736743348083003,0.0,0.0,0,True,False,1761576381.399835
162,39,-0.005784966422088838,0.03403199808242438,0.0,-0.35093446875921364,-0.22561369046146468,1.3272479252145508,0.0,-13.686444281609331,0,True,False,1761576382.387649
163,141,-0.012027627977473268,0.012591330526386014,0.0,-0.6865531193040664,-1.6958955448237307,1.7753776042204281,0.0,-96.80398982187336,0,True,False,1761576383.6746268
164,75,-0.006663428837670563,0.021817118971347273,0.0,0.0,-0.49975716282529226,1.6362839228510455,0.0,0.0,0,True,False,1761576384.6710835
165,61,-0.006328841926899877,0.025050487218557314,0.0,0.0,-0.3860593575408925,1.5280797203319962,0.0,0.0,0,True,False,1761576385.4180593
166,74,-0.006065396218975601,0.008677760558746743,0.0,0.0,-0.4488393202041945,0.6421542813472589,0.0,0.0,0,False,True,1761576457.7109964
167,74,-0.005863528528286007,0.0220964258462599,0.0,-0.895625447447156,-0.4339011110931645,1.6351355126232325,0.0,-66.27628311108954,0,True,False,1761576458.6234658
168,87,-0.004085739815335499,0.02070177311254573,0.0,0.0,-0.3554593639341885,1.8010542607914786,0.0,0.0,0,True,False,1761576459.5898468
169,108,-0.004561777551742028,0.018249959344878622,0.0,0.0,-0.492671975588139,1.970995609246891,0.0,0.0,0,True,False,1761576460.714541
170,77,-0.004765398415307748,0.009148316453106311,0.0,0.0,-0.3669356779786966,0.704420366889186,0.0,0.0,0,False,True,1761576461.3986738
171,64,-0.005181070860817764,0.024686365546055196,0.0,0.0,-0.3315885350923369,1.5799273949475325,0.0,0.0,0,True,False,1761576462.1312563
172,12,-0.008143384105703486,0.09218594710312515,0.0,0.0,-0.09772060926844184,1.1062313652375018,0.0,0.0,0,True,False,1761576462.5862207
173,45,-0.008215070736835275,0.008381664728013936,0.0,-0.18157199589850587,-0.3696781831575873,0.3771749127606271,0.0,-8.170739815432764,0,False,True,1761576541.3447144
