episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,77,-0.021238773708847032,0.0010882187070296895,-0.07792207792207792,-0.7112620984413183,-1.6353855755812214,0.0837928404412861,-6.0,-54.767181579981504,1,False,True,1761574412.9450202
19,2,-0.0048735598480860705,0.5085552483072363,0.0,0.0,-0.009747119696172141,1.0171104966144726,0.0,0.0,0,True,False,1761574413.9740248
20,121,-0.023859600755483896,-0.00010333218948168385,-0.049586776859504134,-0.17979199859081169,-2.8870116914135515,-0.012503194927283745,-6.0,-21.754831829488214,1,False,True,1761574418.1389265
21,68,-0.026130031646149503,-0.0003640507485053849,0.0,0.0,-1.7768421519381663,-0.02475545089836617,0.0,0.0,0,False,True,1761574472.3817239
22,46,-0.026754778127829674,-0.0008378742666019199,0.0,-0.03675547506120751,-1.230719793880165,-0.03854221626368831,0.0,-1.6907518528155454,0,False,True,1761574474.5947003
23,7,-0.0038273098247467922,0.15361601190230864,0.0,0.0,-0.026791168773227545,1.0753120833161605,0.0,0.0,0,True,False,1761574475.1830637
24,108,-0.01143836725105627,0.005157659641387896,0.0,-0.04166425832809725,-1.235343663114077,0.5570272412698928,0.0,-4.499739899434504,0,False,True,1761574528.735358
25,104,-0.018158157390901472,0.0026490945550658312,-0.11538461538461539,-0.39273423677878544,-1.8884483686537532,0.27550583372684645,-12.0,-40.84436062499368,2,False,True,1761574530.3002577
26,172,-0.014151385204980688,0.002984151546574603,-0.03488372093023256,-0.27187942748959876,-2.434038255256678,0.5132740660108317,-6.0,-46.76326152821098,1,False,True,1761574532.5509899
27,168,-0.02288662051656839,0.0001932815622726724,-0.07142857142857142,-0.1535630777263377,-3.8449522467834893,0.03247130246180896,-12.0,-25.798597058024736,2,False,True,1761574534.4035027
28,107,-0.009604834798546721,0.0066801422095880076,0.0,-0.28807024279473603,-1.0277173234444992,0.7147752164259168,0.0,-30.823515979036756,0,False,True,1761574589.221264
29,25,-0.006109361317290876,0.049070550550139626,0.0,0.0,-0.1527340329322719,1.2267637637534907,0.0,0.0,0,True,False,1761574591.7584832
30,97,-0.009316784376958038,0.01669964981943107,-0.061855670103092786,-0.2526650465918874,-0.9037280845649296,1.6198660324848135,-6.0,-24.508509519413078,1,True,False,1761574593.5365176
31,26,-0.017516314706286056,0.004016354911585243,0.0,-0.04622250669618298,-0.4554241823634374,0.10442522770121632,0.0,-1.2017851741007575,0,False,True,1761574594.9606593
32,104,-0.013200210390292403,0.00468933720038777,-0.057692307692307696,-0.1368866788155675,-1.37282188059041,0.4876910688403281,-6.0,-14.236214596819018,1,False,True,1761574660.749627
33,131,-0.012727256188748249,0.0037217447989992074,-0.04580152671755725,-0.29597685521574263,-1.6672705607260205,0.4875485686688962,-6.0,-38.77296803326229,1,False,True,1761574662.451701
34,122,-0.01434147458223578,0.004767123643026936,0.0,-0.27867631739693843,-1.7496598990327652,0.5815890844492863,0.0,-33.99851072242649,0,False,True,1761574664.775042
35,136,-0.011154305542487291,0.013374987431483548,-0.08823529411764706,-0.33825162623618477,-1.5169855537782715,1.8189982906817626,-12.0,-46.002221168121125,2,True,False,1761574723.8130999
36,52,-0.008443486162569383,0.026987578541676042,0.0,-0.002375624044960747,-0.4390612804536079,1.4033540841671541,0.0,-0.12353245033795884,0,True,False,1761574725.3686817
37,87,-0.010098769609892009,0.006822577370478931,0.0,-0.05985065486454403,-0.8785929560606047,0.593564231231667,0.0,-5.20700697321533,0,False,True,1761574726.9517057
38,16,-0.010025033239859437,0.07059272738741279,0.0,0.0,-0.160400531837751,1.1294836381986046,0.0,0.0,0,True,True,1761574727.534008
39,370,-0.01875413419321022,0.002577502472536416,0.0,-0.1441768040588845,-6.939029651487782,0.9536759148384739,0.0,-53.34541750178726,0,False,True,1761574794.327868
40,123,-0.010582823783618248,0.006496493854427977,0.0,-0.2522924785951719,-1.3016873253850445,0.7990687440946411,0.0,-31.03197486720614,0,False,True,1761574795.5393822
41,141,-0.016833745776873958,0.009155713400227281,0.0,-0.6532989959364754,-2.373558154539228,1.2909555894320466,0.0,-92.11515842704304,0,True,False,1761574796.9371006
42,14,-0.007200827214536983,0.08073281840084433,0.0,0.0,-0.10081158100351775,1.1302594576118206,0.0,0.0,0,True,False,1761574797.299803
43,12,-0.004120719566316786,0.09338208361125334,0.0,0.0,-0.04944863479580144,1.1205850033350402,0.0,0.0,0,True,False,1761574798.7396872
44,61,-0.00613006066276617,0.024243587526611467,-0.19672131147540983,-1.2289731769740109,-0.37393370042873636,1.4788588391232995,-12.0,-74.96736379541467,2,True,False,1761574866.154299
45,72,-0.0056060714652566455,0.022172459145756454,0.0,0.0,-0.40363714549847846,1.5964170584944648,0.0,0.0,0,True,False,1761574867.5243924
46,159,-0.010708265218413102,0.006255516616257183,-0.03773584905660377,-0.05745570651025753,-1.702614169727683,0.9946271419848922,-6.0,-9.135457335130948,1,False,True,1761574869.1626353
47,109,-0.008678305781485065,0.007169513035489084,0.0,-0.33308398399855665,-0.945935330181872,0.7814769208683101,0.0,-36.30615425584268,0,False,True,1761574870.210772
48,14,-0.0074445595291401075,0.009626926840063095,0.0,0.0,-0.1042238334079615,0.13477697576088332,0.0,0.0,0,False,True,1761574870.836544
49,86,-0.0049213096148141,0.02022601819939872,0.0,-0.0954353682948308,-0.42323262687401264,1.73943756514829,0.0,-8.207441673355449,0,True,False,1761574872.6673634
50,68,-0.005256742349898369,0.02319870145156774,0.0,-0.3119260262005678,-0.3574584797930891,1.5775116987066062,0.0,-21.21096978163861,0,True,False,1761574939.203846
51,44,-0.005578089387247896,0.03110789601120365,0.0,0.0,-0.2454359330389074,1.3687474244929605,0.0,0.0,0,True,False,1761574940.4209347
52,33,-0.006398732843042487,0.03863047586172845,0.0,0.0,-0.21115818382040208,1.2748057034370388,0.0,0.0,0,True,False,1761574941.2087028
53,98,-0.020134554436191738,0.002169124741467418,0.0,-0.08406191447371848,-1.9731863347467902,0.21257422466380696,0.0,-8.238067618424411,0,False,True,1761574942.5896235
54,92,-0.010979731207654726,0.01639667209733127,0.0,0.0,-1.0101352711042348,1.5084938329544768,0.0,0.0,0,True,False,1761574943.4805207
55,123,-0.011094703870886092,0.014110434856349349,0.0,0.0,-1.3646485761189893,1.73558348733097,0.0,0.0,0,True,False,1761574944.6281078
56,66,-0.008475541266994386,0.022335780105143553,0.0,-0.547670898525171,-0.5593857236216295,1.4741614869394746,0.0,-36.14627930266129,0,True,False,1761575019.999275
57,103,-0.015863085266027564,0.004579103818697946,0.0,-0.20298349835246968,-1.633897782400839,0.47164769332588846,0.0,-20.907300330304377,0,False,True,1761575021.2610095
58,44,-0.012906275306895771,0.005862101469875238,0.0,-0.22179867791046243,-0.5678761135034139,0.2579324646745105,0.0,-9.759141828060347,0,False,True,1761575021.96233
59,13,-0.009463952789078228,0.08549879889687438,0.0,0.0,-0.12303138625801695,1.111484385659367,0.0,0.0,0,True,False,1761575023.5446656
60,141,-0.01673589443595502,0.003366117192300132,0.0,-0.036372467011761986,-2.3597611154696576,0.4746225241143186,0.0,-5.12851784865844,0,False,True,1761575025.8711743
61,195,-0.012590328934021141,0.004970417242045979,0.0,0.0,-2.4551141421341227,0.969231362198966,0.0,0.0,0,False,True,1761575095.772654
62,26,-0.005276328376699924,0.04768973754272078,0.0,-0.017357810046891783,-0.13718453779419804,1.2399331761107404,0.0,-0.45130306121918634,0,True,False,1761575096.2354589
63,161,-0.015678111393838838,0.003924178414539844,0.0,-0.31720268365699145,-2.5241759344080528,0.6317927247409149,0.0,-51.06963206877562,0,False,True,1761575098.6561213
64,21,-0.005659790219874849,0.009300973628095732,0.0,0.0,-0.11885559461737183,0.19532044619001038,0.0,0.0,0,False,True,1761575099.022758
65,64,-0.006942383188048376,0.023680135700616042,-0.09375,-0.3287746885879125,-0.4443125240350961,1.5155286848394267,-6.0,-21.0415800696264,1,True,False,1761575100.4494135
66,98,-0.006241613871793961,0.01845975384100496,-0.061224489795918366,-0.19485560493239507,-0.6116781594358082,1.809055876418486,-6.0,-19.095849283374715,1,True,False,1761575168.903011
67,16,-0.004141747155667742,0.0723016445171126,0.0,0.0,-0.06626795449068387,1.1568263122738016,0.0,0.0,0,True,False,1761575169.126677
68,104,-0.007138826877029551,0.017388436242136374,0.0,0.0,-0.7424379952110732,1.8083973691821829,0.0,0.0,0,True,False,1761575171.1073117
69,124,-0.009066796726541749,0.014928391642371482,-0.04838709677419355,-0.5060818644807542,-1.1242827940911768,1.8511205636540637,-6.0,-62.75415119561352,1,True,False,1761575172.5409188
70,81,-0.009618721520447676,0.007163854481801941,-0.07407407407407407,-0.6212250468265488,-0.7791164431562618,0.5802722130259572,-6.0,-50.319228792950454,1,False,True,1761575173.513741
71,291,-0.019489026882775207,0.005506583335173259,0.0,-0.030150291065898237,-5.671306822887585,1.6024157505354184,0.0,-8.773734700176387,0,True,False,1761575241.1725395
72,117,-0.007795840164777028,0.015246127826953835,-0.05128205128205128,-0.2025618955444101,-0.9121132992789123,1.7837969557535986,-6.0,-23.69974177869598,1,True,False,1761575242.3560793
73,68,-0.013468026342447358,0.005001717105946007,0.0,0.0,-0.9158257912864204,0.3401167632043285,0.0,0.0,0,False,True,1761575243.2037475
74,135,-0.01080590421674164,0.013320322198053555,0.0,-0.2943639496781052,-1.4587970692601213,1.79824349673723,0.0,-39.7391332065442,0,True,False,1761575244.4581223
75,47,-0.02647398971998796,-0.001241342560058151,-0.1276595744680851,-0.81854013669602,-1.2442775168394342,-0.0583431003227331,-6.0,-38.47138642471294,1,False,True,1761575245.075752
76,114,-0.008531960453035491,0.016252423097279808,-0.05263157894736842,-0.26942739473460886,-0.972643491646046,1.852776233089898,-6.0,-30.714722999745412,1,True,False,1761575246.591299
77,49,-0.004316982014156069,0.029517909183557213,0.0,0.0,-0.2115321186936474,1.4463775499943035,0.0,0.0,0,True,False,1761575313.044382
78,126,-0.011009811630917693,0.006387164686130125,0.0,-0.11843078639630474,-1.3872362654956292,0.8047827504523958,0.0,-14.922279085934397,0,False,True,1761575314.6964982
79,103,-0.006896407327010419,0.008230955226539556,0.0,0.0,-0.7103299546820732,0.8477883883335743,0.0,0.0,0,False,True,1761575315.916797
80,65,-0.0055056812437045055,0.023982034701111397,-0.09230769230769231,-0.15165437846438157,-0.35786928084079284,1.558832255572241,-6.0,-9.857534600184803,1,True,False,1761575316.960585
81,148,-0.014762743130565113,0.011131303163427907,-0.04054054054054054,-0.3962310233139325,-2.1848859833236367,1.6474328681873303,-6.0,-58.64219145046201,1,True,False,1761575318.503451
82,125,-0.01557545291772753,0.012129788545353104,0.0,-0.1258043755714442,-1.9469316147159412,1.516223568169138,0.0,-15.725546946430523,0,True,False,1761575393.7677772
83,174,-0.012883669919734915,0.00507144978480858,0.0,-0.0037850426909752577,-2.2417585660338752,0.8824322625566929,0.0,-0.6585974282296948,0,False,True,1761575394.9056225
84,39,-0.0043004440162253575,0.034733209863973685,0.0,0.0,-0.16771731663278894,1.3545951846949738,0.0,0.0,0,True,False,1761575395.2751744
85,130,-0.006940240727009116,0.01566451077890591,0.0,-0.07062930743326401,-0.9022312945111851,2.0363864012577686,0.0,-9.181809966324321,0,True,False,1761575397.1798766
86,134,-0.011182614001600753,0.006471725720758715,-0.04477611940298507,-0.10284426071084649,-1.4984702762145008,0.8672112465816678,-6.0,-13.78113093525343,1,False,True,1761575398.3117683
87,28,-0.005492405600737175,0.04476759281647937,0.0,0.0,-0.1537873568206409,1.2534925988614225,0.0,0.0,0,True,False,1761575398.8351872
88,32,-0.006269068406759579,0.040111353163979985,0.0,0.0,-0.20061018901630653,1.2835633012473595,0.0,0.0,0,True,False,1761575466.3368995
89,76,-0.006413723382687848,0.02164324651017327,-0.07894736842105263,-0.06490651028645762,-0.4874429770842765,1.6448867347731684,-6.0,-4.93289478177078,1,True,False,1761575467.7794106
90,94,-0.007676990368039274,0.007907487312141137,0.0,0.0,-0.7216370945956918,0.7433038073412669,0.0,0.0,0,False,True,1761575468.9918733
91,30,-0.010217278391199238,0.007618943231425135,0.0,0.0,-0.30651835173597713,0.22856829694275405,0.0,0.0,0,False,True,1761575469.502495
92,73,-0.011176884319681111,0.01983023813597536,0.0,-0.2577386543978492,-0.8159125553367211,1.4476073839262011,0.0,-18.814921771042993,0,True,False,1761575471.0360289
93,67,-0.008762399152934468,0.021902294041208043,0.0,-0.16165326401500835,-0.5870807432466093,1.467453700760939,0.0,-10.83076868900556,0,True,False,1761575539.084891
94,22,-0.004657047145779487,0.05481065295206256,0.0,0.0,-0.1024550372071487,1.2058343649453764,0.0,0.0,0,True,False,1761575540.0330012
95,109,-0.01683418770626994,0.003788311072489983,0.0,0.0,-1.8349264599834234,0.4129259069014082,0.0,0.0,0,False,True,1761575541.7973602
96,98,-0.004889131825639896,0.01910476862860177,0.0,0.0,-0.4791349189127099,1.8722673256029734,0.0,0.0,0,True,False,1761575542.6542685
97,173,-0.016941250248265868,0.003572700526508081,-0.03468208092485549,-0.06921176055550592,-2.930836292949995,0.618077191085898,-6.0,-11.973634576102524,1,False,True,1761575544.1899261
98,107,-0.007197320009672264,0.01719346486879088,0.0,0.0,-0.7701132410349323,1.8397007409606243,0.0,0.0,0,True,False,1761575545.1456416
99,58,-0.0050591885282790594,0.02594027880644154,0.0,0.0,-0.29343293464018544,1.5045361707736093,0.0,0.0,0,True,False,1761575611.6234832
100,55,-0.004692010739353916,0.008257834213064233,0.0,0.0,-0.25806059066446535,0.4541808817185328,0.0,0.0,0,False,True,1761575612.8943963
101,57,-0.009201810533746472,0.007911971560413358,0.0,-0.4163797717382641,-0.5245032004235489,0.4509823789435614,0.0,-23.733646989081056,0,False,True,1761575614.225558
102,12,-0.004100366397097726,0.09307677983636382,0.0,0.0,-0.04920439676517271,1.116921358036366,0.0,0.0,0,True,False,1761575614.6482246
103,39,-0.009423260966357441,0.033249305370920204,0.0,0.0,-0.3675071776879402,1.2967229094658879,0.0,0.0,0,True,False,1761575616.0127714
104,125,-0.00816111611904083,0.015460544700867728,0.0,-0.09800742365685637,-1.0201395148801038,1.932568087608466,0.0,-12.250927957107047,0,True,False,1761575618.120564
105,148,-0.013945302821909894,0.011891015712676358,0.0,-0.11783396832065365,-2.063904817642664,1.759870325476101,0.0,-17.43942731145674,0,True,False,1761575689.916071
106,84,-0.010420885280430099,0.006643251326496008,0.0,-0.2689275456527834,-0.8753543635561283,0.5580331114256647,0.0,-22.5899138348338,0,False,True,1761575691.1655316
107,98,-0.00800557462765186,0.017976443790539424,0.0,0.0,-0.7845463135098824,1.7616914914728636,0.0,0.0,0,True,False,1761575692.3333187
108,118,-0.005705204715183691,0.017178819109695567,0.0,-0.10217406210094065,-0.6732141563916756,2.0271006549440767,0.0,-12.056539327910997,0,True,False,1761575693.4657598
109,106,-0.0073402521081582395,0.00802273638501237,0.0,-0.01236829200432173,-0.7780667234647733,0.8504100568113112,0.0,-1.3110389524581034,0,False,True,1761575694.8792658
110,58,-0.009923248486045437,0.024350153561078815,0.0,-0.03126309169795145,-0.5755484121906354,1.4123089065425714,0.0,-1.8132593184811843,0,True,False,1761575771.1376646
111,29,-0.007169291784134245,0.04285192311087736,0.0,0.0,-0.2079094617398931,1.2427057702154436,0.0,0.0,0,True,False,1761575771.9762797
112,55,-0.005068400791040465,0.027169273847001484,0.0,-0.0924715568476036,-0.27876204350722555,1.4943100615850815,0.0,-5.085935626618197,0,True,False,1761575773.0829766
113,70,-0.005610548645200382,0.022969451309361913,0.0,0.0,-0.3927384051640267,1.6078615916553338,0.0,0.0,0,True,False,1761575774.4350922
114,89,-0.005758052283011303,0.01969301427838693,0.0,-0.0005852092516869436,-0.512466653188006,1.7526782707764368,0.0,-0.05208362340013798,0,True,False,1761575775.9672358
115,200,-0.0157429542583293,0.008933124013757322,0.0,-0.182847948245416,-3.1485908516658596,1.7866248027514646,0.0,-36.5695896490832,0,True,False,1761575778.2403252
116,82,-0.004793399425342747,0.021014094289958905,0.0,0.0,-0.39305875287810527,1.7231557317766302,0.0,0.0,0,True,False,1761575848.7125816
117,128,-0.006790387690779587,0.015957067601460935,0.0,-0.18831659078258053,-0.8691696244197872,2.0425046529869997,0.0,-24.10452362017031,0,True,False,1761575850.0770214
118,112,-0.011519989557710534,0.015127028814752003,0.0,-0.06514736573749856,-1.2902388304635797,1.6942272272522243,0.0,-7.296504962599839,0,True,False,1761575851.3041608
119,118,-0.007149008869585349,0.016289661219038305,0.0,-0.053192788514832556,-0.8435830466110712,1.9221800238465199,0.0,-6.276749044750241,0,True,False,1761575852.619623
120,92,-0.007057023370988248,0.01920382273377393,-0.06521739130434782,-0.377484610308337,-0.6492461501309188,1.7667516915072015,-6.0,-34.728584148367005,1,True,False,1761575853.6133585
121,204,-0.016237181101925815,0.009031500610711795,-0.058823529411764705,-0.6656530972679247,-3.312384944792866,1.8424261245852063,-12.0,-135.79323184265664,2,True,True,1761575855.6946635
122,64,-0.004796460546124978,0.02440593137150197,0.0,0.0,-0.3069734749519986,1.561979607776126,0.0,0.0,0,True,False,1761575925.2753854
123,111,-0.014604869344263017,0.013342987497709955,-0.05405405405405406,-0.4512414038540215,-1.6211404972131949,1.481071612245805,-6.0,-50.087795827796384,1,True,False,1761575927.0770404
124,70,-0.004628753943264075,0.023349612677810314,0.0,0.0,-0.3240127760284852,1.634472887446722,0.0,0.0,0,True,False,1761575928.4251387
125,72,-0.013625074931652303,0.005364369262242418,0.0,-0.14643694924164205,-0.9810053950789658,0.38623458688145407,0.0,-10.543460345398227,0,False,True,1761575929.7515478
126,87,-0.006782793798218898,0.01986369765597108,0.0,0.0,-0.5901030604450441,1.7281416960694838,0.0,0.0,0,True,False,1761575931.8174543
127,130,-0.018613254710316465,0.002883118653777189,0.0,0.0,-2.4197231123411402,0.3748054249910346,0.0,0.0,0,False,True,1761576000.231017
128,85,-0.011976876609835641,0.017613634456001507,-0.1411764705882353,-0.41325368466974316,-1.0180345118360294,1.4971589287601281,-12.0,-35.12656319692817,2,True,False,1761576000.967165
129,100,-0.006338087117500937,0.008274418377776203,0.0,0.0,-0.6338087117500937,0.8274418377776203,0.0,0.0,0,False,True,1761576001.8623207
130,104,-0.01840281720558125,0.012136609960131182,0.0,-0.007278315741578585,-1.91389298938045,1.262207435853643,0.0,-0.7569448371241728,0,True,False,1761576002.8017268
131,89,-0.006915573300648586,0.019564798927239824,0.0,0.0,-0.6154860237577242,1.7412671045243444,0.0,0.0,0,True,False,1761576003.5730908
132,15,-0.00533121187863944,0.01000091707347701,0.0,0.0,-0.07996817817959159,0.15001375610215517,0.0,0.0,0,False,True,1761576003.8193657
133,152,-0.010475634339669306,0.013159560846757477,0.0,-0.04384864166736059,-1.5922964196297344,2.0002532487071365,0.0,-6.6649935334388095,0,True,False,1761576006.0646272
134,130,-0.005802596217515392,0.016278659135921282,0.0,0.0,-0.754337508277001,2.1162256876697665,0.0,0.0,0,True,False,1761576073.1765966
135,16,-0.0038408295553651736,0.07233825834473107,0.0,-0.044561185645918336,-0.06145327288584278,1.157412133515697,0.0,-0.7129789703346934,0,True,False,1761576073.5972662
136,145,-0.010636166217963384,0.013036844093744004,-0.041379310344827586,-0.21484894015342096,-1.5422441016046906,1.8903423935928807,-6.0,-31.15309632224604,1,True,False,1761576075.185305
137,46,-0.004995468527346883,0.030703623579616618,0.0,-0.051163934461963566,-0.2297915522579566,1.4123666846623644,0.0,-2.353540985250324,0,True,False,1761576075.6746292
138,44,-0.010772835213778933,0.02954834549159392,0.0,-0.13553242765269574,-0.4740047494062731,1.3001272016301324,0.0,-5.963426816718613,0,True,False,1761576076.4920118
139,141,-0.010668857780979129,0.006451903145994817,-0.0425531914893617,-0.3038110846855742,-1.504308947118057,0.9097183435852692,-6.0,-42.83736294066596,1,False,True,1761576078.3667362
140,24,-0.0041767667159162405,0.051115067324433716,0.0,0.0,-0.10024240118198978,1.2267616157864092,0.0,0.0,0,True,False,1761576078.7125814
141,126,-0.009807370872882902,0.014756699942455053,0.0,-0.3011787631464153,-1.2357287299832458,1.8593441927493366,0.0,-37.94852415644833,0,True,True,1761576156.4033213
142,155,-0.009299948115185485,0.013274011012142014,0.0,-0.026136099600155994,-1.4414919578537502,2.057471706882012,0.0,-4.051095438024179,0,True,False,1761576157.688904
143,17,-0.0055917064461112175,0.0680698051456569,0.0,0.0,-0.0950590095838907,1.1571866874761674,0.0,0.0,0,True,False,1761576157.8592079
144,176,-0.013631733565361603,0.01076652927576879,-0.03409090909090909,-0.18190783783185321,-2.399185107503642,1.894909152535307,-6.0,-32.015779458406165,1,True,False,1761576159.8822913
145,49,-0.00795270434743329,0.02861538349580965,0.0,0.0,-0.38968251302423124,1.4021537912946729,0.0,0.0,0,True,False,1761576160.3507442
146,76,-0.005580872306567343,0.02156667434047223,0.0,-0.48930768068104086,-0.42414629529911807,1.6390672498758896,0.0,-37.187383731759105,0,True,False,1761576161.3768806
147,66,-0.00613476396650207,0.02390328447985978,0.0,0.0,-0.4048944217891366,1.5776167756707455,0.0,0.0,0,True,False,1761576228.2203019
148,159,-0.013430184159910298,0.011340207536624462,-0.03773584905660377,-0.3048959547649692,-2.1353992814257374,1.8030929983232895,-6.0,-48.4784568076301,1,True,False,1761576230.4520738
149,129,-0.018090305842333485,0.010473077918875704,-0.046511627906976744,-0.36873284187525807,-2.3336494536610197,1.3510270515349658,-6.0,-47.56653660190829,1,True,False,1761576231.765484
150,117,-0.008289731080071675,0.01581372614582438,0.0,0.0,-0.969898536368386,1.8502059590614526,0.0,0.0,0,True,False,1761576233.00153
151,117,-0.006913101836997681,0.016703712567709923,0.0,0.0,-0.8088329149287287,1.954334370422061,0.0,0.0,0,True,False,1761576234.2479038
152,95,-0.00563533243475385,0.019246173262856613,0.0,0.0,-0.5353565813016158,1.8283864599713782,0.0,0.0,0,True,False,1761576304.3735113
153,26,-0.007386797414066355,0.008790359615234276,0.0,0.0,-0.1920567327657252,0.22854934999609117,0.0,0.0,0,False,True,1761576304.9062297
154,21,-0.00714072361789305,0.056467471785626534,0.0,0.0,-0.14995519597575405,1.1858169074981573,0.0,0.0,0,True,False,1761576305.5896254
155,78,-0.004466013785753212,0.021941925975801836,0.0,0.0,-0.34834907528875053,1.7114702261125432,0.0,0.0,0,True,False,1761576306.9693305
156,148,-0.014598453796897807,0.0044950637617193565,0.0,-0.12359202961728415,-2.1605711619408754,0.6652694367344648,0.0,-18.291620383358055,0,False,True,1761576308.3359966
157,160,-0.01229419292255168,0.011507608266916429,0.0,-0.380238946221705,-1.9670708676082687,1.8412173227066286,0.0,-60.8382313954728,0,True,False,1761576309.6480243
158,16,-0.014272917064685094,0.06846081043987207,0.0,0.0,-0.2283666730349615,1.095372967037953,0.0,0.0,0,True,False,1761576309.8416152
159,18,-0.009742580149508387,0.008261848540996283,0.0,0.0,-0.17536644269115098,0.14871327373793308,0.0,0.0,0,False,True,1761576310.942905
160,128,-0.007561390841610593,0.015622150102817006,-0.046875,-0.18045374385758506,-0.9678580277261559,1.9996352131605768,-6.0,-23.098079213770887,1,True,False,1761576380.9057593
161,96,-0.006835093631891676,0.018760758250281933,0.0,0.0,-0.6561689886616009,1.8010327920270655,0.0,0.0,0,True,False,1761576381.9753547
162,71,-0.005622531364146182,0.02297841209328995,0.0,0.0,-0.39919972685437893,1.6314672586235863,0.0,0.0,0,True,False,1761576382.5991943
163,45,-0.006725006558385462,0.030771672949157353,0.0,0.0,-0.3026252951273458,1.3847252827120808,0.0,0.0,0,True,False,1761576383.0314775
164,13,-0.009662025635465013,0.085290203469519,0.0,0.0,-0.12560633326104517,1.108772645103747,0.0,0.0,0,True,False,1761576383.926919
165,88,-0.004838741919611548,0.020194465817474944,0.0,0.0,-0.4258092889258162,1.777112991937795,0.0,0.0,0,True,False,1761576385.638315
166,90,-0.006946780442195186,0.01918006421865556,0.0,-0.048139230814920365,-0.6252102397975667,1.7262057796790002,0.0,-4.332530773342833,0,True,False,1761576457.8056357
167,83,-0.0039004590206238596,0.021079837364877875,0.0,0.0,-0.32373809871178033,1.7496265012848635,0.0,0.0,0,True,False,1761576458.6809797
168,69,-0.0033576828713780733,0.023832439482278246,0.0,0.0,-0.23168011812508704,1.644438324277199,0.0,0.0,0,True,False,1761576459.4739456
169,92,-0.011401243430089261,0.006335391440536069,0.0,0.0,-1.048914395568212,0.5828560125293183,0.0,0.0,0,False,True,1761576460.6317747
170,38,-0.0026862165155607815,0.03568863394734029,0.0,0.0,-0.1020762275913097,1.3561680899989308,0.0,0.0,0,True,False,1761576461.1183155
