episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
31,100,-0.009418180210027109,0.00695697103981843,0.0,-0.012017851741007574,-0.9418180210027108,0.695697103981843,0.0,-1.2017851741007575,0,False,True,1761574659.5303686
32,108,-0.015566064788739802,0.002827898922948231,-0.05555555555555555,-0.05185176409400186,-1.6811349971838987,0.30541308367840897,-6.0,-5.5999905221522015,1,False,True,1761574660.7831557
33,97,-0.00862185005158396,0.007337068303014665,-0.061855670103092786,-0.2379584582734166,-0.8363194550036441,0.7116956253924225,-6.0,-23.08197045252141,1,False,True,1761574662.2084203
34,51,-0.007594095403062017,0.027441612922106805,-0.11764705882352941,-0.23842416576022876,-0.3872988655561629,1.399522259027447,-6.0,-12.159632453771668,1,True,False,1761574664.259247
35,66,-0.0064637292875823465,0.008593397049959652,0.0,0.0,-0.42660613298043487,0.567164205297337,0.0,0.0,0,False,True,1761574665.4551218
36,55,-0.004740526124171958,0.02684066182370861,0.0,0.0,-0.2607289368294577,1.4762364003039736,0.0,0.0,0,True,False,1761574725.3989007
37,35,-0.013320716628640735,0.0059951451577850276,0.0,0.0,-0.46622508200242574,0.20983008052247595,0.0,0.0,0,False,True,1761574726.5083551
38,143,-0.027143719229800935,-0.000833337395868887,0.0,-0.33606590140233733,-3.8815518498615336,-0.11916724760925085,0.0,-48.05742390053424,0,False,True,1761574728.6698453
39,69,-0.011700732371141845,0.020559087921192605,0.0,0.0,-0.8073505336087873,1.4185770665622897,0.0,0.0,0,True,False,1761574729.298166
40,151,-0.014592382303058435,0.004584330789762553,0.0,-0.05817689787876196,-2.2034497277618237,0.6922339492541456,0.0,-8.784711579693056,0,False,True,1761574795.739094
41,105,-0.015086496130756327,0.003325001380150156,-0.05714285714285714,-0.9447508826171152,-1.5840820937294144,0.34912514491576635,-6.0,-99.19884267479709,1,False,True,1761574796.712524
42,79,-0.00837497208229264,0.007538250492086229,0.0,0.0,-0.6616227945011185,0.5955217888748121,0.0,0.0,0,False,True,1761574797.9575753
43,39,-0.008450886596175334,0.033308304697518706,-0.15384615384615385,-0.3049652832801893,-0.32958457725083806,1.2990238832032295,-6.0,-11.893646047927383,1,True,False,1761574798.9845312
44,130,-0.007110856077126491,0.014987035537803338,0.0,-0.40054018404759756,-0.9244112900264438,1.9483146199144339,0.0,-52.07022392618768,0,True,False,1761574866.6136916
45,25,-0.012399893786039194,0.006200879445196685,0.0,0.0,-0.30999734465097983,0.15502198612991713,0.0,0.0,0,False,True,1761574867.1145923
46,138,-0.011606099871244942,0.012521073029582084,0.0,-0.31203434342266534,-1.601641782231802,1.7279080780823275,0.0,-43.06073939232782,0,True,False,1761574869.0569174
47,20,-0.007440019073346317,0.05900159090534812,0.0,-1.2477794375234443,-0.14880038146692634,1.1800318181069624,0.0,-24.955588750468888,0,True,False,1761574869.3840525
48,135,-0.012017649626714417,0.005773883793862038,0.0,0.0,-1.6223826996064463,0.7794743121713752,0.0,0.0,0,False,True,1761574871.8401957
49,108,-0.007701463618560045,0.01699504888431962,-0.1111111111111111,-0.21485664674360028,-0.8317580708044848,1.835465279506519,-12.0,-23.20451784830883,2,True,False,1761574872.8150582
50,119,-0.012753886622037337,0.012012901364637696,-0.05042016806722689,-0.28809000951802166,-1.5177125080224432,1.4295352623918858,-6.0,-34.28271113264458,1,True,False,1761574939.5984898
51,41,-0.007236722974931067,0.0325747719435374,0.0,-0.028467151669998303,-0.29670564197217375,1.3355656496850337,0.0,-1.1671532184699305,0,True,False,1761574940.397398
52,74,-0.012491648004024164,0.019372484347243556,0.0,0.0,-0.9243819522977882,1.433563841696023,0.0,0.0,0,True,False,1761574941.5491984
53,42,-0.006138012660658246,0.008472016242604864,0.0,0.0,-0.25779653174764633,0.3558246821894043,0.0,0.0,0,False,True,1761574942.1815286
54,31,-0.0071576546570926,0.04064808311332941,0.0,0.0,-0.22188729436987062,1.2600905765132118,0.0,0.0,0,True,False,1761574943.1292198
55,152,-0.012255101257199865,0.005522337957557066,-0.07894736842105263,-0.1741025991593626,-1.8627753910943794,0.8393953695486741,-12.0,-26.463595072223114,2,False,True,1761574944.8620663
56,103,-0.009545719259880448,0.006924734443076617,0.0,0.0,-0.9832090837676862,0.7132476476368915,0.0,0.0,0,False,True,1761575020.248841
57,117,-0.011259557226581353,0.0060289737199763814,0.0,-0.2151150094895685,-1.3173681955100183,0.7053899252372366,0.0,-25.168456110279514,0,False,True,1761575021.3630514
58,128,-0.008892242066321054,0.007223867223247329,0.0,0.0,-1.138206984489095,0.9246550045756581,0.0,0.0,0,False,True,1761575022.6649315
59,108,-0.011135734187748705,0.015433811133937532,0.0,-0.5527982000988336,-1.2026592922768602,1.6668516024652533,0.0,-59.702205610674035,0,True,False,1761575024.329545
60,211,-0.017234085469037614,0.0031539545058762246,-0.08530805687203792,-0.4300690922210558,-3.636392033966936,0.6654844007398834,-18.0,-90.74457845864278,3,False,True,1761575094.2819426
61,30,-0.004935571779783404,0.04187175895705895,0.0,-0.5392551324059663,-0.14806715339350213,1.2561527687117684,0.0,-16.17765397217899,0,True,False,1761575094.5806592
62,110,-0.010189057648009469,0.015582797254098266,-0.05454545454545454,-0.3260253732952511,-1.1207963412810416,1.7141076979508092,-6.0,-35.86279106247762,1,True,False,1761575096.9190648
63,60,-0.007695755317539696,0.02479471603633254,0.0,0.0,-0.46174531905238175,1.4876829621799523,0.0,0.0,0,True,False,1761575097.928714
64,66,-0.005218842077360859,0.0239620733107306,-0.09090909090909091,-0.33991825746819787,-0.3444435771058167,1.5814968385082198,-6.0,-22.43460499290106,1,True,False,1761575099.4050837
65,82,-0.006277256521449229,0.02014801587919473,0.0,-0.025544768788953922,-0.5147350347588368,1.6521373020939678,0.0,-2.0946710406942217,0,True,False,1761575100.6233385
66,104,-0.008929266445389118,0.016685630316515307,-0.057692307692307696,-0.18361393541706456,-0.9286437103204682,1.735305552917592,-6.0,-19.095849283374715,1,True,False,1761575168.9390974
67,111,-0.01053400757539425,0.006551036265650951,0.0,-0.09950061790048989,-1.1692748408687617,0.7271650254872556,0.0,-11.044568586954378,0,False,True,1761575170.0202863
68,61,-0.012530706092015488,0.022503775575752838,-0.19672131147540983,-0.7938620878585297,-0.7643730716129448,1.3727303101209232,-12.0,-48.42558735937031,2,True,False,1761575170.726994
69,122,-0.014351439177303964,0.012611539613788575,-0.04918032786885246,-0.3138607449017624,-1.7508755796310835,1.5386078328822062,-6.0,-38.291010878015015,1,True,False,1761575172.5248122
70,103,-0.006995420312696664,0.017899661940147336,0.0,0.0,-0.7205282922077564,1.8436651798351755,0.0,0.0,0,True,False,1761575173.6544974
71,61,-0.01980110507820522,0.002289502119781679,-0.09836065573770492,-0.21969225548964852,-1.2078674097705184,0.1396596293066824,-6.0,-13.40122758486856,1,False,True,1761575174.749694
72,55,-0.005117631936526023,0.027119528490323654,0.0,0.0,-0.28146975650893125,1.491574066967801,0.0,0.0,0,True,False,1761575241.807819
73,75,-0.01094664083671547,0.006427452810360319,0.0,0.0,-0.8209980627536603,0.4820589607770239,0.0,0.0,0,False,True,1761575243.2447479
74,155,-0.01928987604337003,0.002346213672620582,0.0,-0.3806478114657648,-2.989930786722355,0.36366311925619016,0.0,-59.000410777193544,0,False,True,1761575244.5837233
75,114,-0.020175572545406778,0.010866270292494871,-0.05263157894736842,-0.4686952002696166,-2.3000152701763725,1.2387548133444153,-6.0,-53.43125283073629,1,True,False,1761575245.456323
76,102,-0.00673354890203373,0.017636230361200933,0.0,-0.0017246891998386547,-0.6868219880074404,1.798895496842495,0.0,-0.17591829838354278,0,True,False,1761575246.5078077
77,106,-0.010468199380344772,0.0061324511130163555,-0.05660377358490566,-0.15406424930412047,-1.1096291343165459,0.6500398179797336,-6.0,-16.33081042623677,1,False,True,1761575313.5827503
78,33,-0.006891959127440593,0.03871244786506897,0.0,0.0,-0.22743465120553957,1.277510779547276,0.0,0.0,0,True,False,1761575314.0745442
79,159,-0.012945596344699559,0.00544558802131957,0.0,0.0,-2.05834981880723,0.8658484953898116,0.0,0.0,0,False,True,1761575316.2466717
80,38,-0.005566757344677441,0.008778863919137925,0.0,0.0,-0.21153677909774277,0.33359682892724113,0.0,0.0,0,False,True,1761575316.678333
81,7,-0.006454827984475471,0.15306456783459294,0.0,0.0,-0.0451837958913283,1.0714519748421505,0.0,0.0,0,True,False,1761575317.4234962
82,91,-0.008755390932243779,0.018557298664054585,0.0,-0.012504982992050146,-0.7967405748341838,1.6887141784289674,0.0,-1.1379534522765633,0,True,True,1761575393.6177094
83,32,-0.024295029031298862,0.00034315129914045533,-0.375,-0.916384129028629,-0.7774409290015636,0.01098084157249457,-12.0,-29.324292128916127,2,False,True,1761575394.0860577
84,148,-0.011324276845817235,0.012512377825391092,-0.04054054054054054,-0.1338146785932619,-1.6759929731809509,1.8518319181578817,-6.0,-19.80457243180276,1,True,False,1761575395.9707367
85,51,-0.012044376246529912,0.005994060948838813,0.0,0.0,-0.6142631885730255,0.30569710839077946,0.0,0.0,0,False,True,1761575396.6958034
86,179,-0.016504760475602526,0.009117588938411534,-0.0335195530726257,-0.19277879930956032,-2.954352125132852,1.6320484199756646,-6.0,-34.507405076411295,1,True,False,1761575398.5421572
87,113,-0.00710736324477817,0.008245378331384487,0.0,0.0,-0.8031320466599332,0.931727751446447,0.0,0.0,0,False,True,1761575399.4230938
88,95,-0.005196458217509876,0.0191451044186111,0.0,0.0,-0.4936635306634382,1.8187849197680546,0.0,0.0,0,True,False,1761575466.796018
89,45,-0.010683245110798876,0.029148484506924085,0.0,0.0,-0.4807460299859494,1.3116818028115838,0.0,0.0,0,True,False,1761575467.483145
90,36,-0.0057727356743928005,0.03662511021796025,0.0,-0.11338118326434807,-0.2078184842781408,1.3185039678465689,0.0,-4.0817225975165305,0,True,False,1761575468.5421567
91,56,-0.005483955851204056,0.026697025315379857,0.0,-0.04686394166551996,-0.3071015276674271,1.495033417661272,0.0,-2.624380733269118,0,True,False,1761575469.7537236
92,67,-0.02025438821734962,0.0016537935596609822,0.0,-0.14006178735666674,-1.3570440105624244,0.1108041684972858,0.0,-9.384139752896672,0,False,True,1761575470.9765315
93,127,-0.00796274132958174,0.015635221284832003,0.0,-0.03926690766837005,-1.0112681488568809,1.9856731031736645,0.0,-4.986897273882996,0,True,False,1761575539.6008437
94,17,-0.004926299599140481,0.06845021157199692,0.0,0.0,-0.08374709318538817,1.1636535967239476,0.0,0.0,0,True,False,1761575539.9785523
95,121,-0.012809748549637838,0.00549100100093388,0.0,0.0,-1.5499795745061784,0.6644111211129995,0.0,0.0,0,False,True,1761575541.8547533
96,72,-0.004180176786896027,0.022850892241489323,0.0,0.0,-0.300972728656514,1.6452642413872312,0.0,0.0,0,True,False,1761575542.497105
97,45,-0.009777771559824395,0.029514711589551546,0.0,0.0,-0.43999972019209777,1.3281620215298195,0.0,0.0,0,True,False,1761575543.2702444
98,138,-0.010614925667920628,0.006570247016241101,0.0,0.0,-1.4648597421730465,0.906694088241272,0.0,0.0,0,False,True,1761575545.3047326
99,99,-0.0130705983710558,0.014981404466344522,0.0,-1.0488814996253728,-1.2939892387345242,1.4831590421681078,0.0,-103.83926846291192,0,True,False,1761575611.916138
100,111,-0.008759223546302677,0.007426477347676872,0.0,0.0,-0.9722738136395972,0.8243389855921327,0.0,0.0,0,False,True,1761575613.4174232
101,59,-0.017558369242608167,0.003599940040215433,-0.1016949152542373,-0.5622439495260226,-1.0359437853138818,0.21239646237271054,-6.0,-33.17239302203534,1,False,True,1761575614.2491088
102,85,-0.009305246088368935,0.018928697155931415,0.0,-0.02475358601471755,-0.7909459175113595,1.6089392582541702,0.0,-2.104054811250992,0,True,False,1761575615.313055
103,55,-0.009607230763779818,0.00758911877933115,0.0,-0.11668440066028837,-0.52839769200789,0.41740153286321324,0.0,-6.41764203631586,0,False,True,1761575616.1356964
104,134,-0.014752381645832804,0.004564900355818883,0.0,-0.01473477426059836,-1.9768191405415958,0.6116966476797303,0.0,-1.9744597509201802,0,False,True,1761575618.176519
105,122,-0.015531551028129035,0.0040249005207396325,-0.04918032786885246,-0.39092519706595247,-1.8948492254317422,0.49103786353023515,-6.0,-47.6928740420462,1,False,True,1761575689.746233
106,108,-0.014406869417596302,0.004899667929637729,0.0,-0.326590414767207,-1.5559418971004007,0.5291641364008747,0.0,-35.271764794858356,0,False,True,1761575691.37448
107,79,-0.010539545480912975,0.0069286674228614805,0.0,0.0,-0.832624092992125,0.5473647264060569,0.0,0.0,0,False,True,1761575692.2137208
108,174,-0.014144240599773551,0.01012604639018772,0.0,0.0,-2.461097864360598,1.7619320718926632,0.0,0.0,0,True,False,1761575693.8141325
109,196,-0.01449425291205016,0.00963847095201264,-0.030612244897959183,-0.25689467025240686,-2.8408735707618313,1.8891403065944774,-6.0,-50.35135536947174,1,True,False,1761575695.4246747
110,45,-0.005030577051674385,0.03127732493528909,0.0,-0.040294651521804094,-0.22637596732534732,1.407479622088009,0.0,-1.8132593184811843,0,True,False,1761575771.0355341
111,95,-0.004223203690213588,0.01950585843459978,0.0,0.0,-0.4012043505702908,1.8530565512869792,0.0,0.0,0,True,False,1761575772.504299
112,59,-0.007578093359577333,0.008333291491650609,0.0,0.0,-0.4471075082150627,0.4916641980073859,0.0,0.0,0,False,True,1761575773.1105237
113,104,-0.01048936747030224,0.01628103732186292,0.0,-0.070161804195284,-1.0908942169114328,1.6932278814737436,0.0,-7.296827636309537,0,True,False,1761575774.7477837
114,96,-0.005391995534094994,0.019016735883790613,0.0,-0.1045964384522281,-0.5176315712731194,1.825606644843899,0.0,-10.041258091413898,0,True,False,1761575776.0225167
115,130,-0.012314849260222575,0.005892983495025156,0.0,0.0,-1.6009304038289347,0.7660878543532703,0.0,0.0,0,False,True,1761575777.7927155
116,28,-0.006991090880179023,0.04443910757698547,0.0,0.0,-0.19575054464501263,1.2442950121555931,0.0,0.0,0,True,False,1761575778.4993234
117,124,-0.008522931737930905,0.015588153672390038,0.0,-0.1943913195175025,-1.0568435355034322,1.9329310553763648,0.0,-24.10452362017031,0,True,False,1761575850.0571592
118,49,-0.005983717222282033,0.029329740389563597,0.0,0.0,-0.29320214389181964,1.4371572790886162,0.0,0.0,0,True,False,1761575850.678954
119,60,-0.0045900858581615685,0.02582768713343905,0.0,-0.031240548839818284,-0.27540515148969413,1.549661228006343,0.0,-1.874432930389097,0,True,False,1761575852.1021385
120,125,-0.009139593256353221,0.014900513665054753,0.0,-0.08399231232916594,-1.1424491570441526,1.862564208131844,0.0,-10.499039041145743,0,True,False,1761575853.851921
121,146,-0.011886941404587455,0.01313301090276371,-0.0410958904109589,-0.5431199471691963,-1.7354934450697685,1.9174195918035015,-6.0,-79.29551228670266,1,True,False,1761575855.3424916
122,122,-0.006150875581296809,0.01645994308784715,0.0,-0.15623189576728666,-0.7504068209182108,2.0081130567173524,0.0,-19.060291283608972,0,True,False,1761575925.7212002
123,166,-0.017370549045803287,0.0030201597842042785,0.0,-0.6003488157648464,-2.8835111416033454,0.5013465241779103,0.0,-99.6579034169645,0,False,True,1761575927.4872494
124,161,-0.011531416453329345,0.012079778134673607,0.0,0.0,-1.8565580489860247,1.9448442796824508,0.0,0.0,0,True,False,1761575928.991578
125,45,-0.007210206664772654,0.029625873689734898,-0.13333333333333333,-0.2887400360551335,-0.3244592999147694,1.3331643160380704,-6.0,-12.993301622481008,1,True,False,1761575929.4985764
126,100,-0.014919108558209358,0.014426144188351349,0.0,-0.03422960842030513,-1.4919108558209357,1.4426144188351349,0.0,-3.4229608420305135,0,True,False,1761575931.9019456
127,99,-0.012309113482143471,0.01570498424875519,0.0,-0.22362447551443973,-1.2186022347322036,1.5547934406267636,0.0,-22.138823075929533,0,True,False,1761576000.0219984
128,9,-0.007665611808073115,0.12063514464847208,0.0,0.0,-0.06899050627265803,1.0857163018362488,0.0,0.0,0,True,False,1761576000.3643663
129,22,-0.006236724156199525,0.05453225452301946,0.0,0.0,-0.13720793143638954,1.1997095995064282,0.0,0.0,0,True,False,1761576001.3337686
130,85,-0.01073702406398734,0.006757781678603894,0.0,0.0,-0.9126470454389238,0.5744114426813309,0.0,0.0,0,False,True,1761576002.675468
131,33,-0.004733452262216983,0.03954484101346449,0.0,0.0,-0.15620392465316046,1.3049797534443281,0.0,0.0,0,True,False,1761576003.1786916
132,73,-0.009265601872263053,0.020541639305675326,0.0,-0.21591239475952825,-0.676388936675203,1.4995396693142988,0.0,-15.761604817445562,0,True,False,1761576004.281688
133,124,-0.011823524773591772,0.014113763862464643,-0.04838709677419355,-0.1227679863802612,-1.4661170719253798,1.7501067189456156,-6.0,-15.223230311152388,1,True,False,1761576005.9003782
134,160,-0.01320875082152925,0.01116286839214577,-0.0375,-0.08989362435737883,-2.11340013144468,1.786058942743323,-6.0,-14.382979897180611,1,True,False,1761576073.3943384
135,90,-0.005974873459421109,0.019756743796161973,-0.06666666666666667,-0.23268551753870648,-0.5377386113478998,1.7781069416545776,-6.0,-20.941696578483583,1,True,False,1761576074.064822
136,75,-0.010614575131644028,0.01974607779796873,-0.08,-0.1821980133891399,-0.7960931348733021,1.4809558348476548,-6.0,-13.664851004185493,1,True,False,1761576074.7620597
137,74,-0.012854591994127368,0.005778071338729221,-0.08108108108108109,-0.23097660928922562,-0.9512398075654253,0.4275772790659624,-6.0,-17.092269087402695,1,False,True,1761576075.8971663
138,119,-0.011459210692240986,0.014442640418586663,0.0,-0.09240825331691992,-1.3636460723766772,1.7186742098118128,0.0,-10.99658214471347,0,True,False,1761576076.9480002
139,127,-0.010393115489007674,0.014646240307136163,0.0,-0.10026575640505411,-1.3199256671039747,1.8600725190062928,0.0,-12.733751063441872,0,True,False,1761576078.2749689
140,63,-0.008129297374344811,0.02343168564855991,0.0,0.0,-0.5121457345837231,1.4761961958592744,0.0,0.0,0,True,False,1761576079.0569534
141,72,-0.004669236089403149,0.02286700375587027,0.0,-0.10959608979095727,-0.33618499843702676,1.6464242704226595,0.0,-7.890918464948923,0,True,False,1761576155.9850123
142,58,-0.006484926306370048,0.025598818924080117,-0.10344827586206896,-0.2200256334994919,-0.37612572576946274,1.4847314975966468,-6.0,-12.76148674297053,1,True,False,1761576157.07032
143,123,-0.00948769294609363,0.015411345981796123,0.0,0.0,-1.1669862323695164,1.8955955557609232,0.0,0.0,0,True,False,1761576158.6242728
144,89,-0.004210168768072409,0.02026720765614098,0.0,-0.35860256195704926,-0.3747050203584444,1.8037814813965474,0.0,-31.915628014177386,0,True,False,1761576159.451894
145,57,-0.00470121047322784,0.008925881790714784,0.0,0.0,-0.26796899697398685,0.5087752620707426,0.0,0.0,0,False,True,1761576160.4096413
146,147,-0.009115690122536435,0.013460406054341765,-0.04081632653061224,-0.079895423579661,-1.340006448012856,1.9786796899882395,-6.0,-11.744627266210168,1,True,False,1761576227.4330966
147,57,-0.008689715481675872,0.024807339773606333,0.0,-0.32026352305242967,-0.4953137824555247,1.414018367095561,0.0,-18.25502081398849,0,True,False,1761576228.1279247
148,157,-0.01618784435068342,0.0040421054823652335,0.0,-0.11558796157713679,-2.541491563057297,0.6346105607313417,0.0,-18.147309967610475,0,False,True,1761576230.4390628
149,110,-0.006032567006409401,0.008275465423393002,0.0,-0.09148435383102918,-0.6635823707050341,0.9103011965732302,0.0,-10.06327892141321,0,False,True,1761576231.629053
150,100,-0.015153645380647618,0.014005583868157888,-0.06,-0.21372002937516996,-1.5153645380647618,1.4005583868157887,-6.0,-21.372002937516996,1,True,False,1761576232.8870232
151,113,-0.013134295924309774,0.005406576937037893,0.0,-0.5048748524708075,-1.4841754394470044,0.610943193885282,0.0,-57.050858329201255,0,False,True,1761576234.2290165
152,103,-0.006968483609044497,0.018052498718892966,0.0,0.0,-0.7177538117315833,1.8594073680459755,0.0,0.0,0,True,False,1761576304.423559
153,59,-0.007369516630270772,0.025380090279777986,0.0,0.0,-0.43480148118597556,1.4974253265069013,0.0,0.0,0,True,False,1761576305.1272
154,91,-0.0062421727413046295,0.019544444512887695,0.0,-0.34223590314627655,-0.5680377194587213,1.7785444506727803,0.0,-31.143467186311167,0,True,False,1761576306.21353
155,101,-0.008948454936667604,0.016801566523003502,0.0,-0.019452469276044517,-0.9037939486034281,1.6969582188233538,0.0,-1.9646993968804962,0,True,False,1761576307.1024642
156,115,-0.009740396347126652,0.015554983207552383,0.0,-0.0984851376441431,-1.120145579919565,1.788823068868524,0.0,-11.325790829076457,0,True,False,1761576308.1636252
157,110,-0.007130600530833032,0.017367079355089157,0.0,0.0,-0.7843660583916335,1.9103787290598073,0.0,0.0,0,True,False,1761576309.3763738
158,92,-0.005046205955423849,0.019621824805486337,0.0,0.0,-0.4642509478989941,1.805207882104743,0.0,0.0,0,True,False,1761576310.5851817
159,77,-0.009417365011850568,0.0199184363161127,0.0,-0.10089904324812705,-0.7251371059124937,1.5337195963406778,0.0,-7.769226330105783,0,True,False,1761576379.3807313
160,127,-0.011505584994300525,0.013717211275943357,-0.047244094488188976,-0.12375103963474636,-1.4612092942761667,1.7420858320448063,-6.0,-15.716382033612788,1,True,False,1761576380.897145
161,88,-0.008183138796552553,0.00794364777525289,0.0,0.0,-0.7201162140966246,0.6990410042222542,0.0,0.0,0,False,True,1761576381.9317777
162,40,-0.007383166760109373,0.008543033825175747,0.0,-0.04032514700012898,-0.29532667040437494,0.3417213530070299,0.0,-1.6130058800051592,0,False,True,1761576382.397559
163,95,-0.008938169116601604,0.017596615798198233,-0.12631578947368421,-0.4818482010859586,-0.8491260660771524,1.6716785008288322,-12.0,-45.775579103166066,2,True,False,1761576383.3953767
164,92,-0.005934697096426043,0.019643810686692447,0.0,-0.08735767495968838,-0.545992132871196,1.8072305831757052,0.0,-8.03690609629133,0,True,False,1761576384.807641
165,20,-0.006335032468646036,0.05936433507528185,0.0,0.0,-0.12670064937292072,1.187286701505637,0.0,0.0,0,True,False,1761576385.0669904
166,61,-0.005839586864365851,0.008807394950097833,0.0,0.0,-0.35621479872631695,0.5372510919559679,0.0,0.0,0,False,True,1761576457.609315
167,106,-0.012628299374807573,0.014812955849948913,0.0,0.0,-1.3385997337296027,1.5701733200945847,0.0,0.0,0,True,False,1761576458.8113685
168,96,-0.0043756396005463355,0.019486941374662035,0.0,0.0,-0.4200614016524482,1.8707463719675554,0.0,0.0,0,True,False,1761576459.64321
169,76,-0.004082408069278284,0.022409892115866654,0.0,0.0,-0.31026301326514955,1.7031518008058657,0.0,0.0,0,True,False,1761576460.5266118
170,85,-0.007454015387946865,0.019807424066588402,0.0,0.0,-0.6335913079754836,1.6836310456600143,0.0,0.0,0,True,False,1761576461.4362328
