episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,55,-0.00989679926035247,0.007167595603224228,0.0,0.0,-0.5443239593193858,0.39421775817733257,0.0,0.0,0,False,True,1761574729.200484
40,18,-0.010434747605277303,0.008027814969940499,0.0,0.0,-0.18782545689499147,0.14450066945892898,0.0,0.0,0,False,True,1761574794.5254438
41,60,-0.01350796825173021,0.005365058243558573,0.0,-0.006869440079055168,-0.8104780951038126,0.3219034946135144,0.0,-0.41216640474331007,0,False,True,1761574796.3446646
42,38,-0.007010198145709339,0.008121607592160315,0.0,0.0,-0.2663875295369549,0.30862108850209197,0.0,0.0,0,False,True,1761574797.5432916
43,160,-0.010513067449089763,0.012705328100184385,0.0,-0.10239334036826564,-1.6820907918543622,2.0328524960295016,0.0,-16.382934458922502,0,True,False,1761574799.8351538
44,69,-0.00884626716893574,0.02220286082447919,-0.08695652173913043,-0.09625484729477506,-0.610392434656566,1.5319973968890641,-6.0,-6.641584463339479,1,True,False,1761574866.2349262
45,63,-0.006969030838967104,0.02385559703804167,0.0,0.0,-0.43904894285492757,1.5029026133966252,0.0,0.0,0,True,False,1761574867.4477985
46,112,-0.00777467759603524,0.01664499898120212,0.0,0.0,-0.8707638907559468,1.8642398858946376,0.0,0.0,0,True,False,1761574868.8995962
47,175,-0.01717213631044079,0.003356098492913412,0.0,-0.10836258962301702,-3.005123854327138,0.5873172362598471,0.0,-18.96345318402798,0,False,True,1761574870.6374578
48,35,-0.009225865550493295,0.03591678038636646,0.0,0.0,-0.32290529426726533,1.2570873135228262,0.0,0.0,0,True,False,1761574871.0586355
49,101,-0.009853608842838741,0.00601083151588498,-0.0594059405940594,-0.11628795643068394,-0.9952144931267128,0.607093983104383,-6.0,-11.745083599499079,1,False,True,1761574872.7770784
50,77,-0.013700528568980895,0.005545009600052636,0.0,-0.18586485197251515,-1.054940699811529,0.426965739204053,0.0,-14.311593601883667,0,False,True,1761574939.3016944
51,39,-0.008303415934192501,0.032599997449324056,0.0,-0.010996660714876412,-0.3238332214335075,1.2713999005236383,0.0,-0.42886976788018005,0,True,False,1761574940.380619
52,35,-0.015665865914357296,0.004196987335376922,0.0,0.0,-0.5483053070025053,0.14689455673819227,0.0,0.0,0,False,True,1761574941.2323222
53,125,-0.00884732792385854,0.015139222949297359,0.0,-0.19736395919481858,-1.1059159904823175,1.89240286866217,0.0,-24.670494899352324,0,True,False,1761574942.797153
54,38,-0.005191706734974271,0.008614333066091755,0.0,0.0,-0.19728485592902228,0.3273446565114867,0.0,0.0,0,False,True,1761574943.180305
55,142,-0.007745215772038924,0.014352729507404856,0.0,0.0,-1.0998206396295271,2.0380875900514894,0.0,0.0,0,True,True,1761574944.7851517
56,114,-0.00678805320075041,0.016926873309578424,0.0,0.0,-0.7738380648855467,1.9296635572919403,0.0,0.0,0,True,False,1761575020.3119338
57,82,-0.01077809751404001,0.018685349255830454,0.0,-0.30693239158877456,-0.8838039961512808,1.5321986389780973,0.0,-25.168456110279514,0,True,False,1761575021.1126895
58,139,-0.013352096680432288,0.012400433676343175,0.0,-0.7663523398626731,-1.855941438580088,1.7236602810117012,0.0,-106.52297524091156,0,True,False,1761575022.746383
59,111,-0.012971006870482409,0.005230847393550796,0.0,-0.1647954576941348,-1.4397817626235474,0.5806240606841384,0.0,-18.292295804048965,0,False,True,1761575024.3518772
60,140,-0.007737016031515192,0.00772564218529341,-0.04285714285714286,-0.3003943115047368,-1.0831822444121268,1.0815899059410774,-6.0,-42.05520361066315,1,False,True,1761575025.864176
61,81,-0.011529046633290976,0.006108405199739282,0.0,-0.15776530282544318,-0.933852777296569,0.4947808211788819,0.0,-12.778989528860897,0,False,True,1761575095.0269802
62,176,-0.012917253842510502,0.010394380266317275,-0.03409090909090909,-0.20376585830953192,-2.2734366762818485,1.8294109268718404,-6.0,-35.86279106247762,1,True,False,1761575097.2685611
63,72,-0.004826846701685298,0.022864630352623136,-0.08333333333333333,-0.06713198420849306,-0.3475329625213414,1.646253385388866,-6.0,-4.833502863011501,1,True,False,1761575098.0411108
64,98,-0.010317957389127441,0.006402744353039858,-0.061224489795918366,-0.22892454074388838,-1.0111598241344892,0.6274689465979061,-6.0,-22.43460499290106,1,False,True,1761575099.649131
65,65,-0.006974612551262686,0.008443165665857745,-0.09230769230769231,-0.261206348750981,-0.4533498158320746,0.5488057682807534,-6.0,-16.978412668813764,1,False,True,1761575100.4578657
66,58,-0.005163714768164242,0.025940773044806496,0.0,0.0,-0.29949545655352605,1.5045648365987767,0.0,0.0,0,True,False,1761575168.5800686
67,72,-0.007051002408656932,0.021799738705878077,0.0,-0.15339678592992192,-0.5076721734232991,1.5695811868232217,0.0,-11.044568586954378,0,True,False,1761575169.7122495
68,90,-0.012565212563758303,0.0057102465114254675,-0.13333333333333333,-0.7178377991945418,-1.1308691307382472,0.5139221860282921,-12.0,-64.60540192750877,2,False,True,1761575170.99576
69,151,-0.01308313749181703,0.011698622946953967,-0.039735099337748346,-0.25358285349678816,-1.9755537612643714,1.766492064990049,-6.0,-38.291010878015015,1,True,False,1761575172.7073972
70,201,-0.014865950818691038,0.00473407341481836,0.0,0.0,-2.9880561145568985,0.9515487563784903,0.0,0.0,0,False,True,1761575174.1879709
71,145,-0.008729040241106762,0.014281509580549525,-0.041379310344827586,-0.0911739933622021,-1.2657108349604804,2.070818889179681,-6.0,-13.220229037519303,1,True,False,1761575240.4754076
72,139,-0.015587053909625373,0.011085403346309352,-0.04316546762589928,-0.9336139420597984,-2.166600493437927,1.540871065137,-6.0,-129.77233794631198,1,True,False,1761575242.483392
73,64,-0.0035265948819205575,0.024950965658528917,0.0,0.0,-0.22570207244291568,1.5968618021458507,0.0,0.0,0,True,False,1761575243.1768012
74,104,-0.010812066413858254,0.01582565413111277,0.0,0.0,-1.1244549070412584,1.6458680296357282,0.0,0.0,0,True,False,1761575244.2153392
75,100,-0.011025503974130088,0.006331939498470405,0.0,0.0,-1.1025503974130089,0.6331939498470405,0.0,0.0,0,False,True,1761575245.3869126
76,113,-0.009075019362893894,0.015930977565302186,-0.05309734513274336,-0.10178250622716656,-1.02547718800701,1.800200464879147,-6.0,-11.501423203669821,1,True,False,1761575246.5837414
77,135,-0.0110165745864072,0.013796998913256949,0.0,0.0,-1.487237569164972,1.862594853289688,0.0,0.0,0,True,False,1761575313.749813
78,48,-0.006366372087889796,0.029397962609165374,0.0,0.0,-0.3055858602187102,1.411102205239938,0.0,0.0,0,True,False,1761575314.2029424
79,54,-0.010623041463529211,0.007025368637700703,0.0,0.0,-0.5736442390305774,0.37936990643583796,0.0,0.0,0,False,True,1761575315.5458717
80,104,-0.008121037379578882,0.017071472669571857,-0.057692307692307696,-0.09478398654023848,-0.8445878874762036,1.7754331576354732,-6.0,-9.857534600184803,1,True,False,1761575317.2980654
81,162,-0.01070814344880697,0.012701767263529276,0.0,-0.19782066446938085,-1.7347192387067292,2.0576862966917426,0.0,-32.0469476440397,0,True,False,1761575318.5754745
82,97,-0.005459618814932041,0.018887200889533162,0.0,-0.10350827261865995,-0.529583025048408,1.832058486284717,0.0,-10.040302444010015,0,True,False,1761575393.6469474
83,33,-0.012848861370800888,0.00620209419230029,-0.36363636363636365,-1.1161142784540679,-0.4240124252364293,0.20466910834590957,-12.0,-36.83177118898424,2,False,True,1761575394.0960681
84,41,-0.005688630159293695,0.032989629398069806,0.0,0.0,-0.2332338365310415,1.352574805320862,0.0,0.0,0,True,False,1761575395.2922018
85,37,-0.007786355742349419,0.00792983066126542,0.0,0.0,-0.2880951624669285,0.29340373446682055,0.0,0.0,0,False,True,1761575396.5667324
86,111,-0.007868567188810738,0.016744078060266065,-0.05405405405405406,-0.08839350887919528,-0.8734109579579918,1.8585926646895334,-6.0,-9.811679485590677,1,True,False,1761575398.1505263
87,151,-0.011953257259678756,0.01210352030998047,0.0,0.0,-1.8049418462114921,1.8276315668070509,0.0,0.0,0,True,False,1761575466.0347223
88,72,-0.007070043576962627,0.022165679877484128,0.0,0.0,-0.5090431375413091,1.5959289511788572,0.0,0.0,0,True,False,1761575466.6465845
89,119,-0.006901999657507718,0.016419575260277503,0.0,-0.14225489041793132,-0.8213379592434185,1.953929455973023,0.0,-16.92833195973383,0,True,False,1761575468.0992305
90,113,-0.0073340223179548265,0.007892941901620992,0.0,0.0,-0.8287445219288954,0.8919024348831721,0.0,0.0,0,False,True,1761575469.1054935
91,103,-0.022536987496642992,0.000503789522572974,0.0,0.0,-2.3213097121542283,0.05189032082501632,0.0,0.0,0,False,True,1761575470.0955448
92,294,-0.020235897175455122,0.0016847275196694644,0.0,-0.063996332554568,-5.949353769583806,0.4953098907828225,0.0,-18.814921771042993,0,False,True,1761575472.4003594
93,142,-0.012743665729533603,0.005488127036623964,0.0,-0.02685654166337016,-1.8096005335937717,0.7793140392006029,0.0,-3.8136289161985624,0,False,True,1761575539.7188396
94,47,-0.004063783061224242,0.030509133670985695,0.0,-0.3988436859421356,-0.1909978038775394,1.4339292825363277,0.0,-18.745653239280372,0,True,False,1761575540.244046
95,15,-0.006694462037309442,0.07598598054934819,0.0,0.0,-0.10041693055964163,1.1397897082402229,0.0,0.0,0,True,False,1761575541.0148804
96,58,-0.010039015832533213,0.024470970676259144,0.0,0.0,-0.5822629182869263,1.4193162992230304,0.0,0.0,0,True,False,1761575542.3892553
97,133,-0.009104254144693465,0.014903175100958233,0.0,-0.08032928060776785,-1.2108658012442308,1.982122288427445,0.0,-10.683794320833124,0,True,False,1761575543.9683292
98,46,-0.018709054368397347,0.0027117792829788323,0.0,0.0,-0.860616500946278,0.12474184701702629,0.0,0.0,0,False,True,1761575544.6622667
99,28,-0.00847155152417361,0.043932360270442346,0.0,0.0,-0.23720344267686105,1.2301060875723857,0.0,0.0,0,True,False,1761575611.3750694
100,36,-0.012557888957616125,0.006719915059776132,0.0,0.0,-0.4520840024741805,0.24191694215194076,0.0,0.0,0,False,True,1761575612.7408326
101,60,-0.01485151361978865,0.004529760070136039,-0.2,-0.8555988951884793,-0.891090817187319,0.27178560420816233,-12.0,-51.33593371130876,2,False,True,1761575614.2591105
102,121,-0.006165263998303358,0.01682779661904489,0.0,0.0,-0.7459969437947064,2.0361633909044317,0.0,0.0,0,True,False,1761575615.5646195
103,148,-0.008355128804834145,0.007535171756699673,0.0,0.0,-1.2365590631154535,1.1152054199915515,0.0,0.0,0,False,True,1761575616.8202271
104,68,-0.005391287920470629,0.023536359608420012,-0.08823529411764706,-0.2355886350320424,-0.36660757859200277,1.6004724533725607,-6.0,-16.020027182178882,1,True,False,1761575617.656162
105,65,-0.005905314652379783,0.008803179186437141,0.0,0.0,-0.38384545240468587,0.5722066471184142,0.0,0.0,0,False,True,1761575689.3476164
106,37,-0.009801999777493391,0.03450112260166858,0.0,-0.10497412740645722,-0.36267399176725545,1.2765415362617374,0.0,-3.884042714038917,0,True,False,1761575690.8057027
107,52,-0.004610388077757534,0.028196869371194984,0.0,0.0,-0.23974018004339176,1.4662372073021392,0.0,0.0,0,True,False,1761575692.0095325
108,116,-0.005828883064270606,0.016870163201632454,0.0,-0.07324181328243301,-0.6761504354553903,1.9569389313893648,0.0,-8.49605034076223,0,True,False,1761575693.45324
109,150,-0.010168348550367764,0.01264374222382176,0.0,-0.378362906080909,-1.5252522825551647,1.8965613335732638,0.0,-56.75443591213635,0,True,False,1761575695.190057
110,92,-0.005386337968844695,0.01950550679554123,0.0,0.0,-0.495543093133712,1.7945066251897932,0.0,0.0,0,True,False,1761575771.3729641
111,52,-0.0040420493996122,0.028354277374307454,0.0,0.0,-0.2101865687798344,1.4744224234639876,0.0,0.0,0,True,False,1761575772.170467
112,103,-0.00575291927794717,0.008296536692684549,0.0,-0.049378015792409684,-0.5925506856285585,0.8545432793465085,0.0,-5.085935626618197,0,False,True,1761575773.4049253
113,146,-0.013988619159604063,0.01144188949528201,0.0,0.0,-2.0423383973021934,1.6705158663111734,0.0,0.0,0,True,False,1761575775.040927
114,52,-0.00445500975212998,0.028343813632170985,0.0,0.0,-0.23166050711075897,1.4738783088728913,0.0,0.0,0,True,False,1761575775.637369
115,63,-0.0063261140280056125,0.008434367544894971,0.0,0.0,-0.3985451837643536,0.5313651553283831,0.0,0.0,0,False,True,1761575777.2235973
116,83,-0.00720700218787638,0.01981799619400684,0.0,-0.009784316498689669,-0.5981811815937396,1.6448936841025676,0.0,-0.8120982693912425,0,True,False,1761575848.7185924
117,106,-0.007421349852024065,0.01722767203907413,0.0,0.0,-0.7866630843145509,1.8261332361418576,0.0,0.0,0,True,False,1761575849.9430058
118,99,-0.004749757349404654,0.018794017575224174,0.0,-0.13060605213845927,-0.4702259775910608,1.8606077399471932,0.0,-12.92999916170747,0,True,False,1761575851.1911335
119,123,-0.012843542983995242,0.013496978451361165,0.0,-0.1887683698775738,-1.5797557870314147,1.6601283495174233,0.0,-23.21850949494158,0,True,False,1761575852.6582072
120,1,-0.004913229458288155,1.0,0.0,0.0,-0.004913229458288155,1.0,0.0,0.0,0,True,False,1761575852.7297547
121,164,-0.014766324056262508,0.010449168643322378,0.0,0.0,-2.421677145227051,1.71366365750487,0.0,0.0,0,True,False,1761575855.461865
122,164,-0.01388501772177883,0.01083735925246711,0.0,0.0,-2.2771429063717283,1.7773269174046058,0.0,0.0,0,True,False,1761575925.9297771
123,193,-0.015108018568283137,0.00881702429937698,0.0,-0.811014143117381,-2.9158475836786453,1.7016856897797572,0.0,-156.52572962165453,0,True,False,1761575927.6231732
124,101,-0.005994753692363905,0.01845764597397735,0.0,0.0,-0.6054701229287545,1.8642222433717122,0.0,0.0,0,True,False,1761575928.6639557
125,177,-0.015751380299032978,0.003855465734713045,0.0,-0.2598857556650032,-2.787994312928837,0.6824174350442089,0.0,-45.999778752705566,0,False,True,1761575930.507392
126,81,-0.005722583760295886,0.02093014467527071,0.0,0.0,-0.46352928458396675,1.6953417186969273,0.0,0.0,0,True,False,1761575931.7511232
127,98,-0.00637558106024454,0.018416358426862352,0.0,-0.018442950264762382,-0.624806943903965,1.8048031258325103,0.0,-1.8074091259467135,0,True,False,1761576000.0149865
128,99,-0.008570705050770124,0.017680025049173285,-0.06060606060606061,-0.23880554800817766,-0.8484998000262423,1.7503224798681551,-6.0,-23.64174925280959,1,True,False,1761576001.0513976
129,26,-0.007044704770816913,0.04720293372596159,0.0,0.0,-0.18316232404123972,1.2272762768750014,0.0,0.0,0,True,False,1761576001.3654654
130,50,-0.0034876600807273346,0.029319592250403242,0.0,0.0,-0.17438300403636672,1.465979612520162,0.0,0.0,0,True,False,1761576002.4014094
131,105,-0.00563389944525867,0.018239675028945565,0.0,0.0,-0.5915594417521604,1.9151658780392844,0.0,0.0,0,True,False,1761576003.6522431
132,116,-0.01132959495345528,0.006603706173430992,-0.10344827586206896,-0.4187233896927941,-1.3142330146008125,0.7660299161179951,-12.0,-48.571913204364115,2,False,True,1761576004.5643768
133,123,-0.00948565329209676,0.015273946389016196,0.0,-0.0006208307860786942,-1.1667353549279016,1.8786954058489922,0.0,-0.07636218668767938,0,True,False,1761576005.8936868
134,69,-0.004968325058681851,0.023451583115427777,0.0,0.0,-0.34281442904904774,1.6181592349645166,0.0,0.0,0,True,False,1761576072.6461692
135,18,-0.007234488465520909,0.009529897291509312,0.0,0.0,-0.13022079237937637,0.17153815124716762,0.0,0.0,0,False,True,1761576073.6123009
136,118,-0.007004259454027841,0.016638104148731386,-0.05084745762711865,-0.2640092908664919,-0.8265026155752853,1.9632962895503034,-6.0,-31.15309632224604,1,True,False,1761576075.0328715
137,101,-0.013644649384600586,0.0047059815981931805,-0.0594059405940594,-0.15577601618684153,-1.3781095878446592,0.47530414141751126,-6.0,-15.733377634870996,1,False,True,1761576076.0498843
138,147,-0.00953724445732149,0.013298936794732165,0.0,-0.07480668125655422,-1.401974935226259,1.9549437088256283,0.0,-10.99658214471347,0,True,False,1761576077.1046844
139,59,-0.006584795875429501,0.024580825083031495,-0.1016949152542373,-0.5102307097834591,-0.3885029566503405,1.4502686798988582,-6.0,-30.103611877224083,1,True,False,1761576077.7472568
140,147,-0.00782067564137302,0.014214430326212255,0.0,0.0,-1.149639319281834,2.0895212579532014,0.0,0.0,0,True,False,1761576155.2957315
141,76,-0.007296044740780748,0.02123470226563796,0.0,0.0,-0.5544994002993369,1.613837372188485,0.0,0.0,0,True,False,1761576156.0188122
142,71,-0.018320684323003496,0.01670042569533224,-0.08450704225352113,-0.17973924990099338,-1.3007685869332481,1.1857302243685892,-6.0,-12.76148674297053,1,True,False,1761576157.1749573
143,34,-0.007907922929335143,0.03775564350275068,0.0,0.0,-0.2688693795973949,1.283691879093523,0.0,0.0,0,True,False,1761576158.0048094
144,17,-0.003014383356222804,0.0688011013444569,0.0,0.0,-0.05124451705578767,1.1696187228557673,0.0,0.0,0,True,False,1761576158.8270726
145,105,-0.007613625604567396,0.017620061579468656,0.0,0.0,-0.7994306884795765,1.8501064658442088,0.0,0.0,0,True,False,1761576160.6661983
146,122,-0.007051301209684059,0.01625149907148442,0.0,0.0,-0.8602587475814552,1.9826828867210993,0.0,0.0,0,True,False,1761576227.2805278
147,101,-0.0037557049045159148,0.01919629543732598,0.0,0.0,-0.3793261953561074,1.9388258391699238,0.0,0.0,0,True,False,1761576228.5113683
148,165,-0.017892315964137078,0.0029291638450718895,-0.03636363636363636,-0.4885033939040024,-2.952232134082618,0.48331203443686177,-6.0,-80.60305999416039,1,False,True,1761576230.4830801
149,95,-0.014905018496738061,0.004431556326370102,0.0,-0.20470262520335736,-1.4159767571901158,0.42099785100515963,0.0,-19.44674939431895,0,False,True,1761576231.5004394
150,161,-0.0156533138681797,0.010160075121447657,-0.037267080745341616,-0.13274535986035402,-2.5201835327769317,1.6357720945530727,-6.0,-21.372002937516996,1,True,True,1761576233.2528076
151,23,-0.0025283525013960703,0.053384213658606676,0.0,-0.8060050218396403,-0.058152107532109615,1.2278369141479535,0.0,-18.538115502311726,0,True,False,1761576233.523663
152,151,-0.009096873781132057,0.01315450783341975,0.0,0.0,-1.3736279409509407,1.9863306828463823,0.0,0.0,0,True,False,1761576304.6772504
153,75,-0.006312355722248263,0.021924128161145365,0.0,0.0,-0.47342667916861975,1.6443096120859024,0.0,0.0,0,True,False,1761576305.2184808
154,94,-0.009335838568729625,0.01757897214468833,0.0,-0.3313134807054379,-0.8775688254605848,1.6524233816007028,0.0,-31.143467186311167,0,True,False,1761576306.2315402
155,24,-0.005222572657813166,0.05057755016837387,0.0,0.0,-0.12534174378751597,1.2138612040409729,0.0,0.0,0,True,False,1761576306.5542498
156,88,-0.005465567469613844,0.020007837420144666,0.0,-0.00946719219004339,-0.4809699373260182,1.7606896929727305,0.0,-0.8331129127238184,0,True,False,1761576307.9759648
157,125,-0.012354098659432348,0.013883405034243172,0.0,-0.4867058511637824,-1.5442623324290434,1.7354256292803965,0.0,-60.8382313954728,0,True,True,1761576309.4630668
158,110,-0.006674980083414383,0.017269022823829375,0.0,-0.09845156285392506,-0.7342478091755821,1.8995925106212312,0.0,-10.829671913931756,0,True,False,1761576310.692246
159,57,-0.00901310657468149,0.02465226450222406,0.0,-0.13630221631764533,-0.5137470747568449,1.4051790766267716,0.0,-7.769226330105783,0,True,False,1761576379.2278316
160,130,-0.009190696554869862,0.014872479062897926,-0.046153846153846156,-0.10585049012692478,-1.194790552133082,1.9334222781767303,-6.0,-13.760563716500222,1,True,False,1761576380.9189534
161,40,-0.005879901976353493,0.033942354408725985,-0.15,-0.2524452843855344,-0.23519607905413972,1.3576941763490393,-6.0,-10.097811375421374,1,True,False,1761576381.5851345
162,23,-0.0043608124798131765,0.052862396397695514,0.0,-0.5950627948525796,-0.10029868703570306,1.2158351171469968,0.0,-13.686444281609331,0,True,False,1761576382.2336764
163,66,-0.009809154690008655,0.006155288923897512,-0.09090909090909091,-0.5181710305039128,-0.6474042095405712,0.40624906897723584,-6.0,-34.19928801325824,1,False,True,1761576383.189548
164,60,-0.004873573193724014,0.02559484819060315,0.0,0.0,-0.29241439162344085,1.535690891436189,0.0,0.0,0,True,False,1761576384.5121691
165,83,-0.013054709588455393,0.01707931366260388,0.0,0.0,-1.0835408958417976,1.417583033996122,0.0,0.0,0,True,False,1761576385.600348
166,93,-0.005977508197701578,0.019402752691575157,0.0,0.0,-0.5559082623862467,1.8044560003164896,0.0,0.0,0,True,False,1761576457.8211684
167,39,-0.01583906276424274,0.004573517845030126,0.0,0.0,-0.6177234478054668,0.1783671959561749,0.0,0.0,0,False,True,1761576458.2969997
168,21,-0.00929190360266805,0.05576922241885901,0.0,-0.045819520815422524,-0.19512997565602905,1.1711536707960393,0.0,-0.9622099371238729,0,True,False,1761576459.0532467
169,77,-0.004883972006945991,0.022092032869984162,0.0,0.0,-0.3760658445348413,1.7010865309887806,0.0,0.0,0,True,False,1761576460.5331333
170,44,-0.00539626698575269,0.03181295985742241,0.0,0.0,-0.23743574737311834,1.399770233726586,0.0,0.0,0,True,False,1761576461.171016
171,40,-0.006868528651514817,0.03364377243728589,-0.15,-0.3204298107854546,-0.2747411460605927,1.3457508974914356,-6.0,-12.817192431418185,1,True,False,1761576461.9187286
