episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,17,-0.008603003762519573,0.14369684136250296,0.0,0.0,-0.14625106396283274,2.4428463031625505,0.0,0.0,0,1761210271.7624373
188,14,-0.006178078840174193,0.1543721190676411,0.0,0.0,-0.08649310376243871,2.1612096669469754,0.0,0.0,0,1761210272.1160588
189,18,-0.011668485091403792,0.12790725476101875,0.0,-0.012708055584307841,-0.21003273164526826,2.3023305856983374,0.0,-0.22874500051754115,0,1761210272.6286838
190,10,-0.01398499390065829,0.0690754552307187,-0.6,-0.028013814924843172,-0.1398499390065829,0.690754552307187,-6.0,-0.2801381492484317,2,1761210272.8406243
191,21,-0.006885845212397202,0.1283451147021433,-0.5714285714285714,-0.041165725361236305,-0.14460274946034124,2.695247408745009,-12.0,-0.8644802325859624,4,1761210273.699772
192,12,-0.008100938587045426,0.16624704831992396,0.0,0.0,-0.09721126304454512,1.9949645798390874,0.0,0.0,0,1761210274.0625072
193,16,-0.011149328483503028,0.14162260139405572,-0.1875,-0.013525539632200377,-0.17838925573604844,2.2659616223048915,-3.0,-0.21640863411520603,1,1761210274.6532166
194,8,-0.013313812436505855,0.20153315476873934,0.0,0.0,-0.10651049949204684,1.6122652381499147,0.0,0.0,0,1761210275.0629706
195,10,-0.00734481625229373,0.08905352911466145,0.0,0.0,-0.0734481625229373,0.8905352911466146,0.0,0.0,0,1761210275.5958388
196,14,-0.02379922730079127,0.0371691974923003,-0.21428571428571427,-0.017962137726967264,-0.3331891822110778,0.5203687648922042,-3.0,-0.2514699281775417,1,1761210333.096121
197,23,-0.010968853897185259,0.12143276630180519,0.0,-0.05987476823057085,-0.25228363963526096,2.792953624941519,0.0,-1.3771196693031296,0,1761210333.6290448
198,7,-0.009499460193160298,0.22531932745858288,0.0,0.0,-0.06649622135212209,1.57723529221008,0.0,0.0,0,1761210333.8518302
199,27,-0.006201243069220753,0.10962261158655041,0.0,-0.07525524198191341,-0.16743356286896033,2.959810512836861,0.0,-2.0318915335116623,0,1761210334.5540876
200,12,-0.008016163005491453,0.16528448307578059,0.0,0.0,-0.09619395606589742,1.983413796909367,0.0,0.0,0,1761210334.7934463
201,21,-0.007303572269862035,0.12309944422834967,-0.14285714285714285,-0.03382885694228992,-0.15337501766710274,2.5850883287953432,-3.0,-0.7104059957880883,1,1761210335.366433
202,23,-0.006348531997295803,0.12626108994950486,0.0,0.0,-0.14601623593780347,2.904005068838612,0.0,0.0,0,1761210335.8228686
203,21,-0.008915221371877696,0.12814201180767654,0.0,0.0,-0.18721964880943162,2.6909822479612076,0.0,0.0,0,1761210336.1997306
204,12,-0.00836981420268971,0.08842697847386394,0.0,0.0,-0.10043777043227652,1.0611237416863673,0.0,0.0,0,1761210336.4471219
205,18,-0.009756449204867058,0.13865931838310422,0.0,0.0,-0.17561608568760703,2.495867730895876,0.0,0.0,0,1761210336.9952548
206,8,-0.00656964077881042,0.20690819660207813,0.0,0.0,-0.05255712623048336,1.655265572816625,0.0,0.0,0,1761210337.1773906
207,9,-0.007279082114614681,0.19517872443016554,0.0,0.0,-0.06551173903153212,1.7566085198714898,0.0,0.0,0,1761210337.6175616
208,12,-0.011872740024478835,0.1639464827311106,-0.25,-0.013144292332340511,-0.14247288029374602,1.967357792773327,-3.0,-0.15773150798808613,1,1761210338.0152664
209,14,-0.010118481721670665,0.0847752825991442,-0.21428571428571427,-0.21725649730387325,-0.1416587441033893,1.1868539563880187,-3.0,-3.0415909622542254,1,1761210338.5086734
210,22,-0.01702880071733129,0.09099100548405233,-0.4090909090909091,-0.1162771157818033,-0.37463361578128834,2.001802120649151,-9.0,-2.5580965471996726,3,1761210339.1152506
211,6,-0.006103076923190193,0.25002639147994793,0.0,0.0,-0.03661846153914116,1.5001583488796877,0.0,0.0,0,1761210339.267732
212,6,-0.01853694702597677,0.06961826544916729,0.0,0.0,-0.11122168215586062,0.41770959269500374,0.0,0.0,0,1761210339.69032
213,14,-0.010505889964583898,0.1431365817571728,0.0,0.0,-0.14708245950417456,2.0039121446004193,0.0,0.0,0,1761210340.2228062
214,10,-0.008359458931672465,0.17528197934962003,0.0,0.0,-0.08359458931672466,1.7528197934962002,0.0,0.0,0,1761210340.6293728
215,25,-0.0070558816915565325,0.11582010236631449,-0.12,-0.06678703362831696,-0.1763970422889133,2.8955025591578623,-3.0,-1.669675840707924,1,1761210341.4754171
216,5,-0.006678515979612767,0.2810443603271614,0.0,0.0,-0.03339257989806384,1.4052218016358071,0.0,0.0,0,1761210341.7739575
217,22,-0.010280788496717574,0.12443639188491681,-0.2727272727272727,-0.027623725183509383,-0.22617734692778663,2.73760062146817,-6.0,-0.6077219540372064,2,1761210342.4060233
218,8,-0.01079726261201549,0.19945184173006786,-0.375,0.0,-0.08637810089612392,1.5956147338405429,-3.0,0.0,1,1761210342.6177812
219,15,-0.007852464007075215,0.15175636461151054,0.0,0.0,-0.11778696010612824,2.276345469172658,0.0,0.0,0,1761210343.1653554
220,3,-0.004731316305164186,0.40928299471380053,0.0,0.0,-0.014193948915492558,1.2278489841414015,0.0,0.0,0,1761210343.3752096
221,18,-0.0057829307068245454,0.140003855494071,0.0,0.0,-0.10409275272284181,2.520069398893278,0.0,0.0,0,1761210343.9445336
222,18,-0.012585854350257707,0.07589352254555383,0.0,0.0,-0.22654537830463872,1.366083405819969,0.0,0.0,0,1761210344.4258695
223,9,-0.0065035070792937135,0.19350623011728818,0.0,0.0,-0.058531563713643424,1.7415560710555935,0.0,0.0,0,1761210344.6864376
224,14,-0.006994838165840378,0.15342001971108357,0.0,0.0,-0.09792773432176528,2.14788027595517,0.0,0.0,0,1761210345.3068004
225,2,-0.01774718270762255,0.09169854678533196,0.0,0.0,-0.0354943654152451,0.18339709357066392,0.0,0.0,0,1761210403.6952088
226,20,-0.008556676627057832,0.11767356654335233,-0.15,0.0,-0.17113353254115665,2.3534713308670465,-3.0,0.0,1,1761210404.4168553
227,7,-0.009467938889909752,0.22417710615400344,0.0,0.0,-0.06627557222936827,1.569239743078024,0.0,0.0,0,1761210404.6592414
228,17,-0.00749469660465538,0.13969664593027917,-0.17647058823529413,-0.017634284703158896,-0.12740984227914146,2.374842980814746,-3.0,-0.29978283995370125,1,1761210405.2403028
229,32,-0.008223130729812811,0.08880734429960853,-0.09375,-0.005244638014299633,-0.26314018335400996,2.841835017587473,-3.0,-0.16782841645758825,1,1761210405.9138641
230,17,-0.009989602976200633,0.13760708112002712,0.0,0.0,-0.16982325059541076,2.339320379040461,0.0,0.0,0,1761210406.2306855
231,18,-0.007171228624458471,0.14076591054752713,0.0,0.0,-0.12908211524025248,2.5337863898554884,0.0,0.0,0,1761210406.7755003
232,22,-0.005545141391041447,0.1321828358478362,0.0,0.0,-0.12199311060291183,2.9080223886523964,0.0,0.0,0,1761210407.239267
233,3,-0.014556805718429855,0.4014877787187749,0.0,0.0,-0.04367041715528956,1.2044633361563246,0.0,0.0,0,1761210407.349438
234,10,-0.028849040731593813,0.012028711122433488,0.0,0.0,-0.2884904073159381,0.12028711122433489,0.0,0.0,0,1761210407.8072112
235,17,-0.009010759690225675,0.14104226630204938,0.0,0.0,-0.15318291473383647,2.3977185271348396,0.0,0.0,0,1761210408.3615494
236,23,-0.009216477715127418,0.1190157560221244,0.0,0.0,-0.21197898744793062,2.737362388508861,0.0,0.0,0,1761210408.8357182
237,14,-0.0068595511809138995,0.14178609946547716,0.0,0.0,-0.09603371653279459,1.9850053925166802,0.0,0.0,0,1761210409.1193008
238,11,-0.007511507045188563,0.17616992563787362,0.0,0.0,-0.0826265774970742,1.9378691820166098,0.0,0.0,0,1761210409.5586812
239,13,-0.008386672034243668,0.1587724785854657,0.0,0.0,-0.1090267364451677,2.064042221611054,0.0,0.0,0,1761210410.000281
240,8,-0.007799468997865999,0.20797828817958633,0.0,0.0,-0.062395751982927995,1.6638263054366906,0.0,0.0,0,1761210410.3339663
241,23,-0.008999061708432881,0.1179461489718021,0.0,0.0,-0.20697841929395627,2.7127614263514483,0.0,0.0,0,1761210411.168754
242,14,-0.010305897235668061,0.14717394764438765,-0.21428571428571427,0.0,-0.14428256129935285,2.060435267021427,-3.0,0.0,1,1761210411.4682593
243,15,-0.007734757599710807,0.1398785470427238,0.0,-0.03797890925962008,-0.11602136399566211,2.0981782056408567,0.0,-0.5696836388943012,0,1761210411.904416
244,17,-0.008561002027160015,0.1408302232343159,0.0,0.0,-0.14553703446172025,2.39411379498337,0.0,0.0,0,1761210412.5663478
245,2,-0.015080589035508041,0.5655319150604097,0.0,-0.2723836025678693,-0.030161178071016082,1.1310638301208193,0.0,-0.5447672051357386,0,1761210412.793111
246,25,-0.013385152863502994,0.06786638376379911,-0.48,-0.03537233587602389,-0.33462882158757484,1.6966595940949778,-12.0,-0.8843083969005973,5,1761210413.9019928
247,11,-0.010700222811400796,0.17058567488554105,0.0,0.0,-0.11770245092540876,1.8764424237409516,0.0,0.0,0,1761210414.2186866
248,18,-0.010135421241507597,0.11499289843870716,-0.16666666666666666,-0.025327187805499602,-0.18243758234713675,2.069872171896729,-3.0,-0.45588938049899286,1,1761210414.844173
249,21,-0.010004127009759918,0.12415282385530849,-0.14285714285714285,-0.02608660520246881,-0.21008666720495828,2.607209300961478,-3.0,-0.5478187092518451,1,1761210415.2776575
250,17,-0.01472707660056634,0.12747938769332487,0.0,0.0,-0.2503603022096278,2.1671495907865226,0.0,0.0,0,1761210471.488808
251,6,-0.006137816638887963,0.2493178244243921,0.0,0.0,-0.03682689983332778,1.4959069465463526,0.0,0.0,0,1761210471.6674664
252,8,-0.01618961993271258,0.19404382467827028,0.0,0.0,-0.12951695946170064,1.5523505974261622,0.0,0.0,0,1761210472.0536456
253,4,-0.004253048745180467,0.10513392587201517,0.0,0.0,-0.01701219498072187,0.4205357034880607,0.0,0.0,0,1761210472.3824627
254,5,-0.003926826701976154,0.2820251157436477,0.0,0.0,-0.019634133509880768,1.4101255787182385,0.0,0.0,0,1761210472.7346842
255,18,-0.019794016647852134,0.049881037030174796,0.0,-0.020203852916957442,-0.3562922996613384,0.8978586665431464,0.0,-0.36366935250523397,0,1761210473.5038505
256,10,-0.008604263468799079,0.17391022638668358,-0.6,0.0,-0.08604263468799078,1.7391022638668359,-6.0,0.0,2,1761210473.9406068
257,20,-0.009325276129263994,0.1273831472206179,-0.3,-0.03981677928373955,-0.1865055225852799,2.5476629444123575,-6.0,-0.796335585674791,2,1761210474.6151824
258,19,-0.00911985584508142,0.13524655424160095,-0.15789473684210525,-0.03142787525694311,-0.17327726105654698,2.5696845305904183,-3.0,-0.5971296298819191,1,1761210475.1149282
259,23,-0.0077490248009351595,0.12720561019525362,0.0,0.0,-0.17822757042150866,2.9257290344908333,0.0,0.0,0,1761210475.654176
260,30,-0.005628110529885461,0.09817093051181097,0.0,0.0,-0.16884331589656382,2.945127915354329,0.0,0.0,0,1761210476.2178884
261,27,-0.008286999300046113,0.11514003768941368,-0.1111111111111111,-0.03081605914970119,-0.22374898110124503,3.1087810176141693,-3.0,-0.8320335970419321,1,1761210476.7028205
262,12,-0.004559336826070655,0.15921629366551052,0.0,0.0,-0.05471204191284786,1.9105955239861263,0.0,0.0,0,1761210476.9975917
263,13,-0.0065795881929188215,0.16230550717138292,0.0,-0.1497100784356638,-0.08553464650794468,2.109971593227978,0.0,-1.9462310196636294,0,1761210477.5231056
264,21,-0.010211890024196391,0.1269400879679332,0.0,0.0,-0.2144496905081242,2.6657418473265975,0.0,0.0,0,1761210478.0647469
265,20,-0.009506505925514712,0.11521117131573148,0.0,0.0,-0.19013011851029424,2.3042234263146297,0.0,0.0,0,1761210478.4553368
266,15,-0.01343304065040724,0.13601257501488487,0.0,0.0,-0.2014956097561086,2.040188625223273,0.0,0.0,0,1761210478.7610195
267,27,-0.005322385254666376,0.10731040702324883,0.0,0.0,-0.14370440187599215,2.8973809896277185,0.0,0.0,0,1761210479.420619
268,18,-0.006842907536595034,0.1373355365065365,0.0,0.0,-0.12317233565871061,2.472039657117657,0.0,0.0,0,1761210479.8878913
269,10,-0.007051487850814874,0.18443776747303717,0.0,0.0,-0.07051487850814873,1.8443776747303717,0.0,0.0,0,1761210480.204721
270,8,-0.009501871229965422,0.20258201870885462,0.0,0.0,-0.07601496983972338,1.620656149670837,0.0,0.0,0,1761210480.4908173
271,18,-0.0077616572013691175,0.13826507617660688,-0.5,-0.10822801174783309,-0.13970982962464412,2.488771371178924,-9.0,-1.9481042114609954,3,1761210481.140106
272,20,-0.009988436835151188,0.12239011985093118,-0.45,-0.016473421688316572,-0.19976873670302375,2.4478023970186236,-9.0,-0.32946843376633145,3,1761210481.658607
273,12,-0.007313069433000015,0.16590312570789664,0.0,-0.08938133363819685,-0.08775683319600018,1.9908375084947598,0.0,-1.0725760036583623,0,1761210481.9869978
274,9,-0.008701573856896964,0.1934620075753165,-0.3333333333333333,-0.06066189946519169,-0.07831416471207267,1.7411580681778485,-3.0,-0.5459570951867252,1,1761210482.2321193
275,7,-0.0065220236701294685,0.22856323437251844,0.0,0.0,-0.04565416569090628,1.5999426406076291,0.0,0.0,0,1761210482.6266418
276,29,-0.01070297886160311,0.11093561267180742,0.0,-0.028863636966490427,-0.3103863869864902,3.2171327674824153,0.0,-0.8370454720282224,0,1761210483.3275516
277,10,-0.007993377871139313,0.18035119520656656,0.0,-0.10754293533591626,-0.07993377871139312,1.8035119520656657,0.0,-1.0754293533591626,0,1761210483.5409567
278,14,-0.008853913818742665,0.1435930542035939,-0.21428571428571427,0.0,-0.12395479346239732,2.0103027588503144,-3.0,0.0,1,1761210483.9108632
279,22,-0.005884717596953925,0.13211435673346747,-0.13636363636363635,0.0,-0.12946378713298634,2.906515848136284,-3.0,0.0,1,1761210540.9527903
280,10,-0.008621702621951081,0.1794014992716763,0.0,0.0,-0.08621702621951081,1.7940149927167632,0.0,0.0,0,1761210541.1807163
281,17,-0.011960860167526385,0.13326578239217196,-0.17647058823529413,-0.024312801480068147,-0.20333462284794857,2.2655183006669235,-3.0,-0.4133176251611585,1,1761210541.9338353
282,17,-0.006719364330961886,0.14065486812169406,0.0,0.0,-0.11422919362635206,2.391132758068799,0.0,0.0,0,1761210542.4386337
283,15,-0.009498397955521038,0.14746969413706207,-0.2,-0.053583819432194355,-0.14247596933281556,2.212045412055931,-3.0,-0.8037572914829153,1,1761210542.955639
284,19,-0.005099987234445452,0.12380365867783,0.0,0.0,-0.0968997574544636,2.35226951487877,0.0,0.0,0,1761210543.36742
285,7,-0.0066487980686901265,0.22534613368983333,0.0,0.0,-0.046541586480830885,1.5774229358288334,0.0,0.0,0,1761210543.5643687
286,25,-0.006525180867175493,0.11978078328135604,0.0,0.0,-0.16312952167938732,2.994519582033901,0.0,0.0,0,1761210544.3182309
287,9,-0.009861140814921012,0.18971314014701537,0.0,0.0,-0.0887502673342891,1.7074182613231383,0.0,0.0,0,1761210544.509199
288,8,-0.009202966280114272,0.20809295539643707,0.0,0.0,-0.07362373024091418,1.6647436431714966,0.0,0.0,0,1761210545.0906336
289,16,-0.007374299855599586,0.1490410955353833,0.0,0.0,-0.11798879768959337,2.384657528566133,0.0,0.0,0,1761210545.6735673
290,11,-0.009655709084880774,0.17338564734055611,0.0,0.0,-0.10621279993368853,1.9072421207461172,0.0,0.0,0,1761210546.0114367
291,11,-0.008574810797868048,0.17478660727948292,-0.2727272727272727,-0.005395877061603772,-0.09432291877654853,1.9226526800743122,-3.0,-0.05935464767764149,1,1761210546.3418915
292,14,-0.006524802404049045,0.15680430448523192,0.0,0.0,-0.09134723365668662,2.195260262793247,0.0,0.0,0,1761210546.8329473
293,14,-0.0109834971874761,0.1497335755456646,0.0,0.0,-0.1537689606246654,2.0962700576393045,0.0,0.0,0,1761210547.2308202
294,2,-0.01648256074907385,0.567253745818583,0.0,0.0,-0.0329651214981477,1.134507491637166,0.0,0.0,0,1761210547.3817055
295,20,-0.010706798542326002,0.12357337431882649,0.0,-0.03436692356668334,-0.21413597084652003,2.47146748637653,0.0,-0.6873384713336668,0,1761210548.1058426
296,11,-0.0045399462612796225,0.17725008004867443,0.0,-0.08488784084234165,-0.04993940887407585,1.9497508805354187,0.0,-0.9337662492657581,0,1761210548.463405
297,15,-0.005688523220984956,0.15312473595067408,0.0,0.0,-0.08532784831477434,2.296871039260111,0.0,0.0,0,1761210548.9978967
298,16,-0.009169856243954468,0.08574709401521341,0.0,0.0,-0.1467176999032715,1.3719535042434146,0.0,0.0,0,1761210549.3228
299,3,-0.014694815598744608,0.397120108752924,0.0,-0.021106000710419893,-0.04408444679623382,1.191360326258772,0.0,-0.06331800213125968,0,1761210549.5245383
300,27,-0.014510623236641344,0.0968110718481012,-0.6666666666666666,-0.11981591417966365,-0.3917868273893163,2.6138989398987325,-18.0,-3.235029682850919,6,1761210550.3190954
301,6,-0.01096518973672493,0.24053815991046004,0.0,0.0,-0.06579113842034957,1.4432289594627603,0.0,0.0,0,1761210550.4600115
302,13,-0.012434557908599127,0.1437834434915741,-0.46153846153846156,-0.039899336050181984,-0.16164925281178866,1.8691847653904632,-6.0,-0.5186913686523658,2,1761210550.9330766
303,19,-0.006252759715309139,0.13875453243281968,0.0,0.0,-0.11880243459087364,2.636336116223574,0.0,0.0,0,1761210551.3972197
304,13,-0.009234251050965654,0.15551012342183407,0.0,0.0,-0.12004526366255351,2.0216316044838427,0.0,0.0,0,1761210551.8235073
305,14,-0.009534537034550875,0.15354090497283,0.0,-0.04784840971791382,-0.13348351848371226,2.14957266961962,0.0,-0.6698777360507935,0,1761210552.3605912
306,22,-0.0053859810459014395,0.12533581127595078,0.0,0.0,-0.11849158300983167,2.757387848070917,0.0,0.0,0,1761210610.21242
307,6,-0.010010220062993114,0.2419312783080052,0.0,0.0,-0.06006132037795869,1.4515876698480312,0.0,0.0,0,1761210610.3719473
308,13,-0.008765615211232269,0.15819939103740863,-0.23076923076923078,-0.03936994607846841,-0.11395299774601948,2.0565920834863123,-3.0,-0.5118092990200893,1,1761210610.9789732
309,14,-0.0061233472152523675,0.15789123880445707,-0.42857142857142855,-0.03294449120768451,-0.08572686101353315,2.210477343262399,-6.0,-0.46122287690758307,2,1761210611.5016901
310,27,-0.011966475149118683,0.10709088851489713,0.0,-0.004176706239795631,-0.32309482902620446,2.8914539899022227,0.0,-0.11277106847448203,0,1761210612.254393
311,13,-0.005417300755802972,0.16017535106035447,-0.23076923076923078,0.0,-0.07042490982543864,2.082279563784608,-3.0,0.0,1,1761210612.6006162
312,23,-0.011265307476366905,0.120562652758162,-0.2608695652173913,-0.03932727292393949,-0.2591020719564388,2.772941013437726,-6.0,-0.9045272772506082,2,1761210613.1217663
313,15,-0.010628182832967117,0.14290447557463945,-0.2,-0.011616889837193467,-0.15942274249450675,2.143567133619592,-3.0,-0.174253347557902,2,1761210613.4462018
314,22,-0.007009474855030027,0.12589668442577998,0.0,-0.006371583697456305,-0.1542084468106606,2.7697270573671595,0.0,-0.1401748413440387,0,1761210614.2516692
315,8,-0.004838885315576123,0.2084694431621511,0.0,0.0,-0.03871108252460898,1.6677555452972088,0.0,0.0,0,1761210614.436571
316,12,-0.025545768727533558,0.10299433845545486,-0.25,-0.07151525260856693,-0.3065492247304027,1.2359320614654583,-3.0,-0.8581830313028033,1,1761210615.1152134
317,11,-0.004686986308767324,0.17608188515854897,0.0,0.0,-0.05155684939644056,1.9369007367440387,0.0,0.0,0,1761210615.590982
318,21,-0.008063942233497164,0.13170550734243364,-0.14285714285714285,-0.01956963538712859,-0.16934278690344043,2.765815654191106,-3.0,-0.4109623431297004,1,1761210616.2600284
319,12,-0.010089160190565147,0.16276462286438254,-0.25,-0.08278938740367094,-0.12106992228678176,1.9531754743725904,-3.0,-0.9934726488440513,1,1761210616.5792868
320,20,-0.008191955491500102,0.1300310728330843,0.0,-0.04340070409956055,-0.16383910983000205,2.6006214566616856,0.0,-0.8680140819912111,0,1761210617.0283167
321,10,-0.004615015649511238,0.1878051084832461,0.0,0.0,-0.046150156495112386,1.8780510848324612,0.0,0.0,0,1761210617.3581202
322,21,-0.011728627337907763,0.11725165026519757,-0.14285714285714285,-0.009642440116302334,-0.246301174096063,2.462284655569149,-3.0,-0.20249124244234903,1,1761210618.1310863
323,14,-0.007333871287208087,0.153022418597048,0.0,0.0,-0.10267419802091321,2.142313860358672,0.0,0.0,0,1761210618.4221995
324,22,-0.007869029828246393,0.12815370417480437,-0.2727272727272727,-0.06473182898724479,-0.17311865622142064,2.819381491845696,-6.0,-1.4241002377193854,2,1761210618.9338667
325,19,-0.006173500078134322,0.13318140741337864,0.0,-0.02156521823903171,-0.11729650148455212,2.530446740854194,0.0,-0.40973914654160254,0,1761210619.4079568
326,22,-0.007638046968509507,0.12409478968465949,0.0,-0.030260626433559857,-0.16803703330720915,2.7300853730625088,0.0,-0.6657337815383169,0,1761210620.0023434
327,5,-0.01152429767145499,0.09079108053388034,0.0,0.0,-0.05762148835727495,0.4539554026694017,0.0,0.0,0,1761210620.1609273
328,11,-0.009917472839237653,0.1582554994375693,-0.5454545454545454,-0.06660541565141179,-0.10909220123161419,1.7408104938132625,-6.0,-0.7326595721655297,2,1761210620.730828
329,14,-0.006595575613890727,0.1373047456902869,0.0,0.0,-0.09233805859447017,1.9222664396640163,0.0,0.0,0,1761210621.2469676
330,16,-0.010532219177222333,0.08119764658658409,0.0,-0.030488272728410988,-0.16851550683555733,1.2991623453853454,0.0,-0.4878123636545758,0,1761210621.6740403
331,15,-0.013102595130686819,0.075113791887469,-0.2,-0.03702320269315942,-0.19653892696030228,1.126706878312035,-3.0,-0.5553480403973913,1,1761210621.9963856
332,17,-0.007379579083357986,0.14216742197388238,0.0,-0.006930608477898765,-0.12545284441708576,2.4168461735560003,0.0,-0.11782034412427901,0,1761210622.5546112
333,14,-0.008911011559567441,0.15126514985949788,0.0,0.0,-0.12475416183394417,2.1177120980329702,0.0,0.0,0,1761210622.9489083
334,14,-0.0050121385565026445,0.14719134865785563,0.0,-0.13672806258770637,-0.07016993979103703,2.060678881209979,0.0,-1.9141928762278893,0,1761210680.0084205
335,22,-0.00870481608773379,0.12455053416107081,0.0,0.0,-0.19150595393014339,2.740111751543558,0.0,0.0,0,1761210680.684977
336,7,-0.01009297615178638,0.21784082274441502,-1.7142857142857142,-0.09899988341110434,-0.07065083306250466,1.524885759210905,-12.0,-0.6929991838777304,4,1761210680.8292341
337,16,-0.007857563901398076,0.13827435238012648,0.0,0.0,-0.1257210224223692,2.2123896380820236,0.0,0.0,0,1761210681.3801994
338,26,-0.007848588915339794,0.1176345266179574,0.0,0.0,-0.20406331179883463,3.0584976920668923,0.0,0.0,0,1761210682.0752196
339,22,-0.00872728775379789,0.12777593428884498,0.0,0.0,-0.1920003305835536,2.8110705543545897,0.0,0.0,0,1761210682.5124433
340,22,-0.01935049156985437,0.08822194606234483,-0.4090909090909091,-0.033468745977712815,-0.4257108145367961,1.9408828133715863,-9.0,-0.7363124115096819,3,1761210683.2452497
341,15,-0.008310936867532988,0.14018435197276718,-0.4,-0.027518022768272806,-0.12466405301299481,2.102765279591508,-6.0,-0.4127703415240921,2,1761210683.579659
342,23,-0.006996357802399403,0.12951183189876875,0.0,0.0,-0.16091622945518627,2.978772133671681,0.0,0.0,0,1761210684.1039498
343,19,-0.007710535739084703,0.13813984036055615,-0.3157894736842105,0.0,-0.14650017904260937,2.624656966850567,-6.0,0.0,2,1761210684.4287367
344,17,-0.006901959114930481,0.14203861362690015,0.0,0.0,-0.11733330495381818,2.4146564316573027,0.0,0.0,0,1761210684.8221877
345,4,-0.009193773329011352,0.3252838630165223,0.0,0.0,-0.03677509331604541,1.3011354520660892,0.0,0.0,0,1761210685.0723233
346,18,-0.007980672079485688,0.13000803240739012,0.0,0.0,-0.1436520974307424,2.340144583333022,0.0,0.0,0,1761210685.7851555
347,16,-0.005972419817557981,0.1463682707021905,0.0,0.0,-0.0955587170809277,2.341892331235048,0.0,0.0,0,1761210686.1733084
348,17,-0.010624249147224573,0.13673745949126795,0.0,0.0,-0.18061223550281774,2.324536811351555,0.0,0.0,0,1761210686.667049
349,13,-0.009726572731418144,0.15220594759762077,-0.23076923076923078,-0.05092260436005068,-0.12644544550843587,1.97867731876907,-3.0,-0.6619938566806588,1,1761210687.1110556
350,22,-0.007782726040228408,0.1256350763724357,0.0,-0.0017166025519056419,-0.17121997288502497,2.7639716801935856,0.0,-0.03776525614192412,0,1761210687.57526
351,4,-0.015384568820754606,0.31331882038189535,-1.5,0.0,-0.061538275283018425,1.2532752815275814,-6.0,0.0,2,1761210687.6991353
352,10,-0.004704993551098963,0.1777934978387372,0.0,0.0,-0.04704993551098963,1.7779349783873721,0.0,0.0,0,1761210688.2149796
353,5,-0.017129013805967288,0.07009394511750205,0.0,0.0,-0.08564506902983644,0.3504697255875103,0.0,0.0,0,1761210688.5111494
354,16,-0.004592348938380895,0.13799994106526173,0.0,0.0,-0.07347758301409432,2.2079990570441876,0.0,0.0,0,1761210689.1566973
355,12,-0.006895762962653825,0.1669879890947846,0.0,0.0,-0.08274915555184591,2.003855869137415,0.0,0.0,0,1761210689.4719005
356,11,-0.008592462508218424,0.08807261347719936,0.0,0.0,-0.09451708759040267,0.968798748249193,0.0,0.0,0,1761210689.880062
357,6,-0.008734891974999706,0.24623984916757313,0.0,0.0,-0.05240935184999824,1.4774390950054388,0.0,0.0,0,1761210690.3227384
358,12,-0.014118739676900909,0.1391291208854559,-1.0,-0.12390498330369017,-0.1694248761228109,1.6695494506254707,-12.0,-1.486859799644282,4,1761210690.7003727
359,12,-0.012240227602573114,0.1535064510251054,-0.25,0.0,-0.14688273123087736,1.8420774123012649,-3.0,0.0,1,1761210691.2885365
360,3,-0.011585488635879321,0.40478237691079905,0.0,0.0,-0.034756465907637965,1.2143471307323972,0.0,0.0,0,1761210691.5132186
361,33,-0.007276116864855379,0.08466606521419413,0.0,-0.0740760642786304,-0.24011185654022751,2.793980152068406,0.0,-2.444510121194803,0,1761210749.5899923
362,16,-0.008342709979405604,0.14018004795879263,0.0,0.0,-0.13348335967048966,2.242880767340682,0.0,0.0,0,1761210749.95568
363,9,-0.007126633057177147,0.19382232558435708,0.0,0.0,-0.06413969751459432,1.7444009302592138,0.0,0.0,0,1761210750.2598755
364,15,-0.009371515876512615,0.13664006534617965,0.0,0.0,-0.14057273814768922,2.049600980192695,0.0,0.0,0,1761210750.662612
365,15,-0.012307912529324266,0.13273960021146283,0.0,-0.05651450449475378,-0.184618687939864,1.9910940031719426,0.0,-0.8477175674213067,0,1761210751.1113214
366,12,-0.008877396848766256,0.16061001466142166,0.0,0.0,-0.10652876218519507,1.92732017593706,0.0,0.0,0,1761210751.6674747
367,2,-0.008447600563474014,0.5649226188914324,0.0,0.0,-0.016895201126948027,1.1298452377828647,0.0,0.0,0,1761210751.9484797
368,17,-0.004399492141798843,0.14420023766293635,0.0,0.0,-0.07479136641058033,2.451404040269918,0.0,0.0,0,1761210752.584378
369,8,-0.008085372912059728,0.08944802876513608,0.0,0.0,-0.06468298329647783,0.7155842301210886,0.0,0.0,0,1761210752.935027
370,19,-0.012932492579712688,0.11910232269520235,-0.3157894736842105,-0.053895565162491964,-0.24571735901454106,2.2629441312088447,-6.0,-1.0240157380873474,2,1761210753.541955
371,14,-0.005979084793335225,0.15168659850372115,0.0,0.0,-0.08370718710669314,2.123612379052096,0.0,0.0,0,1761210753.8215523
372,24,-0.008365663972768384,0.12225642677032639,-0.25,0.0,-0.20077593534644123,2.9341542424878333,-6.0,0.0,2,1761210754.3633122
373,24,-0.008082952148060098,0.12423435467728694,-0.375,-0.1126816375697673,-0.19399085155344237,2.9816245122548866,-9.0,-2.7043593016744154,3,1761210754.8167171
