episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
80,14,-0.015883894720849542,0.12950132800379494,-0.42857142857142855,-0.08266832031273326,-0.2223745260918936,1.8130185920531292,-6.0,-1.1573564843782655,2,1761210003.1987646
81,26,-0.02911741248256875,0.01635348511497235,-0.11538461538461539,-0.03071808848602431,-0.7570527245467875,0.42519061298928107,-3.0,-0.798670300636632,1,1761210003.7667263
82,3,-0.019630750429696604,0.07296708907742643,0.0,0.0,-0.058892251289089814,0.2189012672322793,0.0,0.0,0,1761210003.9170043
83,29,-0.020103099880909005,0.04789016542714185,-0.20689655172413793,-0.017287649451086975,-0.5829898965463611,1.3888147973871137,-6.0,-0.5013418340815223,2,1761210004.9653146
84,11,-0.010728206932702022,0.1700754342260568,0.0,0.0,-0.11801027625972224,1.8708297764866249,0.0,0.0,0,1761210005.1927488
85,22,-0.00980074937169697,0.12317716803686105,-0.13636363636363635,0.0,-0.2156164861773333,2.709897696810943,-3.0,0.0,1,1761210005.856526
86,10,-0.012713292672553389,0.07913223149186036,0.0,0.0,-0.1271329267255339,0.7913223149186036,0.0,0.0,0,1761210006.4120002
87,11,-0.012715030667134065,0.16634599677303002,0.0,0.0,-0.13986533733847473,1.8298059645033302,0.0,0.0,0,1761210007.0461955
88,20,-0.014936605555787266,0.06958767054123607,0.0,0.0,-0.2987321111157453,1.3917534108247214,0.0,0.0,0,1761210060.3834188
89,32,-0.01639101003747125,0.05503012600569002,-0.28125,-0.06381079187151426,-0.52451232119908,1.7609640321820805,-9.0,-2.041945339888456,3,1761210061.0586576
90,6,-0.010955923374612165,0.24878799161093323,0.0,0.0,-0.06573554024767299,1.4927279496655994,0.0,0.0,0,1761210061.1969373
91,7,-0.012443976811942616,0.22333626903259157,0.0,0.0,-0.08710783768359831,1.563353883228141,0.0,0.0,0,1761210061.5202806
92,13,-0.009982698556924973,0.1609570906707465,-0.46153846153846156,0.0,-0.12977508124002465,2.0924421787197045,-6.0,0.0,2,1761210062.060675
93,16,-0.009078736054963578,0.14601877289866616,0.0,0.0,-0.14525977687941724,2.3363003663786586,0.0,0.0,0,1761210062.6150155
94,21,-0.01074070540440482,0.1241731599024899,0.0,0.0,-0.22555481349250123,2.6076363579522877,0.0,0.0,0,1761210063.1460242
95,9,-0.0096518046493171,0.1942850379222435,0.0,0.0,-0.0868662418438539,1.7485653413001914,0.0,0.0,0,1761210063.359381
96,13,-0.012530995026348902,0.14061369787345404,0.0,-0.2288923625547928,-0.16290293534253572,1.8279780723549024,0.0,-2.9756007132123066,0,1761210064.0265923
97,16,-0.012501927082449694,0.13661032446422738,0.0,-0.09643310185980788,-0.2000308333191951,2.185765191427638,0.0,-1.5429296297569262,0,1761210064.4161274
98,17,-0.012884537210574977,0.12504367828628069,-0.35294117647058826,-0.08662075686292571,-0.2190371325797746,2.1257425308667717,-6.0,-1.4725528666697372,2,1761210064.878589
99,23,-0.0077076062556621265,0.11997651325083408,0.0,0.0,-0.1772749438802289,2.759459804769184,0.0,0.0,0,1761210065.3976834
100,18,-0.012797357455826995,0.12544933639396633,-0.3333333333333333,-0.1161783446015446,-0.2303524342048859,2.258088055091394,-6.0,-2.091210202827803,2,1761210065.8297963
101,7,-0.011917146941973492,0.21131264616914597,0.0,0.0,-0.08342002859381445,1.4791885231840218,0.0,0.0,0,1761210066.1131926
102,6,-0.012431592621781016,0.08778833355610673,0.0,0.0,-0.0745895557306861,0.5267300013366404,0.0,0.0,0,1761210066.5105307
103,19,-0.008171711576022991,0.13628668809720343,0.0,0.0,-0.15526251994443682,2.5894470738468653,0.0,0.0,0,1761210067.091704
104,19,-0.010540139093219431,0.12996388514359547,0.0,0.0,-0.20026264277116917,2.469313817728314,0.0,0.0,0,1761210067.7050974
105,10,-0.00630388191210423,0.1844115180938929,0.0,0.0,-0.0630388191210423,1.844115180938929,0.0,0.0,0,1761210067.9610038
106,13,-0.00821941914079337,0.16127137802069005,0.0,-0.004134154744042981,-0.10685244883031382,2.096527914268971,0.0,-0.05374401167255875,0,1761210068.4097257
107,22,-0.011039291390189903,0.07946426670102479,0.0,0.0,-0.24286441058417785,1.7482138674225454,0.0,0.0,0,1761210068.8732758
108,3,-0.009760390629099981,0.4019530242773457,0.0,0.0,-0.029281171887299944,1.205859072832037,0.0,0.0,0,1761210068.9801545
109,21,-0.009296212831301635,0.1195406416679674,-0.14285714285714285,0.0,-0.19522046945733434,2.5103534750273155,-3.0,0.0,1,1761210069.7445018
110,25,-0.010545108568512254,0.07289572231916798,0.0,0.0,-0.26362771421280634,1.8223930579791996,0.0,0.0,0,1761210070.3555574
111,10,-0.01243402841300767,0.178380913555546,0.0,-0.151973721587748,-0.1243402841300767,1.78380913555546,0.0,-1.51973721587748,0,1761210070.5596495
112,17,-0.011448989879097187,0.13476669480844383,-0.5294117647058824,-0.04948930989613844,-0.19463282794465217,2.2910338117435454,-9.0,-0.8413182682343535,3,1761210071.0917583
113,15,-0.0114576137631358,0.1461252428458119,0.0,0.0,-0.17186420644703698,2.1918786426871786,0.0,0.0,0,1761210071.470841
114,15,-0.009783922276997464,0.14085511605830678,-0.4,0.0,-0.14675883415496196,2.1128267408746018,-6.0,0.0,2,1761210071.8047144
115,15,-0.006182736747531048,0.14360074383871477,0.0,-0.05765586873313973,-0.09274105121296572,2.1540111575807215,0.0,-0.8648380309970959,0,1761210126.6062505
116,24,-0.009940850258463927,0.1179469542110122,0.0,0.0,-0.23858040620313425,2.830726901064293,0.0,0.0,0,1761210127.2128732
117,22,-0.02404590308945872,0.03535848294850277,-0.2727272727272727,-0.10105136955530852,-0.5290098679680918,0.7778866248670611,-6.0,-2.2231301302167874,2,1761210127.6164737
118,10,-0.010026184959543681,0.1805380982210255,-0.6,-0.031209466813218355,-0.10026184959543681,1.8053809822102551,-6.0,-0.31209466813218356,2,1761210127.8930888
119,21,-0.007907050089915005,0.12522541980921686,-0.14285714285714285,-0.022789243026372478,-0.16604805188821511,2.6297338159935544,-3.0,-0.478574103553822,1,1761210128.453005
120,19,-0.018108823103450734,0.056918546552145136,-0.3157894736842105,-0.05655724370908287,-0.34406763896556397,1.0814523844907575,-6.0,-1.0745876304725746,2,1761210128.8883483
121,7,-0.008529556151756578,0.08393503963980968,0.0,0.0,-0.059706893062296054,0.5875452774786678,0.0,0.0,0,1761210129.0881617
122,20,-0.011499418671309962,0.12161341586213821,-0.45,-0.03943951572909375,-0.22998837342619924,2.432268317242764,-9.0,-0.788790314581875,4,1761210129.742834
123,8,-0.007066921385693429,0.20330605530483664,0.0,0.0,-0.05653537108554743,1.6264484424386931,0.0,0.0,0,1761210130.1275315
124,19,-0.0066349142343817705,0.1380888074073566,0.0,0.0,-0.12606337045325364,2.6236873407397754,0.0,0.0,0,1761210130.6970892
125,8,-0.01197327864361227,0.20074897070451478,0.0,0.0,-0.09578622914889816,1.6059917656361182,0.0,0.0,0,1761210131.0308266
126,6,-0.009145698168380649,0.2372138960432479,0.0,0.0,-0.054874189010283896,1.4232833762594874,0.0,0.0,0,1761210131.398418
127,17,-0.0073775883577795985,0.14462379360742514,0.0,0.0,-0.12541900208225318,2.4586044913262275,0.0,0.0,0,1761210131.9994848
128,4,-0.013367156243150137,0.3236685919000253,0.0,0.0,-0.05346862497260055,1.2946743676001011,0.0,0.0,0,1761210132.1865964
129,18,-0.009556929848910373,0.13466631776158527,0.0,0.0,-0.17202473728038672,2.423993719708535,0.0,0.0,0,1761210132.8743017
130,15,-0.009104126956184596,0.14298679844067846,0.0,0.0,-0.13656190434276894,2.144801976610177,0.0,0.0,0,1761210133.4130473
131,1,-0.027175677705988416,1.0,0.0,0.0,-0.027175677705988416,1.0,0.0,0.0,0,1761210133.4763923
132,23,-0.008826915128685884,0.12705443834462934,0.0,0.0,-0.20301904795977535,2.922252081926475,0.0,0.0,0,1761210134.189912
133,15,-0.012875233927640721,0.13402610677989107,-0.2,0.0,-0.1931285089146108,2.010391601698366,-3.0,0.0,1,1761210134.4930105
134,11,-0.013971103257931317,0.07139784477729001,0.0,0.0,-0.1536821358372445,0.7853762925501901,0.0,0.0,0,1761210134.9557872
135,27,-0.02092838673589086,0.07534121415373599,0.0,-0.026049592654174083,-0.5650664418690532,2.0342127821508718,0.0,-0.7033390016627002,0,1761210135.659425
136,9,-0.008312374666473952,0.19557083136956085,0.0,0.0,-0.07481137199826557,1.7601374823260476,0.0,0.0,0,1761210135.8682837
137,19,-0.008098866601561812,0.12362331685225687,-0.15789473684210525,-0.036549274580736084,-0.15387846542967443,2.3488430201928807,-3.0,-0.6944362170339856,1,1761210136.6926086
138,3,-0.012943415716627918,0.40301883275252776,0.0,0.0,-0.038830247149883756,1.2090564982575833,0.0,0.0,0,1761210136.902628
139,22,-0.011011424356759643,0.12039773147801575,-0.2727272727272727,0.0,-0.24225133584871217,2.6487500925163463,-6.0,0.0,2,1761210138.0438015
140,28,-0.011549667950735063,0.10998729787494835,0.0,0.0,-0.3233907026205818,3.079644340498554,0.0,0.0,0,1761210138.61062
141,4,-0.030302224319980055,0.0336704270541539,0.0,0.0,-0.12120889727992022,0.1346817082166156,0.0,0.0,0,1761210138.7336679
142,19,-0.008815076225139648,0.13438685850419232,0.0,0.0,-0.1674864482776533,2.553350311579654,0.0,0.0,0,1761210195.1819198
143,25,-0.010534226704316094,0.11397432444326833,0.0,0.0,-0.26335566760790236,2.8493581110817083,0.0,0.0,0,1761210195.6419322
144,17,-0.007314625660898218,0.1419512917154226,0.0,0.0,-0.1243486362352697,2.413171959162184,0.0,0.0,0,1761210196.019799
145,4,-0.006644527118876718,0.32917301098505325,0.0,0.0,-0.026578108475506873,1.316692043940213,0.0,0.0,0,1761210196.1997008
146,15,-0.010580550353723852,0.1455177722477656,0.0,-0.11200195920615445,-0.15870825530585778,2.182766583716484,0.0,-1.6800293880923167,0,1761210196.7343326
147,10,-0.009766548071745897,0.17774811959134404,0.0,0.0,-0.09766548071745898,1.7774811959134404,0.0,0.0,0,1761210197.0516336
148,4,-0.016398356094774285,0.07927711782662965,0.0,0.0,-0.06559342437909714,0.3171084713065186,0.0,0.0,0,1761210197.3460252
149,31,-0.015134768339912166,0.05703018799675938,-0.1935483870967742,-0.015719021280143162,-0.46917781853727714,1.7679358278995407,-6.0,-0.487289659684438,2,1761210198.3337584
150,17,-0.013551108892641871,0.1308989755052516,-0.5294117647058824,-0.2068955190029541,-0.23036885117491182,2.225282583589277,-9.0,-3.51722382305022,3,1761210198.658172
151,14,-0.00846766326900983,0.14445229117222108,0.0,0.0,-0.11854728576613761,2.0223320764110952,0.0,0.0,0,1761210199.002884
152,25,-0.012770549401030657,0.0731563909338829,-0.36,-0.018895479966473318,-0.31926373502576644,1.8289097733470725,-9.0,-0.4723869991618329,3,1761210199.6204457
153,14,-0.010714283892763809,0.14822523043481195,0.0,0.0,-0.14999997449869332,2.0751532260873673,0.0,0.0,0,1761210199.9140618
154,19,-0.008405848771801496,0.08583372087239424,0.0,0.0,-0.15971112666422843,1.6308406965754907,0.0,0.0,0,1761210200.430136
155,20,-0.010129452796867002,0.11802498261681574,0.0,0.0,-0.20258905593734003,2.3604996523363146,0.0,0.0,0,1761210200.8094146
156,22,-0.008673390353833917,0.08193607768150012,0.0,0.0,-0.19081458778434618,1.8025937089930026,0.0,0.0,0,1761210201.226734
157,20,-0.007564860991299302,0.13181504101853664,0.0,0.0,-0.15129721982598604,2.6363008203707325,0.0,0.0,0,1761210201.5704856
158,21,-0.006248662175481835,0.13095499085024664,0.0,-0.0020064566997960455,-0.13122190568511855,2.7500548078551796,0.0,-0.04213559069571696,0,1761210201.9727447
159,18,-0.007090656030674962,0.1338583674996152,0.0,0.0,-0.1276318085521493,2.4094506149930734,0.0,0.0,0,1761210202.4229052
160,18,-0.009392021609786663,0.13066975062028918,0.0,0.0,-0.16905638897615993,2.3520555111652053,0.0,0.0,0,1761210202.96969
161,16,-0.00924347946158139,0.141896540897738,0.0,-0.005424188317461475,-0.14789567138530224,2.270344654363808,0.0,-0.0867870130793836,0,1761210203.4712837
162,18,-0.007934328979154453,0.13579536889392113,-0.5,-0.0013464955230915265,-0.14281792162478016,2.4443166400905803,-9.0,-0.024236919415647477,3,1761210204.0053613
163,15,-0.015440508055429401,0.13736579463489268,0.0,0.0,-0.231607620831441,2.0604869195233904,0.0,0.0,0,1761210204.4279103
164,20,-0.00818483322599317,0.13437453317518147,-0.15,-0.03664193146981372,-0.1636966645198634,2.6874906635036293,-3.0,-0.7328386293962743,1,1761210205.0056133
165,24,-0.010837572974458205,0.1127231297109863,0.0,-0.009733388508279444,-0.2601017513869969,2.7053551130636713,0.0,-0.23360132419870666,0,1761210205.5682225
166,20,-0.008128768144244816,0.130045506082398,-0.15,-0.05253842801080707,-0.16257536288489632,2.60091012164796,-3.0,-1.0507685602161414,1,1761210206.0689166
167,20,-0.010736698140854217,0.11196732921770365,-0.15,0.0,-0.21473396281708435,2.239346584354073,-3.0,0.0,1,1761210206.6071353
168,11,-0.009223544653582634,0.16623307046775435,0.0,0.0,-0.10145899118940899,1.8285637751452977,0.0,0.0,0,1761210206.8876343
169,29,-0.006380195370610021,0.11035264825015081,0.0,0.0,-0.1850256657476906,3.2002267992543736,0.0,0.0,0,1761210263.3550665
170,16,-0.0069748236822526465,0.14445725751181504,0.0,0.0,-0.11159717891604234,2.3113161201890406,0.0,0.0,0,1761210263.6927307
171,24,-0.010812726743382649,0.054915971419402944,-0.75,-0.04763544830665318,-0.25950544184118357,1.3179833140656707,-18.0,-1.1432507593596763,8,1761210264.2292264
172,8,-0.009078256775339338,0.20535015258454586,0.0,-0.380497310437781,-0.0726260542027147,1.642801220676367,0.0,-3.043978483502248,0,1761210264.4271877
173,29,-0.010216643474681679,0.09534769297568849,-0.3103448275862069,-0.04920461102940918,-0.2962826607657687,2.765083096294966,-9.0,-1.4269337198528662,3,1761210265.4740708
174,25,-0.008078975390000248,0.1145754795883051,0.0,0.0,-0.2019743847500062,2.8643869897076275,0.0,0.0,0,1761210266.0533123
175,17,-0.007735806294736492,0.1425737937831176,-0.17647058823529413,0.0,-0.13150870701052036,2.423754494312999,-3.0,0.0,1,1761210266.5062811
176,21,-0.006261255870401411,0.13042894325168777,0.0,0.0,-0.13148637327842963,2.739007808285443,0.0,0.0,0,1761210266.9784384
177,13,-0.007040221088003276,0.15726121438311688,0.0,0.0,-0.09152287414404259,2.0443957869805196,0.0,0.0,0,1761210267.2348511
178,27,-0.0074090599998136875,0.11037419453156237,0.0,0.0,-0.20004461999496956,2.980103252352184,0.0,0.0,0,1761210267.9354446
179,15,-0.013473544216099087,0.13876268376161172,-0.4,-0.11759018866977362,-0.2021031632414863,2.081440256424176,-6.0,-1.7638528300466043,2,1761210268.2783568
180,14,-0.009528906349276056,0.15186918873774954,0.0,0.0,-0.1334046888898648,2.126168642328494,0.0,0.0,0,1761210268.6424365
181,14,-0.006975011783008045,0.1577977742145817,0.0,0.0,-0.09765016496211264,2.2091688390041435,0.0,0.0,0,1761210269.1023254
182,5,-0.019314007692284713,0.07160123271608063,-0.6,0.0,-0.09657003846142356,0.3580061635804031,-3.0,0.0,1,1761210269.4262922
183,14,-0.00905216383053456,0.1537658360615701,0.0,0.0,-0.12673029362748384,2.1527217048619813,0.0,0.0,0,1761210269.9053307
184,16,-0.008760433910265385,0.14605625888974305,-0.1875,-0.05526685745808212,-0.14016694256424617,2.336900142235889,-3.0,-0.884269719329314,1,1761210270.3670967
185,15,-0.010465293274795857,0.14061092781074616,-0.2,-0.031116213864355213,-0.15697939912193784,2.1091639171611924,-3.0,-0.4667432079653282,1,1761210270.907561
186,12,-0.021653220375542435,0.04123674853004921,0.0,0.0,-0.25983864450650923,0.49484098236059054,0.0,0.0,0,1761210271.2783968
187,13,-0.006068307422400556,0.16251076207067536,0.0,0.0,-0.07888799649120723,2.11263990691878,0.0,0.0,0,1761210271.700561
