episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,7,-0.009084667076778092,0.22108909135924848,0.0,0.0,-0.06359266953744665,1.5476236395147394,0.0,0.0,0,1761210272.4414523
190,10,-0.016030234731933175,0.0661508949573225,-1.2,-0.11141274365732438,-0.16030234731933174,0.661508949573225,-12.0,-1.1141274365732439,4,1761210272.8406243
191,21,-0.010470133269605393,0.12384828864123433,-0.5714285714285714,-0.041165725361236305,-0.21987279866171325,2.600814061465921,-12.0,-0.8644802325859624,4,1761210273.699772
192,22,-0.009024865163250463,0.11887284590335169,0.0,0.0,-0.1985470335915102,2.6152026098737373,0.0,0.0,0,1761210274.2875688
193,20,-0.014121334850510286,0.11990121447847994,-0.15,0.0,-0.28242669701020573,2.398024289569599,-3.0,0.0,1,1761210274.7203226
194,9,-0.006400743078737606,0.19408957248435005,0.0,0.0,-0.05760668770863846,1.7468061523591505,0.0,0.0,0,1761210275.0814683
195,4,-0.012496283293548224,0.3288296182883215,0.0,0.0,-0.0499851331741929,1.315318473153286,0.0,0.0,0,1761210275.4846702
196,14,-0.006047767721889787,0.15705095254953758,0.0,-0.017962137726967264,-0.08466874810645703,2.198713335693526,0.0,-0.2514699281775417,0,1761210333.096121
197,18,-0.010712321595591642,0.13370367375507117,0.0,-0.02640316920218962,-0.19282178872064956,2.406666127591281,0.0,-0.4752570456394132,0,1761210333.5553179
198,2,-0.02297202772049789,0.5540642725819994,0.0,0.0,-0.04594405544099578,1.1081285451639988,0.0,0.0,0,1761210333.751053
199,2,-0.009659335501522695,0.5617083462648756,0.0,0.0,-0.01931867100304539,1.1234166925297513,0.0,0.0,0,1761210334.1449592
200,9,-0.009888787730882977,0.18797359126030258,-0.3333333333333333,-0.08501106068158833,-0.08899908957794679,1.6917623213427233,-3.0,-0.765099546134295,1,1761210334.7468915
201,22,-0.007025172170663205,0.12428023644828952,-0.13636363636363635,-0.03229118162673129,-0.1545537877545905,2.7341652018623694,-3.0,-0.7104059957880883,1,1761210335.3899505
202,22,-0.009417801701584357,0.12099343405377927,0.0,0.0,-0.20719163743485586,2.661855549183144,0.0,0.0,0,1761210335.8097234
203,15,-0.009281589663915936,0.14723556645753638,0.0,0.0,-0.13922384495873905,2.208533496863046,0.0,0.0,0,1761210336.1159506
204,20,-0.010081404100852646,0.12899837820727247,-1.5,-0.009425434954865978,-0.20162808201705293,2.5799675641454494,-30.0,-0.18850869909731954,10,1761210336.589
205,14,-0.017858714611458392,0.12972774964730555,-0.42857142857142855,0.0,-0.2500220045604175,1.8161884950622778,-6.0,0.0,2,1761210336.9370742
206,24,-0.00950881785342998,0.10112342831890343,0.0,0.0,-0.22821162848231955,2.4269622796536825,0.0,0.0,0,1761210337.4321399
207,17,-0.010285408385982978,0.13911364225990241,0.0,0.0,-0.1748519425617106,2.364931918418341,0.0,0.0,0,1761210337.7409453
208,13,-0.013556822593511644,0.14723392796090787,-0.9230769230769231,-0.02149736775299588,-0.17623869371565137,1.9140410634918021,-12.0,-0.27946578078894646,4,1761210338.038244
209,14,-0.006445037948449749,0.1573118136784251,0.0,0.0,-0.09023053127829649,2.2023653914979513,0.0,0.0,0,1761210338.5086734
210,11,-0.010157047739525346,0.16997526894560153,-0.2727272727272727,-0.14856352638481785,-0.11172752513477881,1.8697279584016167,-3.0,-1.6341987902329962,1,1761210338.917744
211,13,-0.010205177532873647,0.15814941828157755,0.0,0.0,-0.13266730792735743,2.055942437660508,0.0,0.0,0,1761210339.3938947
212,13,-0.009009495309849914,0.15760486305169452,0.0,0.0,-0.11712343902804889,2.048863219672029,0.0,0.0,0,1761210339.8348668
213,7,-0.007980001197730608,0.22683792696119515,0.0,0.0,-0.05586000838411426,1.587865488728366,0.0,0.0,0,1761210340.0960038
214,18,-0.007225783542593345,0.13295122585601268,0.0,0.0,-0.1300641037666802,2.393122065408228,0.0,0.0,0,1761210340.7973683
215,35,-0.017887491165986945,0.06938223365958116,-0.17142857142857143,-0.03734368126312271,-0.6260621908095431,2.4283781780853406,-6.0,-1.3070288442092948,2,1761210341.6511464
216,18,-0.009135195507929298,0.13309730165862682,0.0,0.0,-0.16443351914272736,2.3957514298552827,0.0,0.0,0,1761210341.9828029
217,11,-0.009338411102249493,0.1753990151509791,0.0,0.0,-0.10272252212474443,1.92938916666077,0.0,0.0,0,1761210342.240345
218,18,-0.008534989031717184,0.13984670013466383,-0.16666666666666666,0.0,-0.1536298025709093,2.517240602423949,-3.0,0.0,1,1761210342.7974916
219,16,-0.01412758539435974,0.06915907536141049,0.0,0.0,-0.22604136630975585,1.1065452057825678,0.0,0.0,0,1761210343.1832817
220,9,-0.013240400740526877,0.17781891149961868,-2.0,0.0,-0.11916360666474189,1.6003702034965681,-18.0,0.0,6,1761210343.4965143
221,20,-0.00879003883678877,0.11677518700248768,0.0,0.0,-0.1758007767357754,2.3355037400497536,0.0,0.0,0,1761210343.987798
222,19,-0.010094015741811967,0.1319962256575673,-0.15789473684210525,0.0,-0.19178629909442738,2.5079282874937787,-3.0,0.0,1,1761210344.4403756
223,25,-0.006358663787048943,0.12437744561824376,0.0,-0.033146285065066776,-0.15896659467622357,3.109436140456094,0.0,-0.8286571266266695,0,1761210345.0149283
224,10,-0.019642596288923918,0.15192666125490514,-0.6,0.0,-0.19642596288923916,1.5192666125490515,-6.0,0.0,2,1761210345.250977
225,9,-0.0069389943853710515,0.18947297080013892,0.0,0.0,-0.06245094946833946,1.7052567372012504,0.0,0.0,0,1761210403.8171566
226,2,-0.014968687467847406,0.5671719202584594,0.0,0.0,-0.029937374935694813,1.1343438405169188,0.0,0.0,0,1761210404.0809531
227,17,-0.008522721123676621,0.1373893516134024,0.0,0.0,-0.14488625910250258,2.335618977427841,0.0,0.0,0,1761210404.878956
228,3,-0.007340718177086792,0.4063874033511685,0.0,0.0,-0.022022154531260375,1.2191622100535056,0.0,0.0,0,1761210404.9649699
229,12,-0.009109328131236513,0.16485404203755516,0.0,0.0,-0.10931193757483815,1.978248504450662,0.0,0.0,0,1761210405.5520027
230,32,-0.016684106755569708,0.07870388712434935,-0.09375,-0.02556481888823785,-0.5338914161782307,2.518524387979179,-3.0,-0.8180742044236112,1,1761210406.429402
231,4,-0.010328994880666518,0.3276372589789577,0.0,0.0,-0.04131597952266607,1.3105490359158307,0.0,0.0,0,1761210406.5236614
232,8,-0.0065878230404844045,0.2121152770905642,0.0,0.0,-0.052702584323875236,1.6969222167245137,0.0,0.0,0,1761210406.984018
233,17,-0.008079792452004787,0.14292130278995008,-0.35294117647058826,0.0,-0.13735647168408138,2.429662147429151,-6.0,0.0,2,1761210407.5802207
234,24,-0.010384444646320094,0.11593872434732537,0.0,-0.03492153910887789,-0.24922667151168226,2.7825293843358088,0.0,-0.8381169386130694,0,1761210408.0191653
235,23,-0.007377779570047344,0.12228951781615506,0.0,-0.016745767850087148,-0.1696889301110889,2.8126589097715664,0.0,-0.3851526605520044,0,1761210408.449861
236,10,-0.009114088344103571,0.08703490753918446,0.0,-0.07516754584593063,-0.09114088344103571,0.8703490753918446,0.0,-0.7516754584593064,0,1761210408.6486437
237,26,-0.005363072827418759,0.11967319823548699,0.0,0.0,-0.13943989351288774,3.1115031541226617,0.0,0.0,0,1761210409.3137496
238,4,-0.010989398595518035,0.3243372808887629,0.0,0.0,-0.04395759438207214,1.2973491235550516,0.0,0.0,0,1761210409.4381878
239,8,-0.009296043740906215,0.1982089114318773,0.0,0.0,-0.07436834992724972,1.5856712914550184,0.0,0.0,0,1761210409.9234483
240,3,-0.006255491528427182,0.4030787487052869,0.0,0.0,-0.018766474585281547,1.2092362461158608,0.0,0.0,0,1761210410.225509
241,14,-0.01025423704077494,0.14876751255656864,0.0,0.0,-0.14355931857084916,2.082745175791961,0.0,0.0,0,1761210411.011895
242,23,-0.004370983138088516,0.12496469803969154,0.0,0.0,-0.10053261217603586,2.8741880549129055,0.0,0.0,0,1761210411.607506
243,16,-0.0074384959973028825,0.1312380844783552,0.0,-0.20196591345604298,-0.11901593595684612,2.099809351653683,0.0,-3.2314546152966876,0,1761210411.9216845
244,7,-0.00813188105668118,0.22723249037145882,0.0,0.0,-0.05692316739676826,1.5906274326002117,0.0,0.0,0,1761210412.3827891
245,3,-0.009277155957550619,0.40896040970898434,0.0,-0.2662211875175383,-0.02783146787265186,1.226881229126953,0.0,-0.798663562552615,0,1761210412.8156397
246,18,-0.00798141055645368,0.13904932190061858,0.0,0.0,-0.14366539001616624,2.5028877942111345,0.0,0.0,0,1761210413.7686822
247,8,-0.01011276676783003,0.20335245583911907,0.0,0.0,-0.08090213414264023,1.6268196467129525,0.0,0.0,0,1761210414.153552
248,6,-0.00513304165235112,0.2507355951389258,0.0,0.0,-0.03079824991410672,1.5044135708335549,0.0,0.0,0,1761210414.6045706
249,7,-0.008749644995319569,0.2193545762746882,0.0,0.0,-0.06124751496723699,1.5354820339228175,0.0,0.0,0,1761210415.0103552
250,4,-0.010453965279963916,0.3177459872952554,0.0,-0.12108548671062926,-0.04181586111985566,1.2709839491810215,0.0,-0.484341946842517,0,1761210415.5312984
251,7,-0.0080914694636947,0.22174417250393988,0.0,0.0,-0.05664028624586289,1.552209207527579,0.0,0.0,0,1761210471.6892536
252,11,-0.006703607049429957,0.17528973123478392,0.0,0.0,-0.07373967754372952,1.9281870435826232,0.0,0.0,0,1761210472.1218228
253,10,-0.004948477926829888,0.18886137603440367,0.0,0.0,-0.049484779268298876,1.8886137603440367,0.0,0.0,0,1761210472.4832432
254,24,-0.018199834400542497,0.08686926768559,-0.125,-0.04052123830274764,-0.43679602561301994,2.08486242445416,-3.0,-0.9725097192659434,1,1761210473.046967
255,30,-0.009750516072380937,0.09385169967356168,-0.1,-0.014254539964113584,-0.2925154821714281,2.8155509902068503,-3.0,-0.42763619892340754,1,1761210473.7050312
256,23,-0.011884170390134811,0.11424600241822291,0.0,0.0,-0.27333591897310067,2.627658055619127,0.0,0.0,0,1761210474.183375
257,23,-0.007137037545306659,0.12765395189508214,-0.13043478260869565,-0.013732622179553764,-0.16415186354205316,2.936040893586889,-3.0,-0.3158503101297366,1,1761210474.66175
258,7,-0.007743950843429549,0.22501398672541312,0.0,0.0,-0.05420765590400684,1.5750979070778919,0.0,0.0,0,1761210474.882833
259,12,-0.006790794767992826,0.16731970517912162,0.0,0.0,-0.08148953721591391,2.0078364621494593,0.0,0.0,0,1761210475.4787421
260,10,-0.006381850769400184,0.1832614350489982,0.0,0.0,-0.06381850769400184,1.832614350489982,0.0,0.0,0,1761210475.927551
261,14,-0.014881289946988664,0.12942902348391638,-0.21428571428571427,-0.05235993248663289,-0.2083380592578413,1.8120063287748294,-3.0,-0.7330390548128605,1,1761210476.5099974
262,19,-0.008110196166954712,0.13426550913897825,-0.15789473684210525,0.0,-0.15409372717213954,2.5510446736405865,-3.0,0.0,1,1761210477.1444697
263,7,-0.010368948598410341,0.21708282554947483,0.0,-0.022164905187973493,-0.0725826401888724,1.519579778846324,0.0,-0.15515433631581446,0,1761210477.390065
264,19,-0.006912675093752056,0.1307438239560833,-0.15789473684210525,0.0,-0.13134082678128906,2.484132655165583,-3.0,0.0,1,1761210478.0280237
265,12,-0.0066250800769755555,0.16194493358777592,0.0,0.0,-0.07950096092370666,1.943339203053311,0.0,0.0,0,1761210478.3363764
266,10,-0.009875079565166308,0.08491018155900742,0.0,0.0,-0.09875079565166307,0.8491018155900742,0.0,0.0,0,1761210478.6677926
267,18,-0.010699357070292823,0.12675955470478326,-0.16666666666666666,0.0,-0.1925884272652708,2.2816719846860987,-3.0,0.0,1,1761210479.2522216
268,23,-0.009275278471808545,0.12151080867846778,-0.2608695652173913,-0.03725239215023682,-0.21333140485159652,2.794748599604759,-6.0,-0.8568050194554468,2,1761210479.9881089
269,8,-0.007607114975634461,0.2063458453363518,0.0,0.0,-0.06085691980507569,1.6507667626908145,0.0,0.0,0,1761210480.1668887
270,6,-0.008099266329402164,0.24731689864358833,0.0,0.0,-0.04859559797641299,1.48390139186153,0.0,0.0,0,1761210480.4563234
271,19,-0.007956282878820803,0.13440667978237514,-0.47368421052631576,-0.10253180060321028,-0.15116937469759525,2.5537269158651275,-9.0,-1.9481042114609954,3,1761210481.1617086
272,2,-0.019157647270456844,0.5549721050578341,0.0,0.0,-0.03831529454091369,1.1099442101156682,0.0,0.0,0,1761210481.2593749
273,3,-0.0065250403149741424,0.4088406777411448,0.0,0.0,-0.019575120944922426,1.2265220332234343,0.0,0.0,0,1761210481.823952
274,7,-0.0075615509448768575,0.22360867307578033,0.0,0.0,-0.052930856614138,1.5652607115304624,0.0,0.0,0,1761210482.183716
275,5,-0.004577558465539919,0.27567066347139585,0.0,0.0,-0.022887792327699594,1.3783533173569793,0.0,0.0,0,1761210482.5940444
276,14,-0.008881634632341852,0.15150822613666642,0.0,0.0,-0.12434288485278593,2.12111516591333,0.0,0.0,0,1761210483.0135412
277,16,-0.006182750031006559,0.14918397918186904,0.0,0.0,-0.09892400049610495,2.3869436669099047,0.0,0.0,0,1761210483.6286867
278,17,-0.00948399102643699,0.12839159611295176,-0.35294117647058826,-0.060458139851072235,-0.16122784744942883,2.1826571339201797,-6.0,-1.027788377468228,2,1761210483.951611
279,16,-0.012191565584642542,0.13584536346877202,-0.1875,-0.07178924612271487,-0.19506504935428068,2.1735258155003523,-3.0,-1.1486279379634379,1,1761210540.8352876
280,21,-0.008353821319377204,0.12914340024406312,-0.14285714285714285,-0.03557230009624109,-0.17543024770692128,2.7120114051253257,-3.0,-0.7470183020210629,1,1761210541.3923976
281,19,-0.012017081956885943,0.122855013421428,0.0,-0.020850213909591363,-0.22832455718083292,2.334245255007132,0.0,-0.3961540642822359,0,1761210541.9668221
282,10,-0.00816603808431898,0.1859657068348653,0.0,0.0,-0.0816603808431898,1.8596570683486529,0.0,0.0,0,1761210542.294706
283,20,-0.007973858905809325,0.13188805665079487,-0.15,-0.023449560876116608,-0.1594771781161865,2.637761133015897,-3.0,-0.46899121752233214,1,1761210543.0284142
284,16,-0.010177652708125517,0.08238642227017155,0.0,0.0,-0.16284244333000827,1.3181827563227448,0.0,0.0,0,1761210543.325311
285,2,-0.013811574183426467,0.5595998326667052,0.0,0.0,-0.027623148366852934,1.1191996653334104,0.0,0.0,0,1761210543.4393332
286,8,-0.008146270677752967,0.20677955957076827,0.0,-0.09953085473622905,-0.06517016542202374,1.6542364765661461,0.0,-0.7962468378898324,0,1761210544.0750706
287,24,-0.007653360024389076,0.12272468580383183,0.0,-0.03173612385615389,-0.18368064058533784,2.945392459291964,0.0,-0.7616669725476933,0,1761210544.7592099
288,12,-0.0067521817562484305,0.16331505065079338,0.0,0.0,-0.08102618107498116,1.9597806078095206,0.0,0.0,0,1761210545.1590939
289,23,-0.009881862104122703,0.12279710284955912,0.0,0.0,-0.2272828283948222,2.82433336553986,0.0,0.0,0,1761210545.7809296
290,18,-0.006986714339622414,0.13968886870581698,0.0,0.0,-0.12576085811320345,2.514399636704706,0.0,0.0,0,1761210546.1116652
291,14,-0.007874991707994416,0.15629265560860303,0.0,0.0,-0.11024988391192182,2.1880971785204424,0.0,0.0,0,1761210546.3898666
292,19,-0.006364400056194946,0.13646879881692803,0.0,0.0,-0.12092360106770397,2.5929071775216324,0.0,0.0,0,1761210546.9037194
293,11,-0.016275695319976528,0.157012634014497,0.0,0.0,-0.17903264851974182,1.727138974159467,0.0,0.0,0,1761210547.187333
294,23,-0.009648119509918856,0.12182094587937842,-0.13043478260869565,-0.05844350798381138,-0.22190674872813368,2.8018817552257036,-3.0,-1.3442006836276617,1,1761210547.733744
295,31,-0.01983159596770869,0.07459191563568326,-0.8709677419354839,-0.051257500109729334,-0.6147794749989695,2.3123493847061813,-27.0,-1.5889825034016094,9,1761210548.264919
296,21,-0.006569185571637149,0.1297747833196456,0.0,0.0,-0.13795289700438013,2.7252704497125575,0.0,0.0,0,1761210548.636776
297,10,-0.006619886898201474,0.1862083329199026,0.0,0.0,-0.06619886898201474,1.862083329199026,0.0,0.0,0,1761210548.9197087
298,22,-0.009903830608615051,0.12210032118597618,0.0,-0.03858734731480652,-0.21788427338953115,2.686207066091476,0.0,-0.8489216409257435,0,1761210549.417284
299,12,-0.01303583205694601,0.07588756032716347,-0.75,-0.06865753864083696,-0.15642998468335212,0.9106507239259616,-9.0,-0.8238904636900435,3,1761210549.6805253
300,27,-0.014660074211742128,0.09813107951314173,-0.6666666666666666,-0.034270361208359405,-0.39582200371703746,2.649539146854827,-18.0,-0.9252997526257039,6,1761210550.3190954
301,10,-0.007413393521703821,0.18105813763084924,-0.3,0.0,-0.0741339352170382,1.8105813763084924,-3.0,0.0,1,1761210550.52803
302,18,-0.010384812612051646,0.13510835967755563,-0.3333333333333333,-0.028816187147353654,-0.1869266270169296,2.4319504741960016,-6.0,-0.5186913686523658,2,1761210551.0153503
303,22,-0.006337586899988653,0.12848061836889166,0.0,0.0,-0.13942691179975036,2.8265736041156164,0.0,0.0,0,1761210551.4422998
304,12,-0.005407026423233472,0.16325698033308214,0.0,0.0,-0.06488431707880167,1.9590837639969856,0.0,0.0,0,1761210551.7938335
305,21,-0.006607850058464623,0.13168354634865206,0.0,0.0,-0.13876485122775709,2.7653544733216933,0.0,0.0,0,1761210552.4647996
306,1,-0.012298488634979688,1.0,0.0,0.0,-0.012298488634979688,1.0,0.0,0.0,0,1761210552.5175173
307,17,-0.0048595773902198,0.14603727551822832,0.0,0.0,-0.08261281563373661,2.4826336838098815,0.0,0.0,0,1761210610.587679
308,27,-0.007108421951800781,0.11832043371448746,0.0,0.0,-0.19192739269862108,3.1946517102911614,0.0,0.0,0,1761210611.1830113
309,12,-0.007984088592429208,0.16895932703978697,0.0,0.0,-0.09580906310915051,2.0275119244774436,0.0,0.0,0,1761210611.464604
310,2,-0.007779977074825804,0.5662476616649322,0.0,0.0,-0.015559954149651608,1.1324953233298645,0.0,0.0,0,1761210611.782209
311,6,-0.007178270140606125,0.24558118882617172,0.0,0.0,-0.043069620843636754,1.4734871329570303,0.0,0.0,0,1761210612.4698176
312,17,-0.009987215658964444,0.1396060847958482,-0.17647058823529413,-0.012996120507054254,-0.16978266620239554,2.3733034415294196,-3.0,-0.22093404861992233,1,1761210613.0306659
313,19,-0.008836521889228007,0.13063106840374575,0.0,-0.0712061829850243,-0.16789391589533215,2.4819902996711694,0.0,-1.3529174767154617,0,1761210613.5192728
314,18,-0.01222665558950821,0.12112434412718803,-0.16666666666666666,-0.012233992430702273,-0.2200798006111478,2.1802381942893847,-3.0,-0.22021186375264093,1,1761210614.1823244
315,21,-0.010575861111478018,0.11749615528434534,0.0,-0.021794357805407633,-0.2220930833410384,2.467419260971252,0.0,-0.45768151391356027,0,1761210614.711531
316,20,-0.011320537829741,0.12591889602792916,0.0,-0.01881527682090861,-0.22641075659482,2.5183779205585832,0.0,-0.3763055364181722,0,1761210615.25272
317,12,-0.006414289806421815,0.16275887082968085,0.0,0.0,-0.07697147767706178,1.95310644995617,0.0,0.0,0,1761210615.6105945
318,8,-0.010495166915703359,0.08359994927786514,0.0,-0.008932230620741057,-0.08396133532562687,0.6687995942229211,0.0,-0.07145784496592845,0,1761210615.990173
319,6,-0.009628900862947628,0.246257675916542,0.0,0.0,-0.05777340517768577,1.4775460554992519,0.0,0.0,0,1761210616.4825962
320,11,-0.00542885377205148,0.17740231703210776,0.0,0.0,-0.05971739149256628,1.9514254873531853,0.0,0.0,0,1761210616.8918853
321,21,-0.006740376123553558,0.13089836157066723,0.0,-0.04215444136463126,-0.14154789859462472,2.7488655929840116,0.0,-0.8852432686572563,0,1761210617.602876
322,18,-0.006711362744728936,0.13481213533424638,0.0,0.0,-0.12080452940512085,2.426618436016435,0.0,0.0,0,1761210618.0794737
323,5,-0.004680750203783594,0.278557394860532,0.0,0.0,-0.023403751018917972,1.39278697430266,0.0,0.0,0,1761210618.2511926
324,25,-0.016024250227333794,0.08951655506483465,-0.72,-0.04169105754968545,-0.40060625568334485,2.2379138766208664,-18.0,-1.0422764387421362,6,1761210618.995536
325,7,-0.0034424128943517673,0.2286558552105246,0.0,0.0,-0.02409689026046237,1.600590986473672,0.0,0.0,0,1761210619.1934779
326,21,-0.005862167806911222,0.131217902063882,0.0,0.0,-0.12310552394513564,2.755575943341522,0.0,0.0,0,1761210619.9795291
327,7,-0.005758522950119955,0.22511036430508144,0.0,0.0,-0.040309660650839685,1.5757725501355702,0.0,0.0,0,1761210620.2033584
328,22,-0.006123822811818182,0.1336629925436793,0.0,0.0,-0.13472410186,2.9405858359609445,0.0,0.0,0,1761210620.9401681
329,19,-0.009241591642190029,0.1288292209690867,0.0,0.0,-0.17559024120161054,2.447755198412647,0.0,0.0,0,1761210621.3391666
330,13,-0.0073562971399301815,0.1623500966055379,0.0,-0.012756824996659467,-0.09563186281909236,2.1105512558719925,0.0,-0.16583872495657306,0,1761210621.6278167
331,5,-0.012901048177157181,0.2620161628007557,0.0,0.0,-0.06450524088578591,1.3100808140037783,0.0,0.0,0,1761210621.793574
332,15,-0.00840536095801377,0.14552499752992076,0.0,-0.007854689608285267,-0.12608041437020653,2.1828749629488113,0.0,-0.11782034412427901,0,1761210622.5118706
333,10,-0.009621878469427619,0.1725320284104333,-0.3,-0.08418463688839144,-0.0962187846942762,1.7253202841043331,-3.0,-0.8418463688839144,1,1761210622.8750393
334,23,-0.008466803456544419,0.12378623747974472,0.0,-0.020175959650528777,-0.19473647950052161,2.8470834620341288,0.0,-0.4640470719621619,0,1761210680.1929958
335,18,-0.012458863660912246,0.07034998273216364,0.0,0.0,-0.22425954589642041,1.2662996891789455,0.0,0.0,0,1761210680.630694
336,21,-0.009382248100806814,0.11747723197582474,-0.2857142857142857,-0.03518249109242842,-0.1970272101169431,2.4670218714923196,-6.0,-0.7388323129409969,2,1761210681.0516026
337,12,-0.006295949466855911,0.16496386882990324,0.0,0.0,-0.07555139360227094,1.979566425958839,0.0,0.0,0,1761210681.3131726
338,19,-0.012388779155102418,0.10925934588078885,-0.3157894736842105,0.0,-0.23538680394694594,2.0759275717349883,-6.0,0.0,2,1761210681.9762223
339,26,-0.006927044839918365,0.12227522478034364,0.0,0.0,-0.1801031658378775,3.1791558442889345,0.0,0.0,0,1761210682.5709107
340,7,-0.007565782831165156,0.22745955144365482,0.0,0.0,-0.05296047981815609,1.5922168601055837,0.0,0.0,0,1761210682.9584827
341,13,-0.007445724035881248,0.16040832076467743,0.0,0.0,-0.09679441246645623,2.0853081699408067,0.0,0.0,0,1761210683.5430675
342,3,-0.007806200706994407,0.4049558834325137,0.0,0.0,-0.02341860212098322,1.214867650297541,0.0,0.0,0,1761210683.7233863
343,8,-0.0098605621597568,0.20015273389696514,0.0,0.0,-0.0788844972780544,1.6012218711757211,0.0,0.0,0,1761210684.262853
344,8,-0.003727412395569937,0.2103296366414833,0.0,0.0,-0.029819299164559495,1.6826370931318664,0.0,0.0,0,1761210684.6780348
345,12,-0.009832468309034595,0.1640176749236156,-1.0,-0.061285212074008465,-0.11798961970841515,1.9682120990833871,-12.0,-0.7354225448881015,4,1761210685.2178187
346,14,-0.008184078510109957,0.15517139355274198,0.0,0.0,-0.1145770991415394,2.172399509738388,0.0,0.0,0,1761210685.6876597
347,15,-0.007530723215294897,0.14766949360123088,0.0,-0.008712543059250509,-0.11296084822942346,2.215042404018463,0.0,-0.13068814588875763,0,1761210686.1578095
348,29,-0.014438562826022138,0.09717355197598337,-0.41379310344827586,-0.04887577153336024,-0.418718321954642,2.818033007303518,-12.0,-1.417397374467447,4,1761210686.8752027
349,8,-0.009795599934846497,0.20313470223642738,0.0,0.0,-0.07836479947877198,1.625077617891419,0.0,0.0,0,1761210687.0387185
350,17,-0.0087369659631385,0.14287733204784467,0.0,0.0,-0.1485284213733545,2.4289146448133594,0.0,0.0,0,1761210687.5000162
351,21,-0.005907669425138752,0.12926424653714727,0.0,-0.01921583101381202,-0.12406105792791379,2.7145491772800927,0.0,-0.40353245129005244,0,1761210687.980353
352,19,-0.009547642894089823,0.1308543488356589,0.0,-0.10396341784468359,-0.18140521498770665,2.486232627877519,0.0,-1.9753049390489883,0,1761210688.3641121
353,27,-0.009584428538394162,0.11675423069450155,0.0,-0.02037353489253781,-0.25877957053664236,3.152364228751542,0.0,-0.5500854420985208,0,1761210688.8701222
354,21,-0.005399368981431181,0.1353492503670225,0.0,0.0,-0.1133867486100548,2.8423342577074724,0.0,0.0,0,1761210689.2354567
355,2,-0.008733835987635491,0.5627513096632623,0.0,0.0,-0.017467671975270983,1.1255026193265245,0.0,0.0,0,1761210689.3074918
356,28,-0.012946746682410764,0.09933093763769023,0.0,-0.012698138568070599,-0.3625089071075014,2.7812662538553266,0.0,-0.35554787990597675,0,1761210690.188646
357,10,-0.007794849267511577,0.18172135638727,0.0,0.0,-0.07794849267511576,1.8172135638726998,0.0,0.0,0,1761210690.3907897
358,15,-0.006956457229628812,0.14891505846247857,-0.8,-0.09912398664295213,-0.10434685844443217,2.2337258769371786,-12.0,-1.486859799644282,4,1761210690.7661045
359,4,-0.007560366742255036,0.3304841755527485,0.0,0.0,-0.030241466969020143,1.321936702210994,0.0,0.0,0,1761210691.0912714
360,11,-0.007347798909799386,0.17570590940011346,0.0,0.0,-0.08082578800779325,1.9327650034012482,0.0,0.0,0,1761210691.6629322
361,22,-0.008100621255176231,0.12722462008715704,-0.4090909090909091,-0.01680055468040804,-0.17821366761387708,2.798941641917455,-9.0,-0.3696122029689769,3,1761210749.4325218
362,22,-0.008622157124427264,0.11987020490807235,-0.2727272727272727,-0.028063819026106485,-0.18968745673739978,2.6371445079775917,-6.0,-0.6174040185743427,2,1761210750.0516994
363,7,-0.006855289255836366,0.21928830348114778,0.0,0.0,-0.04798702479085456,1.5350181243680345,0.0,0.0,0,1761210750.2253406
364,7,-0.008063442242322316,0.22573362385553253,0.0,0.0,-0.056444095696256205,1.5801353669887277,0.0,0.0,0,1761210750.508031
365,32,-0.013452432046429773,0.07700977541673364,0.0,-0.09641027588329582,-0.43047782548575275,2.4643128133354764,0.0,-3.085128828265466,0,1761210751.425063
366,8,-0.007641273200998996,0.2112646274811238,0.0,0.0,-0.061130185607991966,1.6901170198489903,0.0,0.0,0,1761210751.600714
367,13,-0.0076718801425605665,0.16351963159520252,0.0,0.0,-0.09973444185328736,2.125755210737633,0.0,0.0,0,1761210752.1337152
368,23,-0.00801474137334482,0.11990952243634478,-0.13043478260869565,-0.027872382349576775,-0.18433905158693084,2.75791901603593,-3.0,-0.6410647940402658,1,1761210752.6857226
369,21,-0.01291975398635709,0.10818391877580691,-0.14285714285714285,-0.03236448978472838,-0.2713148337134989,2.271862294291945,-3.0,-0.6796542854792961,1,1761210753.1610353
370,16,-0.007891841612148107,0.13955110083066913,-0.375,-0.06400098363045921,-0.1262694657943697,2.232817613290706,-6.0,-1.0240157380873474,2,1761210753.4963026
371,18,-0.00601902984930029,0.13913881913178047,-0.16666666666666666,0.0,-0.10834253728740523,2.5044987443720483,-3.0,0.0,1,1761210753.880692
372,3,-0.005129146382268947,0.40581695180636174,0.0,0.0,-0.01538743914680684,1.2174508554190853,0.0,0.0,0,1761210754.0329683
373,32,-0.014975283104865492,0.08314016926102476,-0.09375,-0.004799073583273552,-0.47920905935569574,2.6604854163527922,-3.0,-0.15357035466475366,1,1761210754.9523084
374,9,-0.007993480245862555,0.1968481390590101,0.0,0.0,-0.07194132221276299,1.771633251531091,0.0,0.0,0,1761210755.1961157
375,11,-0.00953611840318499,0.1633098225314116,0.0,0.0,-0.1048973024350349,1.7964080478455275,0.0,0.0,0,1761210755.653281
376,21,-0.00816452453973234,0.12487904850407555,0.0,0.0,-0.17145501533437912,2.6224600185855866,0.0,0.0,0,1761210756.2500968
