episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
48,15,-0.02733829914272467,0.020539098087879185,0.0,0.0,-0.41007448714087,0.3080864713181878,0.0,0.0,0,1761209937.0313509
49,15,-0.019851438065165244,0.05209979910602591,0.0,0.0,-0.29777157097747864,0.7814969865903887,0.0,0.0,0,1761209937.384521
50,5,-0.013733989572399432,0.2722025676541988,0.0,0.0,-0.06866994786199716,1.361012838270994,0.0,0.0,0,1761209937.5913332
51,12,-0.019387879013218052,0.054852099599888925,0.0,-0.024086633121916282,-0.2326545481586166,0.6582251951986671,0.0,-0.2890395974629954,0,1761209938.1354952
52,25,-0.01923080864474194,0.04944783974234387,0.0,0.0,-0.4807702161185485,1.2361959935585967,0.0,0.0,0,1761209939.0285058
53,24,-0.01539158302231349,0.10591417974453375,0.0,0.0,-0.36939799253552374,2.54194031386881,0.0,0.0,0,1761209939.6219964
54,20,-0.0171521258421578,0.05151091323370292,-1.2,-0.029027142253277727,-0.343042516843156,1.0302182646740583,-24.0,-0.5805428450655545,8,1761209940.039148
55,13,-0.014511388598681516,0.07443088460892765,0.0,-0.08237165573685284,-0.1886480517828597,0.9676014999160594,0.0,-1.070831524579087,0,1761209940.4824414
56,17,-0.010949975847022963,0.12600459593335323,0.0,0.0,-0.18614958939939036,2.142078130867005,0.0,0.0,0,1761209941.185831
57,19,-0.016080186951506547,0.06322874022935483,0.0,0.0,-0.30552355207862436,1.2013460643577418,0.0,0.0,0,1761209942.3032553
58,24,-0.008766809227835888,0.12107734677571484,0.0,0.0,-0.21040342146806132,2.905856322617156,0.0,0.0,0,1761209943.1050673
59,25,-0.008654151760117832,0.11079567969842262,-0.12,-0.05976758974191711,-0.2163537940029458,2.7698919924605656,-3.0,-1.4941897435479277,1,1761209943.6122317
60,9,-0.010861607791045275,0.18114022621484185,-0.6666666666666666,0.0,-0.09775447011940748,1.6302620359335767,-6.0,0.0,2,1761209943.8727453
61,26,-0.014372394041422777,0.10177586168696863,0.0,0.0,-0.3736822450769922,2.6461724038611845,0.0,0.0,0,1761209944.8392515
62,20,-0.01160772779477099,0.125507786849179,-0.6,-0.06396511500533635,-0.2321545558954198,2.5101557369835796,-12.0,-1.279302300106727,4,1761209945.3094323
63,5,-0.007760277130652799,0.2804821536466112,0.0,0.0,-0.03880138565326399,1.4024107682330562,0.0,0.0,0,1761209945.891158
64,3,-0.02172265745354467,0.07202175364510095,0.0,0.0,-0.06516797236063401,0.21606526093530284,0.0,0.0,0,1761209946.3221188
65,4,-0.019124940495226447,0.30602559150875486,0.0,0.0,-0.07649976198090579,1.2241023660350194,0.0,0.0,0,1761209947.0913043
66,22,-0.012554437273752207,0.11987331239551163,-0.5454545454545454,-0.06603184689123119,-0.27619762002254855,2.637212872701256,-12.0,-1.452700631607086,4,1761209995.9648046
67,6,-0.014208035356647603,0.2344542745797112,0.0,0.0,-0.08524821213988562,1.4067256474782672,0.0,0.0,0,1761209996.1466007
68,19,-0.014268093338278439,0.06827708341259879,0.0,0.0,-0.27109377342729035,1.2972645848393771,0.0,0.0,0,1761209996.8763485
69,16,-0.012487118269270984,0.13944691897710854,0.0,-0.06360417268564794,-0.19979389230833575,2.2311507036337366,0.0,-1.017666762970367,0,1761209997.5076516
70,10,-0.012952632926753527,0.08105223438589679,0.0,0.0,-0.12952632926753527,0.8105223438589678,0.0,0.0,0,1761209997.9220698
71,18,-0.008587876974567202,0.13620187979340304,0.0,0.0,-0.15458178554220964,2.4516338362812546,0.0,0.0,0,1761209998.7341526
72,9,-0.013989437438202391,0.0792394759872093,0.0,0.0,-0.12590493694382152,0.7131552838848837,0.0,0.0,0,1761209998.9287863
73,21,-0.011531539667303409,0.07634105647104031,0.0,0.0,-0.2421623330133716,1.6031621858918466,0.0,0.0,0,1761209999.6649418
74,9,-0.01231142874153809,0.0809329179821551,0.0,0.0,-0.11080285867384282,0.7283962618393959,0.0,0.0,0,1761210000.006908
75,11,-0.013201054271855063,0.1638833276621306,0.0,-0.06210492910649698,-0.1452115969904057,1.8027166042834366,0.0,-0.6831542201714668,0,1761210000.5994315
76,13,-0.013140905211006866,0.15249940259932113,-1.8461538461538463,-0.11954206450251315,-0.17083176774308925,1.9824922337911748,-24.0,-1.554046838532671,8,1761210000.9485035
77,23,-0.01555514632339295,0.0610261797370971,0.0,0.0,-0.35776836543803786,1.4036021339532332,0.0,0.0,0,1761210001.3786316
78,14,-0.014345741039456659,0.07408553241088746,0.0,0.0,-0.20084037455239323,1.0371974537524244,0.0,0.0,0,1761210001.9213002
79,26,-0.01501401949490994,0.06390060342804883,-0.46153846153846156,-0.019204902960809678,-0.39036450686765845,1.6614156891292695,-12.0,-0.4993274769810516,4,1761210002.8953495
80,10,-0.013398608776107091,0.07634879839500491,0.0,-0.007681735010031802,-0.1339860877610709,0.7634879839500491,0.0,-0.07681735010031802,0,1761210003.1358953
81,13,-0.010333955801122282,0.1556993912915493,0.0,0.0,-0.13434142541458965,2.024092086790141,0.0,0.0,0,1761210003.5137348
82,15,-0.011036334649319092,0.1431254883591463,0.0,0.0,-0.1655450197397864,2.1468823253871943,0.0,0.0,0,1761210004.2231026
83,15,-0.011339736041468425,0.14497026998534487,0.0,0.0,-0.17009604062202638,2.174554049780173,0.0,0.0,0,1761210004.7644165
84,25,-0.009651530677850621,0.11419411629194283,-0.24,-0.0056213984884875634,-0.24128826694626554,2.8548529072985707,-6.0,-0.14053496221218909,2,1761210005.398391
85,45,-0.015320416752317281,0.060858560826995214,0.0,-0.006300121262669544,-0.6894187538542776,2.7386352372147846,0.0,-0.28350545682012945,0,1761210006.1816974
86,19,-0.019095556577195947,0.050133966484465595,-0.15789473684210525,-0.09799930483089252,-0.362815574966723,0.9525453632048463,-3.0,-1.8619867917869577,1,1761210006.5651653
87,3,-0.01089734804600593,0.4012013735121093,0.0,0.0,-0.03269204413801779,1.203604120536328,0.0,0.0,0,1761210006.9079034
88,22,-0.013166895083595372,0.07239127759751561,0.0,0.0,-0.2896716918390982,1.5926081071453433,0.0,0.0,0,1761210060.4227965
89,20,-0.011317339112530527,0.12715599523914234,-0.75,-0.07441501726607226,-0.22634678225061056,2.5431199047828468,-15.0,-1.4883003453214452,6,1761210060.8832948
90,17,-0.013218784410209145,0.1263298205823212,0.0,0.0,-0.22471933497355548,2.1476069498994605,0.0,0.0,0,1761210061.3651655
91,14,-0.012732378033721126,0.147254291557962,0.0,0.0,-0.17825329247209576,2.061560081811468,0.0,0.0,0,1761210061.6539025
92,21,-0.012209786210234799,0.07456607801761934,-0.5714285714285714,0.0,-0.25640551041493076,1.5658876383700062,-12.0,0.0,4,1761210062.1938505
93,20,-0.00950977237863391,0.1348521916160954,0.0,0.0,-0.1901954475726782,2.697043832321908,0.0,0.0,0,1761210062.6917944
94,20,-0.018408039288706074,0.056750852811697214,0.0,-0.00043518468591815135,-0.3681607857741215,1.1350170562339443,0.0,-0.008703693718363027,0,1761210063.1315007
95,23,-0.01185075469967192,0.11308287541936007,0.0,-0.024605467547453814,-0.27256735809245414,2.6009061346452818,0.0,-0.5659257535914377,0,1761210063.6052065
96,18,-0.013139119245560703,0.07614811498886975,0.0,0.0,-0.23650414642009265,1.3706660697996556,0.0,0.0,0,1761210064.100916
97,10,-0.006190499360066816,0.18547224451028918,0.0,-0.15429296297569262,-0.06190499360066816,1.8547224451028919,0.0,-1.5429296297569262,0,1761210064.3194513
98,22,-0.008552193619161368,0.11620144410125523,0.0,0.0,-0.1881482596215501,2.556431770227615,0.0,0.0,0,1761210064.9494889
99,29,-0.01049962241828483,0.10528162048177987,0.0,0.0,-0.30448905013026006,3.053166993971616,0.0,0.0,0,1761210065.4944391
100,10,-0.01456203893848326,0.07410116453137996,0.0,0.0,-0.1456203893848326,0.7410116453137996,0.0,0.0,0,1761210065.6995873
101,18,-0.008422011411660393,0.13644542239364088,0.0,0.0,-0.15159620540988708,2.456017603085536,0.0,0.0,0,1761210066.3356426
102,16,-0.010678712483757489,0.08089300582276653,0.0,0.0,-0.17085939974011982,1.2942880931642644,0.0,0.0,0,1761210066.6772215
103,29,-0.007390985297113555,0.09614313721292186,-0.20689655172413793,-0.015443601821115554,-0.2143385736162931,2.788150979174734,-6.0,-0.44786445281235104,2,1761210067.2331762
104,22,-0.020618721070070015,0.046054697112373935,0.0,-0.02713652108608046,-0.45361186354154037,1.0132033364722266,0.0,-0.5970034638937701,0,1761210067.7601657
105,22,-0.009318194917797527,0.12072666170202112,0.0,0.0,-0.20500028819154562,2.6559865574444648,0.0,0.0,0,1761210068.139612
106,2,-0.02046278112860373,0.5634345092660322,0.0,0.0,-0.04092556225720746,1.1268690185320644,0.0,0.0,0,1761210068.2006853
107,5,-0.012450628603056398,0.2744488624573028,0.0,0.0,-0.062253143015281995,1.372244312286514,0.0,0.0,0,1761210068.5791142
108,3,-0.008765389318821915,0.4052305008183274,0.0,0.0,-0.026296167956465746,1.2156915024549821,0.0,0.0,0,1761210068.9801545
109,24,-0.011823215698413256,0.07832015717544565,-0.5,-0.021770288812030445,-0.28375717676191814,1.8796837722106954,-12.0,-0.5224869314887307,4,1761210069.8133366
110,11,-0.0066901628618661205,0.17311889640756084,0.0,0.0,-0.07359179148052733,1.9043078604831691,0.0,0.0,0,1761210070.139171
111,22,-0.009556677793526676,0.11900264862170494,-0.13636363636363635,-0.11123822351749636,-0.2102469114575869,2.6180582696775088,-3.0,-2.44724091738492,1,1761210070.7633889
112,19,-0.008741597156659975,0.12879851735054357,0.0,-0.09892848672475667,-0.16609034597653954,2.4471718296603275,0.0,-1.8796412477703766,0,1761210071.1223314
113,16,-0.010005836499845763,0.14338899228516253,0.0,0.0,-0.1600933839975322,2.2942238765626004,0.0,0.0,0,1761210071.4844234
114,20,-0.011026486979780563,0.1258384298067832,0.0,-0.028076438742751526,-0.22052973959561126,2.516768596135664,0.0,-0.5615287748550305,0,1761210126.303273
115,14,-0.006762555069792116,0.15532880403242114,0.0,-0.061774145071221136,-0.09467577097708962,2.1746032564538957,0.0,-0.8648380309970959,0,1761210126.5902336
116,8,-0.014577154310807281,0.19858025082127873,0.0,0.0,-0.11661723448645825,1.5886420065702298,0.0,0.0,0,1761210126.9662917
117,23,-0.009300326377960199,0.12308075975713441,0.0,0.0,-0.2139075066930846,2.8308574744140915,0.0,0.0,0,1761210127.6309884
118,6,-0.013518779598518596,0.24425604470565024,0.0,0.0,-0.08111267759111157,1.4655362682339015,0.0,0.0,0,1761210127.8114166
119,14,-0.010234947367034243,0.15652526122309088,0.0,0.0,-0.1432892631384794,2.191353657123272,0.0,0.0,0,1761210128.324818
120,16,-0.009345830218938471,0.14620434682455946,-0.1875,-0.025866322953172934,-0.14953328350301553,2.3392695491929514,-3.0,-0.41386116725076694,1,1761210128.8321178
121,13,-0.011948199023801719,0.15093729293932914,-0.23076923076923078,-0.01677409583579627,-0.15532658730942234,1.962184808211279,-3.0,-0.21806324586535147,1,1761210129.1955898
122,27,-0.010894684315100097,0.1118526985119824,-0.5555555555555556,-0.06660316440088071,-0.2941564765077026,3.020022859823525,-15.0,-1.798285438823779,5,1761210129.9009519
123,19,-0.007766980178882404,0.1387727462581329,0.0,0.0,-0.14757262339876567,2.6366821789045254,0.0,0.0,0,1761210130.3302355
124,12,-0.00692741579406668,0.16985880129410505,0.0,0.0,-0.08312898952880016,2.0383056155292607,0.0,0.0,0,1761210130.5876234
125,9,-0.005850837323208039,0.18715032787200286,0.0,0.0,-0.05265753590887235,1.6843529508480257,0.0,0.0,0,1761210131.0523934
126,22,-0.010398962389730065,0.12049226235412008,0.0,0.0,-0.22877717257406144,2.650829771790642,0.0,0.0,0,1761210131.6376474
127,24,-0.01638338322943008,0.05603423996013909,0.0,-0.004727894386108952,-0.39320119750632193,1.3448217590433382,0.0,-0.11346946526661485,0,1761210132.0917387
128,23,-0.007936921342351693,0.12768873068529682,-0.2608695652173913,-0.0038175205817547572,-0.18254919087408897,2.936840805761827,-6.0,-0.08780297338035942,2,1761210132.4692204
129,15,-0.010541239294133985,0.14591679269087496,0.0,0.0,-0.1581185894120098,2.1887518903631245,0.0,0.0,0,1761210132.8167033
130,16,-0.007511520588427922,0.14872885795093055,0.0,0.0,-0.12018432941484675,2.3796617272148888,0.0,0.0,0,1761210133.4261518
131,15,-0.013466387197280627,0.14041308391198584,0.0,0.0,-0.2019958079592094,2.1061962586797875,0.0,0.0,0,1761210133.7162526
132,5,-0.02501020701199732,0.04052302663156554,0.0,0.0,-0.1250510350599866,0.2026151331578277,0.0,0.0,0,1761210133.8591273
133,10,-0.0068895774980681865,0.18364338546969158,0.0,0.0,-0.06889577498068186,1.836433854696916,0.0,0.0,0,1761210134.4037647
134,9,-0.014002459882728894,0.18194720879381052,0.0,0.0,-0.12602213894456005,1.6375248791442947,0.0,0.0,0,1761210134.9199984
135,16,-0.007444491741886435,0.13351574811752184,0.0,0.0,-0.11911186787018296,2.1362519698803495,0.0,0.0,0,1761210135.5003967
136,12,-0.018026781377796442,0.14139669343313263,0.0,0.0,-0.21632137653355732,1.6967603211975917,0.0,0.0,0,1761210135.9392505
137,9,-0.010652143552283262,0.19230723041693784,0.0,0.0,-0.09586929197054936,1.7307650737524405,0.0,0.0,0,1761210136.479885
138,13,-0.0151210482188604,0.06835077878043441,0.0,0.0,-0.1965736268451852,0.8885601241456473,0.0,0.0,0,1761210137.1305888
139,28,-0.012697972083855218,0.1020153573673505,-0.10714285714285714,-0.06320271758327105,-0.3555432183479461,2.856430006285814,-3.0,-1.7696760923315895,1,1761210138.1273363
140,22,-0.015962903913674907,0.05445018889512126,0.0,0.0,-0.35118388610084794,1.1979041556926677,0.0,0.0,0,1761210138.527032
141,12,-0.010276644308237007,0.1652040909021304,0.0,0.0,-0.12331973169884408,1.9824490908255648,0.0,0.0,0,1761210194.616795
142,19,-0.015049744985963915,0.06654683607327885,0.0,0.0,-0.2859451547333144,1.2643898853922981,0.0,0.0,0,1761210195.1819198
143,18,-0.009959549656150757,0.13297460095127064,0.0,0.0,-0.17927189381071362,2.3935428171228716,0.0,0.0,0,1761210195.5393674
144,1,-0.004472799595204314,0.1330026402060378,0.0,0.0,-0.004472799595204314,0.1330026402060378,0.0,0.0,0,1761210195.6858826
145,20,-0.006047108216391209,0.13510117609707548,0.0,0.0,-0.12094216432782418,2.7020235219415096,0.0,0.0,0,1761210196.451028
146,11,-0.005138189948322439,0.17638283543961733,0.0,0.0,-0.056520089431546836,1.9402111898357908,0.0,0.0,0,1761210196.6723702
147,15,-0.0065165873977614175,0.15081699981769184,0.0,-0.0950741289865079,-0.09774881096642127,2.2622549972653774,0.0,-1.4261119347976186,0,1761210197.136629
148,26,-0.006806426665641572,0.1098042528928542,0.0,-0.0065143767573249125,-0.17696709330668087,2.854910575214209,0.0,-0.16937379569044772,0,1761210197.6997743
149,17,-0.007471422268092243,0.14405281828714311,-0.17647058823529413,-0.02317931214490281,-0.12701417855756814,2.448897910881433,-3.0,-0.39404830646334776,1,1761210198.1236992
150,13,-0.01146615915138875,0.14948871011023593,0.0,0.0,-0.14906006896805377,1.943353231433067,0.0,0.0,0,1761210198.5906627
151,16,-0.006912455715144839,0.1457847091605124,0.0,0.0,-0.11059929144231742,2.3325553465681983,0.0,0.0,0,1761210199.0368583
152,16,-0.009130811469982085,0.1396857446448592,-0.75,-0.0007408899219246931,-0.14609298351971337,2.234971914317747,-12.0,-0.011854238750795089,4,1761210199.4784422
153,17,-0.007871962409338757,0.13587113504773085,0.0,0.0,-0.13382336095875888,2.3098092958114242,0.0,0.0,0,1761210199.9787111
154,7,-0.021675001900811057,0.05443591408286643,0.0,0.0,-0.1517250133056774,0.38105139858006504,0.0,0.0,0,1761210200.216641
155,8,-0.006826024330171642,0.20287254440093785,0.0,0.0,-0.054608194641373134,1.6229803552075028,0.0,0.0,0,1761210200.643726
156,14,-0.008708026162223503,0.152063475499437,0.0,0.0,-0.12191236627112904,2.128888656992118,0.0,0.0,0,1761210201.1082332
157,18,-0.007183748218884202,0.13240397820117492,0.0,0.0,-0.12930746793991563,2.3832716076211486,0.0,0.0,0,1761210201.541903
158,8,-0.00678357352080526,0.2030323601419084,0.0,0.0,-0.05426858816644208,1.6242588811352672,0.0,0.0,0,1761210201.7429712
159,9,-0.0073630508007107315,0.1939357480053106,0.0,0.0,-0.06626745720639658,1.7454217320477954,0.0,0.0,0,1761210202.2830045
160,5,-0.00899893916841651,0.2813771572759308,0.0,0.0,-0.04499469584208256,1.4068857863796542,0.0,0.0,0,1761210202.737074
161,17,-0.01142822102933104,0.13234474396308465,0.0,-0.05848789784335679,-0.1942797574986277,2.249860647372439,0.0,-0.9942942633370655,0,1761210203.48973
162,25,-0.01676021017472848,0.08660303624101857,-0.36,-0.000969476776625899,-0.41900525436821195,2.1650759060254643,-9.0,-0.024236919415647477,3,1761210204.1232085
163,6,-0.01050094165905343,0.24362994162505136,0.0,0.0,-0.06300564995432058,1.4617796497503082,0.0,0.0,0,1761210204.2607415
164,13,-0.020200121671850455,0.05000901992990251,-0.23076923076923078,-0.062147345179639386,-0.2626015817340559,0.6501172590887326,-3.0,-0.807915487335312,1,1761210204.8666315
165,16,-0.008525481747944317,0.1427016927700772,0.0,-0.053141691999054455,-0.13640770796710908,2.283227084321235,0.0,-0.8502670719848713,0,1761210205.4193
166,21,-0.010020252571216096,0.1264681770176453,-0.2857142857142857,-0.08780748174938544,-0.210425303995538,2.655831717370551,-6.0,-1.8439571167370943,2,1761210206.0883145
167,13,-0.012605184783380075,0.15169210942679806,0.0,0.0,-0.16386740218394097,1.971997422548375,0.0,0.0,0,1761210206.4675722
168,24,-0.011010720764237562,0.11585513727734652,-0.125,-0.032490608869235056,-0.2642572983417015,2.7805232946563163,-3.0,-0.7797746128616413,1,1761210262.863788
169,1,-0.058093452246945426,1.0,0.0,0.0,-0.058093452246945426,1.0,0.0,0.0,0,1761210262.9043503
170,17,-0.006846724933778871,0.14611552071617426,0.0,0.0,-0.11639432387424081,2.4839638521749623,0.0,0.0,0,1761210263.7123384
171,3,-0.022302076979715018,0.06077344020373051,-1.0,-0.13200050507200628,-0.06690623093914505,0.18232032061119152,-3.0,-0.39600151521601884,1,1761210263.8707361
172,18,-0.00933125074791792,0.13769750617181573,0.0,0.0,-0.16796251346252256,2.478555111092683,0.0,0.0,0,1761210264.6420321
173,26,-0.008613762219257469,0.11818878864029296,-0.11538461538461539,-0.054882066148187164,-0.22395781770069417,3.072908504647617,-3.0,-1.4269337198528662,1,1761210265.4311945
174,16,-0.005994997351709359,0.15081543406804818,-0.1875,-0.033887653276849145,-0.09591995762734974,2.413046945088771,-3.0,-0.5422024524295863,1,1761210265.9121892
175,21,-0.008069390987422792,0.12976463646650288,-0.14285714285714285,0.0,-0.16945721073587863,2.7250573657965607,-3.0,0.0,1,1761210266.5614662
176,15,-0.008843195263288828,0.15149612536948656,-0.2,0.0,-0.13264792894933242,2.2724418805422983,-3.0,0.0,1,1761210266.8875039
177,12,-0.010114982548682537,0.16562324821130714,-0.25,-0.06907620029730355,-0.12137979058419043,1.9874789785356857,-3.0,-0.8289144035676426,1,1761210267.217967
178,12,-0.010402250192617594,0.1582836603681284,0.0,0.0,-0.12482700231141113,1.899403924417541,0.0,0.0,0,1761210267.6357315
179,17,-0.012893678038469403,0.06933943881897425,-0.35294117647058826,-0.16848140628071728,-0.21919252665397987,1.1787704599225624,-6.0,-2.864183906772194,2,1761210268.3121192
180,20,-0.00830311804700155,0.129205099288638,-0.3,0.0,-0.16606236094003102,2.58410198577276,-6.0,0.0,2,1761210268.7290905
181,2,-0.006773478046567839,0.566214415478753,0.0,0.0,-0.013546956093135679,1.132428830957506,0.0,0.0,0,1761210268.847422
182,8,-0.01056119639347339,0.2039338118537458,0.0,0.0,-0.08448957114778712,1.6314704948299663,0.0,0.0,0,1761210269.4840906
183,12,-0.0137860123090316,0.15283579714286502,0.0,0.0,-0.1654321477083792,1.8340295657143804,0.0,0.0,0,1761210269.8731964
184,28,-0.006909177451575781,0.11029680522772492,-0.21428571428571427,0.0,-0.19345696864412187,3.088310546376298,-6.0,0.0,2,1761210270.5989053
185,16,-0.007469496391813968,0.14616027272259713,0.0,0.0,-0.1195119422690235,2.338564363561554,0.0,0.0,0,1761210270.9248433
186,22,-0.006186414352203251,0.13367280717980784,0.0,-0.03961767204867261,-0.13610111574847153,2.9408017579557724,0.0,-0.8715887850707973,0,1761210271.4364035
