episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
187,21,-0.007145002473634805,0.1331738088097258,0.0,0.0,-0.15004505194633092,2.7966499850042417,0.0,0.0,0,1761210271.8254488
188,13,-0.012230008732843672,0.14629207596247404,0.0,-0.013593739844310556,-0.15899011352696774,1.9017969875121625,0.0,-0.17671861797603722,0,1761210272.0925505
189,16,-0.006662292137902818,0.14778058627451207,0.0,0.0,-0.10659667420644509,2.364489380392193,0.0,0.0,0,1761210272.6003158
190,26,-0.006842829197837807,0.11679733360297045,-0.11538461538461539,-0.0225270498150095,-0.17791355914378298,3.0367306736772317,-3.0,-0.585703295190247,1,1761210273.1218495
191,21,-0.006546128501641982,0.1303232134567342,0.0,0.0,-0.13746869853448163,2.7367874825914185,0.0,0.0,0,1761210273.699772
192,22,-0.009749047431132234,0.12718280443838356,0.0,0.0,-0.21447904348490915,2.7980216976444385,0.0,0.0,0,1761210274.2875688
193,21,-0.009196663727222313,0.12426103636952288,-0.2857142857142857,-0.012514094233612423,-0.19312993827166858,2.6094817637599803,-6.0,-0.26279597890586087,2,1761210274.7363887
194,6,-0.009201666507932691,0.24555646905231834,0.0,0.0,-0.055209999047596145,1.4733388143139101,0.0,0.0,0,1761210275.0087233
195,1,-0.03188109362707311,1.0,0.0,0.0,-0.03188109362707311,1.0,0.0,0.0,0,1761210275.4179468
196,17,-0.006350415906843246,0.1434998073657487,0.0,-0.008533481602174453,-0.10795707041633519,2.4394967252177278,0.0,-0.1450691872369657,0,1761210333.148307
197,14,-0.01047389251570433,0.1500508596331431,0.0,-0.008143968632580366,-0.14663449521986063,2.1007120348640034,0.0,-0.11401556085612512,0,1761210333.4879687
198,5,-0.013093727422406803,0.2654559537301748,0.0,0.0,-0.06546863711203402,1.327279768650874,0.0,0.0,0,1761210333.8151932
199,11,-0.008407276462880755,0.17526946353598383,0.0,0.0,-0.0924800410916883,1.927964098895822,0.0,0.0,0,1761210334.2976973
200,16,-0.005286546068031214,0.14822161594379846,0.0,0.0,-0.08458473708849942,2.3715458551007753,0.0,0.0,0,1761210334.8480687
201,12,-0.008046994641501921,0.16524496850251919,0.0,0.0,-0.09656393569802305,1.9829396220302302,0.0,0.0,0,1761210335.171019
202,18,-0.006922470064240156,0.1433243941624971,0.0,0.0,-0.1246044611563228,2.5798390949249477,0.0,0.0,0,1761210335.752573
203,7,-0.0062894363356858175,0.22165539798877346,0.0,0.0,-0.044026054349800725,1.5515877859214142,0.0,0.0,0,1761210335.9763587
204,17,-0.005517302691425986,0.14675402312020616,0.0,0.0,-0.09379414575424176,2.494818393043505,0.0,0.0,0,1761210336.5303879
205,9,-0.008581101016175003,0.19371615834594652,0.0,0.0,-0.07722990914557502,1.7434454251135187,0.0,0.0,0,1761210336.8568196
206,20,-0.008254254832926184,0.1353660084444562,0.0,0.0,-0.16508509665852367,2.707320168889124,0.0,0.0,0,1761210337.371428
207,16,-0.009692857186211793,0.1355839501829766,0.0,0.0,-0.1550857149793887,2.1693432029276254,0.0,0.0,0,1761210337.7263677
208,3,-0.01038650984201285,0.09633068798629639,0.0,0.0,-0.03115952952603855,0.28899206395888916,0.0,0.0,0,1761210337.8334293
209,14,-0.01733311569440254,0.06181329784581101,-0.42857142857142855,0.0,-0.24266361972163555,0.8653861698413541,-6.0,0.0,2,1761210338.5086734
210,18,-0.008897063031008035,0.13422856582121717,-0.3333333333333333,-0.13816003447582623,-0.16014713455814464,2.416114184781909,-6.0,-2.486880620564872,2,1761210339.0417652
211,23,-0.006956996375313174,0.1234662415109928,0.0,0.0,-0.160010916632203,2.839723554752834,0.0,0.0,0,1761210339.5320077
212,14,-0.007842387318368364,0.15783707137610423,0.0,0.0,-0.10979342245715709,2.2097189992654593,0.0,0.0,0,1761210339.85478
213,7,-0.01653438639512422,0.21000061786439186,-1.7142857142857142,-0.2230476750156731,-0.11574070476586955,1.470004325050743,-12.0,-1.5613337251097117,4,1761210340.0960038
214,2,-0.011556198117368379,0.5595307490331562,0.0,0.0,-0.023112396234736758,1.1190614980663125,0.0,0.0,0,1761210340.4521363
215,22,-0.005491719505279513,0.13368135383948251,0.0,-0.041598736865654164,-0.12081782911614927,2.940989784468615,0.0,-0.9151722110443916,0,1761210341.425506
216,15,-0.00963912831269299,0.1406957928634688,0.0,0.0,-0.14458692469039486,2.1104368929520323,0.0,0.0,0,1761210341.9375927
217,21,-0.016319439294415913,0.09733496607635143,-0.14285714285714285,-0.03775930387429832,-0.3427082251827342,2.04403428760338,-3.0,-0.7929453813602647,1,1761210342.393013
218,18,-0.006265307655778783,0.13667077501026081,0.0,0.0,-0.1127755378040181,2.4600739501846944,0.0,0.0,0,1761210342.7974916
219,23,-0.007571059397989639,0.12049968570514827,0.0,0.0,-0.1741343661537617,2.7714927712184103,0.0,0.0,0,1761210343.2932231
220,11,-0.006561617607471107,0.1769738891201342,0.0,0.0,-0.07217779368218218,1.946712780321476,0.0,0.0,0,1761210343.5271413
221,11,-0.006101148923121791,0.17587165685759415,0.0,0.0,-0.0671126381543397,1.9345882254335356,0.0,0.0,0,1761210343.8293355
222,15,-0.006143498098333169,0.1499021815011433,0.0,0.0,-0.09215247147499753,2.248532722517149,0.0,0.0,0,1761210344.3794284
223,16,-0.012567299310709209,0.1328992691497583,-0.1875,-0.053734807734059684,-0.20107678897134734,2.126388306396133,-3.0,-0.8597569237449549,1,1761210344.838794
224,10,-0.007168860475979118,0.18554541041386546,0.0,0.0,-0.07168860475979118,1.8554541041386545,0.0,0.0,0,1761210345.250977
225,3,-0.009774920065640178,0.40385920032216754,0.0,0.0,-0.029324760196920534,1.2115776009665027,0.0,0.0,0,1761210403.7163112
226,11,-0.005834624133571358,0.17438754097504597,-0.2727272727272727,0.0,-0.06418086546928493,1.9182629507255058,-3.0,0.0,1,1761210404.2482548
227,15,-0.005594683884163718,0.15276712339158932,0.0,0.0,-0.08392025826245578,2.29150685087384,0.0,0.0,0,1761210404.8429313
228,20,-0.006583495904504989,0.1370534044002611,0.0,0.0,-0.13166991809009979,2.741068088005222,0.0,0.0,0,1761210405.2793295
229,5,-0.008737879079945502,0.2761717494022116,0.0,0.0,-0.043689395399727514,1.380858747011058,0.0,0.0,0,1761210405.3943527
230,15,-0.009618462091165115,0.1489812224278203,0.0,-0.044207367720302496,-0.1442769313674767,2.2347183364173047,0.0,-0.6631105158045374,0,1761210406.2015538
231,12,-0.011136869442894513,0.14930170197139322,-1.0,-0.046433979317773204,-0.13364243331473416,1.7916204236567186,-12.0,-0.5572077518132784,4,1761210406.6686733
232,11,-0.0063745855110953565,0.17418443841176376,-0.2727272727272727,0.0,-0.07012044062204892,1.9160288225294013,-3.0,0.0,1,1761210407.0465307
233,11,-0.004118744549087058,0.1739399518566926,0.0,0.0,-0.04530619003995764,1.9133394704236184,0.0,0.0,0,1761210407.484443
234,16,-0.007210796049813114,0.14487922650272017,-0.1875,0.0,-0.11537273679700982,2.3180676240435227,-3.0,0.0,1,1761210407.9003456
235,11,-0.005273597428650435,0.1781618279544549,0.0,0.0,-0.058009571715154785,1.9597801074990038,0.0,0.0,0,1761210408.2615302
236,19,-0.006867447806159478,0.13732529017838585,0.0,0.0,-0.1304815083170301,2.6091805133893313,0.0,0.0,0,1761210408.7820342
237,11,-0.00876427118725666,0.17224808721313983,0.0,-0.06826870629448965,-0.09640698305982326,1.8947289593445382,0.0,-0.7509557692393862,0,1761210409.0712378
238,17,-0.006941179239965768,0.14579415561877754,-0.35294117647058826,0.0,-0.11800004707941807,2.478500645519218,-6.0,0.0,2,1761210409.6566694
239,16,-0.00991586054190173,0.07653519345745793,0.0,0.0,-0.1586537686704277,1.224563095319327,0.0,0.0,0,1761210410.0523326
240,11,-0.015133117626237584,0.15056652700219508,0.0,-0.06705600397559598,-0.16646429388861342,1.6562317970241458,0.0,-0.7376160437315559,0,1761210410.3960617
241,9,-0.009854473218873208,0.19009535651924792,0.0,0.0,-0.08869025896985888,1.7108582086732311,0.0,0.0,0,1761210410.8943188
242,9,-0.007452268183431308,0.19489094488126765,0.0,0.0,-0.06707041365088177,1.754018503931409,0.0,0.0,0,1761210411.378389
243,30,-0.008193595993527904,0.10699341394331138,0.0,0.0,-0.2458078798058371,3.2098024182993417,0.0,0.0,0,1761210412.145525
244,27,-0.009074212690829267,0.11598457963994742,-0.2222222222222222,-0.028675124411720532,-0.24500374265239022,3.1315836502785803,-6.0,-0.7742283591164544,2,1761210412.7269473
245,22,-0.008935970968158775,0.12316199974491192,0.0,-0.006759281806572494,-0.19659136129949306,2.7095639943880623,0.0,-0.14870419974459487,0,1761210413.2093668
246,14,-0.009477156586503324,0.14261522812022354,-0.42857142857142855,-0.07354567596863042,-0.13268019221104654,1.9966131936831295,-6.0,-1.029639463560826,3,1761210413.6788654
247,15,-0.013029358040690992,0.1287236502215723,-0.2,-0.03349972484749093,-0.19544037061036487,1.9308547533235845,-3.0,-0.502495872712364,1,1761210414.299885
248,15,-0.009735375873284031,0.1481097209252403,0.0,0.0,-0.14603063809926048,2.2216458138786046,0.0,0.0,0,1761210414.7976463
249,34,-0.013642475440961666,0.08901307761075813,-0.17647058823529413,-0.041450873760910105,-0.46384416499269665,3.0264446387657764,-6.0,-1.4093297078709435,2,1761210415.453358
250,11,-0.008388512151385948,0.16377085383402756,-1.0909090909090908,0.0,-0.09227363366524544,1.8014793921743033,-12.0,0.0,4,1761210415.6221123
251,6,-0.007669365005171263,0.24855632754951207,0.0,0.0,-0.046016190031027575,1.4913379652970724,0.0,0.0,0,1761210471.6674664
252,22,-0.00909129985075167,0.12312191592305897,0.0,0.0,-0.20000859671653673,2.7086821503072973,0.0,0.0,0,1761210472.2837565
253,11,-0.009716965521255923,0.16980571987442158,-0.2727272727272727,0.0,-0.10688662073381516,1.8678629186186373,-3.0,0.0,1,1761210472.4996235
254,6,-0.0056310220843285436,0.24963132005663882,0.0,0.0,-0.03378613250597126,1.497787920339833,0.0,0.0,0,1761210472.7539492
255,11,-0.009256848478632085,0.17274267581162037,-0.2727272727272727,-0.03887601808394614,-0.10182533326495294,1.900169433927824,-3.0,-0.42763619892340754,1,1761210473.3784351
256,23,-0.006575576332207014,0.12882716788619905,0.0,0.0,-0.15123825564076132,2.9630248613825785,0.0,0.0,0,1761210474.183375
257,27,-0.013365166014832628,0.09137136787478589,-0.7777777777777778,-0.04859326472331427,-0.36085948240048094,2.467026932619219,-21.0,-1.3120181475294852,7,1761210474.7167158
258,18,-0.005614167657164902,0.1391994467682582,0.0,0.0,-0.10105501782896824,2.505590041828648,0.0,0.0,0,1761210475.0960634
259,25,-0.008075373326861155,0.12371482330628,0.0,0.0,-0.20188433317152887,3.092870582657,0.0,0.0,0,1761210475.6883492
260,21,-0.009064544345154857,0.11781731898780146,-0.2857142857142857,-0.08527326477371615,-0.190355431248252,2.4741636987438307,-6.0,-1.7907385602480392,2,1761210476.0892444
261,16,-0.009983869451105118,0.14159328778800784,-0.375,-0.09781704074092454,-0.1597419112176819,2.2654926046081254,-6.0,-1.5650726518547926,2,1761210476.5404956
262,15,-0.008080400881925548,0.14574691719540891,0.0,0.0,-0.12120601322888322,2.1862037579311338,0.0,0.0,0,1761210477.0647008
263,23,-0.011258073590092508,0.07648059922324975,-0.13043478260869565,-0.09463845236104562,-0.2589356925721277,1.7590537821347443,-3.0,-2.176684404304049,1,1761210477.670487
264,22,-0.01085452205167904,0.11717220082795327,-0.13636363636363635,-0.15380816389089683,-0.23879948513693888,2.577788418214972,-3.0,-3.38377960559973,1,1761210478.081333
265,14,-0.015699867920755176,0.06409623333674104,0.0,0.0,-0.21979815089057247,0.8973472667143745,0.0,0.0,0,1761210478.3690197
266,20,-0.009398862935800644,0.1308900946405654,0.0,0.0,-0.1879772587160129,2.617801892811308,0.0,0.0,0,1761210478.8423488
267,24,-0.007905680848803812,0.12501559704710505,0.0,0.0,-0.1897363403712915,3.000374329130521,0.0,0.0,0,1761210479.363743
268,9,-0.00534739624726187,0.19833697404820272,0.0,0.0,-0.048126566225356826,1.7850327664338246,0.0,0.0,0,1761210479.6870065
269,9,-0.008158914173606143,0.1885498482159244,0.0,0.0,-0.07343022756245529,1.6969486339433197,0.0,0.0,0,1761210480.1886792
270,16,-0.005498033666512969,0.14691495368928778,0.0,0.0,-0.08796853866420751,2.3506392590286045,0.0,0.0,0,1761210480.6511648
271,18,-0.005359436540871925,0.13841209741822766,0.0,0.0,-0.09646985773569465,2.491417753528098,0.0,0.0,0,1761210481.140106
272,1,-0.029475603161262937,1.0,0.0,0.0,-0.029475603161262937,1.0,0.0,0.0,0,1761210481.2350256
273,11,-0.009070417566383465,0.17347762470597414,0.0,0.0,-0.09977459323021812,1.9082538717657154,0.0,0.0,0,1761210481.9690003
274,21,-0.008649847247021173,0.12650679867076603,-0.14285714285714285,-0.07505698900238816,-0.18164679218744462,2.6566427720860863,-3.0,-1.5761967690501515,1,1761210482.4514813
275,5,-0.01920893527245594,0.06274009910262626,-0.6,-0.15858303791463557,-0.0960446763622797,0.31370049551313134,-3.0,-0.7929151895731779,1,1761210482.5940444
276,20,-0.006438455793427569,0.1326910784105009,-0.15,-0.15026116992450797,-0.1287691158685514,2.653821568210018,-3.0,-3.0052233984901595,1,1761210483.1519256
277,13,-0.009843498460657556,0.08836075826256705,0.0,0.0,-0.12796547998854824,1.1486898574133717,0.0,0.0,0,1761210483.586257
278,7,-0.007808526698251843,0.22491655255940368,0.0,0.0,-0.054659686887762904,1.5744158679158258,0.0,0.0,0,1761210483.7879896
279,14,-0.006522999094467091,0.15574115607449177,0.0,-0.05074173464434715,-0.09132198732253928,2.180376185042885,0.0,-0.71038428502086,0,1761210484.2337573
280,4,-0.02117527283489813,0.29867330366892236,0.0,0.0,-0.08470109133959253,1.1946932146756895,0.0,0.0,0,1761210541.0676389
281,25,-0.01141834517481696,0.10010360482206336,0.0,-0.01605351470000854,-0.285458629370424,2.502590120551584,0.0,-0.4013378675002135,0,1761210542.0484045
282,20,-0.008078691887214173,0.13257768738999628,0.0,0.0,-0.16157383774428344,2.651553747799926,0.0,0.0,0,1761210542.5042553
283,16,-0.007701164355092989,0.14826506267903217,0.0,0.0,-0.12321862968148782,2.3722410028645147,0.0,0.0,0,1761210542.970709
284,5,-0.004703483328659071,0.27882941180758614,0.0,0.0,-0.023517416643295354,1.3941470590379308,0.0,0.0,0,1761210543.1458797
285,19,-0.0056627050367112925,0.13966744321553398,0.0,0.0,-0.10759139569751455,2.6536814210951456,0.0,0.0,0,1761210543.819509
286,5,-0.0059500536533773725,0.2800320424403802,0.0,0.0,-0.029750268266886863,1.400160212201901,0.0,0.0,0,1761210544.0267718
287,15,-0.005847262694192,0.1560063172444064,0.0,0.0,-0.08770894041288,2.340094758666096,0.0,0.0,0,1761210544.6075256
288,13,-0.004797851773215938,0.16105079521455323,0.0,0.0,-0.06237207305180719,2.093660337789192,0.0,0.0,0,1761210545.1741352
289,23,-0.005579105245576298,0.13130995681154253,0.0,0.0,-0.12831942064825486,3.0201290066654782,0.0,0.0,0,1761210545.7809296
290,4,-0.005860622740856695,0.33030580555011546,0.0,0.0,-0.02344249096342678,1.3212232222004618,0.0,0.0,0,1761210545.889346
291,22,-0.009452796168003387,0.12413333008880895,-0.13636363636363635,-0.002697938530801886,-0.2079615156960745,2.7309332619537967,-3.0,-0.05935464767764149,1,1761210546.53572
292,11,-0.007955425852317824,0.17017788178918494,0.0,-0.06570150463491532,-0.08750968437549607,1.8719566996810344,0.0,-0.7227165509840685,0,1761210546.7868042
293,18,-0.007704775036766157,0.13558707456621027,0.0,0.0,-0.13868595066179082,2.440567342191785,0.0,0.0,0,1761210547.2895467
294,18,-0.007061927766954759,0.1401900539100681,0.0,-0.04101205769952701,-0.12711469980518567,2.523420970381226,0.0,-0.7382170385914861,0,1761210547.6626012
295,26,-0.010737483004865187,0.10920667910952757,0.0,-0.0035274848951457227,-0.2791745581264949,2.839373656847717,0.0,-0.09171460727378879,0,1761210548.197152
296,4,-0.0075284846141650055,0.327437215054335,0.0,0.0,-0.030113938456660022,1.30974886021734,0.0,0.0,0,1761210548.3528607
297,14,-0.004836093790539176,0.1502267737156552,0.0,0.0,-0.06770531306754847,2.1031748320191728,0.0,0.0,0,1761210548.983876
298,9,-0.0048387062855887565,0.19376577489756075,0.0,0.0,-0.04354835657029881,1.7438919740780467,0.0,0.0,0,1761210549.2076137
299,14,-0.012784253888647885,0.07586942628106715,0.0,0.0,-0.1789795544410704,1.06217196793494,0.0,0.0,0,1761210549.719574
300,23,-0.008225729866961221,0.11536567971959681,0.0,-0.03682262202235624,-0.18919178694010808,2.6534106335507266,0.0,-0.8469203065141935,0,1761210550.2344809
301,19,-0.004910127201920554,0.141659407816303,0.0,0.0,-0.09329241683649053,2.691528748509757,0.0,0.0,0,1761210550.6743495
302,19,-0.0058353686462097,0.13402823959907723,0.0,0.0,-0.1108720042779843,2.5465365523824675,0.0,0.0,0,1761210551.0304694
303,6,-0.008639682237624425,0.24839912771861516,0.0,0.0,-0.05183809342574655,1.490394766311691,0.0,0.0,0,1761210551.1735609
304,23,-0.009596508672831544,0.12037423103352064,0.0,-0.03762104441251663,-0.2207196994751255,2.768607313770975,0.0,-0.8652840214878825,0,1761210552.0505433
305,9,-0.006785988516716113,0.09227851330423086,0.0,0.0,-0.06107389665044502,0.8305066197380777,0.0,0.0,0,1761210552.2752242
306,6,-0.005102949634936471,0.24995316364547793,0.0,0.0,-0.030617697809618826,1.4997189818728676,0.0,0.0,0,1761210552.6459208
307,17,-0.007980550703968695,0.13080162047289973,0.0,0.0,-0.13566936196746782,2.2236275480392953,0.0,0.0,0,1761210610.587679
308,7,-0.0065038866393956635,0.2291730083144614,0.0,0.0,-0.045527206475769647,1.60421105820123,0.0,0.0,0,1761210610.8801508
309,26,-0.005974278908936661,0.11522451559823613,-0.23076923076923078,-0.017739341419522426,-0.15533125163235317,2.9958374055541395,-6.0,-0.46122287690758307,2,1761210611.7198803
310,27,-0.012266898392455624,0.11248714733456736,-0.1111111111111111,-0.1507754296111939,-0.3312062565963018,3.0371529780333186,-3.0,-4.070936599502235,1,1761210612.2553902
311,20,-0.007085869656426433,0.13000760519537558,-0.15,0.0,-0.14171739312852866,2.6001521039075115,-3.0,0.0,1,1761210612.7032905
312,18,-0.006754476403879788,0.1415162215105173,-0.16666666666666666,0.0,-0.12158057526983618,2.547291987189311,-3.0,0.0,1,1761210613.046231
313,27,-0.013369986860827212,0.09280923514560421,-0.1111111111111111,-0.0566890567525643,-0.36098964524233473,2.5058493489313136,-3.0,-1.530604532319236,1,1761210613.7281885
314,18,-0.007908030110451927,0.13811604703295566,-0.16666666666666666,-0.012233992430702273,-0.14234454198813468,2.486088846593202,-3.0,-0.22021186375264093,1,1761210614.1823244
315,22,-0.006911117198931305,0.13310490645143627,0.0,-0.08423834269465455,-0.15204457837648871,2.928307941931598,0.0,-1.8532435392824,0,1761210614.7289412
316,27,-0.00974272044285421,0.1116705527024533,0.0,0.0,-0.26305345195706364,3.015104922966239,0.0,0.0,0,1761210615.3602788
317,3,-0.010296133625946146,0.39720956709123706,0.0,0.0,-0.03088840087783844,1.1916287012737112,0.0,0.0,0,1761210615.439896
318,4,-0.013903425088725292,0.32765638667748864,0.0,0.0,-0.055613700354901166,1.3106255467099546,0.0,0.0,0,1761210615.895603
319,6,-0.009954263913081999,0.23905032061786424,0.0,-0.16557877480734187,-0.05972558347849199,1.4343019237071855,0.0,-0.9934726488440513,0,1761210616.4825962
320,18,-0.006579327015802461,0.1271797298409817,0.0,0.0,-0.1184278862844443,2.2892351371376707,0.0,0.0,0,1761210616.9985893
321,20,-0.007562867679762558,0.1368618234089582,0.0,0.0,-0.15125735359525116,2.737236468179164,0.0,0.0,0,1761210617.5889258
322,1,-0.019340816378923136,1.0,0.0,0.0,-0.019340816378923136,1.0,0.0,0.0,0,1761210617.735077
323,19,-0.011182389800292203,0.12559185085195732,-0.3157894736842105,-0.09682882391874764,-0.21246540620555185,2.386245166187189,-6.0,-1.8397476544562053,2,1761210618.4911363
324,22,-0.008233688785561423,0.12956314639659985,0.0,-0.13643957306524448,-0.1811411532823513,2.850389220725197,0.0,-3.0016706074353787,0,1761210618.9338667
325,6,-0.008045120748199767,0.24821379741498417,0.0,0.0,-0.0482707244891986,1.489282784489905,0.0,0.0,0,1761210619.1712115
326,8,-0.006704220184084246,0.21000555511183688,0.0,0.0,-0.05363376147267397,1.680044440894695,0.0,0.0,0,1761210619.673907
327,14,-0.009015177344320438,0.15050305855949977,0.0,0.0,-0.12621248282048614,2.107042819832997,0.0,0.0,0,1761210620.3474965
328,16,-0.00817900741727948,0.14639595946450495,0.0,-0.17079293489071853,-0.13086411867647169,2.3423353514320793,0.0,-2.7326869582514965,0,1761210620.8332772
329,18,-0.00644853702757592,0.14210843412621876,0.0,0.0,-0.11607366649636655,2.557951814271938,0.0,0.0,0,1761210621.3215914
330,9,-0.01099673501693287,0.19125261366883536,-0.6666666666666666,0.0,-0.09897061515239583,1.7212735230195182,-6.0,0.0,2,1761210621.566484
331,14,-0.006178209071852779,0.1513308949237784,0.0,0.0,-0.08649492700593892,2.1186325289328978,0.0,0.0,0,1761210621.9732437
332,7,-0.004283070665091489,0.22935870118040133,0.0,0.0,-0.02998149465564042,1.6055109082628094,0.0,0.0,0,1761210622.3282201
333,19,-0.011737965828311733,0.1191787230926177,-0.15789473684210525,-0.04430770362546918,-0.22302135073792292,2.2643957387597364,-3.0,-0.8418463688839144,1,1761210623.0361185
334,23,-0.010774530326864722,0.11326252255278375,-0.13043478260869565,-0.08270606087218345,-0.2478141975178886,2.6050380187140263,-3.0,-1.9022394000602194,1,1761210680.1929958
335,7,-0.004724122406214981,0.22870966453156275,0.0,0.0,-0.033068856843504864,1.6009676517209392,0.0,0.0,0,1761210680.413618
336,19,-0.007329600890804416,0.13679054181599154,0.0,0.0,-0.1392624169252839,2.5990202945038394,0.0,0.0,0,1761210681.0217981
337,2,-0.009647426857700373,0.10356717547944666,0.0,0.0,-0.019294853715400746,0.20713435095889332,0.0,0.0,0,1761210681.1444702
338,19,-0.006482050782155967,0.12543740965922018,0.0,0.0,-0.12315896486096338,2.383310783525183,0.0,0.0,0,1761210681.9762223
339,7,-0.009721489464573768,0.22314324459472898,0.0,0.0,-0.06805042625201638,1.5620027121631028,0.0,0.0,0,1761210682.2285106
340,5,-0.005134742674022015,0.28278286982697276,0.0,0.0,-0.025673713370110075,1.4139143491348638,0.0,0.0,0,1761210682.9105723
341,6,-0.006418133818704094,0.2524190151681274,0.0,0.0,-0.03850880291222456,1.5145140910087647,0.0,0.0,0,1761210683.3848438
342,7,-0.00549736834719058,0.22602847735582982,0.0,0.0,-0.03848157843033406,1.5821993414908087,0.0,0.0,0,1761210683.810133
343,20,-0.007406621881771705,0.131829372898166,-0.3,0.0,-0.1481324376354341,2.6365874579633197,-6.0,0.0,2,1761210684.44226
344,11,-0.00912383395688667,0.17323753626018495,0.0,0.0,-0.10036217352575337,1.9056128988620344,0.0,0.0,0,1761210684.729871
345,14,-0.005877274666482495,0.1548608396361433,0.0,0.0,-0.08228184533075493,2.1680517549060063,0.0,0.0,0,1761210685.2509797
346,8,-0.013030178661384808,0.19639411522761044,0.0,-0.06443726907256132,-0.10424142929107846,1.5711529218208835,0.0,-0.5154981525804906,0,1761210685.5635831
347,6,-0.005631266162026111,0.0961494907014377,0.0,0.0,-0.033787596972156664,0.5768969442086263,0.0,0.0,0,1761210686.0055819
348,28,-0.0065254848520661865,0.11530230716591172,-0.10714285714285714,-0.025168293094471793,-0.18271357585785322,3.228464600645528,-3.0,-0.7047122066452102,1,1761210686.8617103
349,6,-0.00460223652736146,0.2515941313954448,0.0,0.0,-0.02761341916416876,1.5095647883726686,0.0,0.0,0,1761210687.0082855
350,5,-0.00945295759305849,0.27507623207864607,0.0,0.0,-0.047264787965292446,1.3753811603932302,0.0,0.0,0,1761210687.2686827
351,14,-0.004562147091566695,0.16100592697773358,0.0,0.0,-0.06387005928193373,2.2540829776882703,0.0,0.0,0,1761210687.8766334
352,10,-0.005854372602384703,0.18426246608034136,0.0,0.0,-0.058543726023847026,1.8426246608034136,0.0,0.0,0,1761210688.2149796
353,6,-0.012162340654780432,0.23806467741403914,0.0,0.0,-0.07297404392868259,1.4283880644842348,0.0,0.0,0,1761210688.5284622
354,18,-0.005110903913377502,0.14421085538243872,0.0,0.0,-0.09199627044079504,2.5957953968838967,0.0,0.0,0,1761210689.186414
355,5,-0.008838719431253833,0.27772316397087604,0.0,0.0,-0.044193597156269165,1.3886158198543803,0.0,0.0,0,1761210689.357578
356,28,-0.01216100043389597,0.10600971752965557,-0.10714285714285714,-0.012698138568070599,-0.34050801214908716,2.968272090830356,-3.0,-0.35554787990597675,1,1761210690.188646
357,12,-0.0066421570580694105,0.1640700865942901,0.0,0.0,-0.07970588469683293,1.9688410391314812,0.0,0.0,0,1761210690.4216425
358,19,-0.008104243177489414,0.12717123404770456,0.0,0.0,-0.15398062037229887,2.4162534469063868,0.0,0.0,0,1761210690.8519707
359,18,-0.005188059872780369,0.1434648129223361,0.0,0.0,-0.09338507771004664,2.58236663260205,0.0,0.0,0,1761210691.3926587
360,23,-0.006185059923288265,0.13066136006397996,0.0,0.0,-0.1422563782356301,3.0052112814715395,0.0,0.0,0,1761210691.899761
361,4,-0.010829466743667478,0.3216012781640486,0.0,0.0,-0.04331786697466991,1.2864051126561944,0.0,0.0,0,1761210692.028835
362,7,-0.005581131327561851,0.2210800589338811,-0.8571428571428571,-0.08820057408204895,-0.03906791929293296,1.5475604125371678,-6.0,-0.6174040185743427,2,1761210749.762142
363,16,-0.004022855049279029,0.1481486500680625,0.0,0.0,-0.06436568078846447,2.370378401089,0.0,0.0,0,1761210750.3602533
364,9,-0.012552041158862985,0.17647853989214818,-1.3333333333333333,-0.39310883858652645,-0.11296837042976686,1.5883068590293337,-12.0,-3.537979547278738,4,1761210750.5410628
365,6,-0.00477498889771505,0.24448036410386406,0.0,0.0,-0.028649933386290297,1.4668821846231843,0.0,0.0,0,1761210750.9063134
366,13,-0.00575600071769316,0.16558937489483952,0.0,0.0,-0.07482800933001107,2.1526618736329137,0.0,0.0,0,1761210751.6911623
367,7,-0.009195710656238245,0.22227124423165648,-0.8571428571428571,0.0,-0.06436997459366772,1.5558987096215953,-6.0,0.0,2,1761210752.032998
368,20,-0.007253868863195348,0.1354889221610874,-0.15,-0.07236801362941814,-0.14507737726390696,2.709778443221748,-3.0,-1.4473602725883628,1,1761210752.6335907
369,20,-0.007429303282432674,0.13192864943341404,0.0,0.0,-0.14858606564865348,2.6385729886682805,0.0,0.0,0,1761210753.1423285
370,17,-0.006921097143164336,0.14588030260231183,0.0,0.0,-0.1176586514337937,2.479965144239301,0.0,0.0,0,1761210753.5134513
371,8,-0.006762441271572439,0.20950044113890687,0.0,0.0,-0.05409953017257951,1.676003529111255,0.0,0.0,0,1761210753.7188694
372,14,-0.007661476832835241,0.1580704697569805,-0.42857142857142855,0.0,-0.10726067565969338,2.212986576597727,-6.0,0.0,2,1761210754.2144833
373,15,-0.0070741224894400375,0.15415213596609714,0.0,0.0,-0.10611183734160057,2.312282039491457,0.0,0.0,0,1761210754.6422455
374,12,-0.010674088324863868,0.15927676765602627,0.0,-0.010251254965383342,-0.12808905989836641,1.9113212118723153,0.0,-0.12301505958460011,0,1761210755.256776
375,19,-0.004607207405267249,0.13764542442443928,0.0,0.0,-0.08753694070007773,2.6152630640643464,0.0,0.0,0,1761210755.8262582
376,12,-0.008672426073918894,0.08988363911167913,0.0,0.0,-0.10406911288702672,1.0786036693401495,0.0,0.0,0,1761210756.1116102
