episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,57,-0.0007899546598961432,0.010310619166274005,0.0,-0.0008962685687396656,-0.04502741561408016,0.5877052924776183,0.0,-0.05108730841816094,0,True,False,1761743243.5374167
50,118,-0.001051916438124678,0.006034798253963759,-0.025423728813559324,-0.006360177481126433,-0.124126139698712,0.7121061939677236,-3.0,-0.7505009427729191,1,False,True,1761743246.1893346
51,56,-0.0006441338924954888,0.010531276576305254,0.0,-0.010288777539960273,-0.036071497979747374,0.5897514882730942,0.0,-0.5761715422377753,0,True,False,1761743246.7537763
52,148,-0.0015818548642805622,0.003886505473387731,-0.02027027027027027,-0.03960817367687415,-0.23411451991352322,0.5752028100613842,-3.0,-5.862009704177374,1,False,True,1761743269.936675
53,28,-0.0011570409308805753,0.006462590181053167,-0.10714285714285714,-0.04120949944122953,-0.03239714606465611,0.18095252506948867,-3.0,-1.1538659843544268,1,False,True,1761743270.5326562
54,28,-0.0005143758335479565,0.014184911947065873,0.0,-0.039352658155776835,-0.014402523339342782,0.39717753451784443,0.0,-1.1018744283617514,0,True,False,1761743271.5581484
55,66,-0.0010306111885703382,0.006240737842581337,0.0,0.0,-0.06802033844564233,0.4118886976103682,0.0,0.0,0,False,True,1761743272.977924
56,64,-0.0009422165524915148,0.006725431442605313,0.0,-0.011913984725728643,-0.06030185935945695,0.43042761232674004,0.0,-0.7624950224466331,0,False,True,1761743274.3620949
57,114,-0.0012001924698464594,0.006439097094677835,0.0,-0.02106655859163752,-0.13682194156249636,0.7340570687932733,0.0,-2.4015876794466773,0,True,False,1761743275.6162486
58,113,-0.0007430599257361629,0.008372409635519256,0.0,-0.0459127447847821,-0.0839657716081864,0.9460822888136758,0.0,-5.188140160680377,0,True,False,1761743276.835112
59,19,-0.0010196388263087781,0.007427595349923159,0.0,0.0,-0.019373137699866785,0.14112431164854003,0.0,0.0,0,False,True,1761743277.2082863
60,34,-0.00043193481870317484,0.013284244797769563,0.0,-0.03538457493243649,-0.014685783835907944,0.45166432312416516,0.0,-1.2030755477028408,0,True,False,1761743278.5532014
61,52,-0.0005354270891667387,0.011328819228125803,0.0,0.0,-0.02784220863667041,0.5890985998625418,0.0,0.0,0,True,False,1761743279.962373
62,117,-0.0006383895735163257,0.009147362639498386,0.0,-0.005498915175309347,-0.07469158010141011,1.0702414288213111,0.0,-0.6433730755111936,0,True,False,1761743281.4438252
63,76,-0.0007017975871579435,0.009902914820977484,0.0,-0.016258467746539707,-0.053336616624003706,0.7526215263942888,0.0,-1.2356435487370179,0,True,False,1761743282.35722
64,55,-0.0009640439213834185,0.00942913652611726,-0.05454545454545454,-0.005619744252495519,-0.053022415676088015,0.5186025089364493,-3.0,-0.30908593388725353,1,True,False,1761743305.2697806
65,112,-0.0009159962512577399,0.008246356928391317,-0.026785714285714284,-0.026025661611520902,-0.10259158014086686,0.9235919759798275,-3.0,-2.914874100490341,1,True,False,1761743306.9019597
66,54,-0.0010172611613938577,0.005561746020062159,-0.1111111111111111,-0.07622141829520618,-0.05493210271526832,0.3003342850833566,-6.0,-4.115956587941134,2,False,True,1761743307.6237614
67,30,-0.0003974285666998484,0.009188778926004698,0.0,0.0,-0.011922857000995452,0.27566336778014094,0.0,0.0,0,False,True,1761743308.7530448
68,46,-0.0008901594858667803,0.00708431316156114,0.0,-0.009799828526101945,-0.04094733634987189,0.32587840543181246,0.0,-0.45079211220068943,0,False,True,1761743309.744516
69,65,-0.0009481071817970478,0.009274286858663324,-0.046153846153846156,-0.018576184831814623,-0.061626966816808106,0.602828645813116,-3.0,-1.2074520140679506,1,True,False,1761743311.1206417
70,60,-0.0006180296917833345,0.010829238143598293,0.0,0.0,-0.03708178150700007,0.6497542886158976,0.0,0.0,0,True,False,1761743312.1439335
71,55,-0.0007848160266301457,0.010304549628543304,0.0,-0.004725321493893861,-0.043164881464658016,0.5667502295698817,0.0,-0.25989268216416234,0,True,False,1761743313.2134726
72,43,-0.0008034877022533149,0.011369758406945074,-0.06976744186046512,-0.012963758844596059,-0.03454997119689254,0.48889961149863814,-3.0,-0.5574416303176305,1,True,False,1761743314.0696845
73,19,-0.0008109779620007752,0.015852495179660645,0.0,0.0,-0.015408581278014729,0.30119740841355225,0.0,0.0,0,True,False,1761743315.2679977
74,59,-0.0006485393412183256,0.008130745820799038,0.0,0.0,-0.03826382113188121,0.47971400342714327,0.0,0.0,0,False,True,1761743316.5350685
75,57,-0.0009723678119970057,0.007062120923605847,-0.10526315789473684,-0.014610022809969803,-0.05542496528382932,0.4025408926455333,-6.0,-0.8327713001682788,2,False,True,1761743317.5824733
76,51,-0.0004911154355546601,0.011591878567866582,0.0,0.0,-0.025046887213287666,0.5911858069611957,0.0,0.0,0,True,False,1761743318.9415965
77,107,-0.0009539831912478397,0.007078688748363634,0.0,-0.001196817888847759,-0.10207620146351884,0.7574196960749088,0.0,-0.1280595141067102,0,False,True,1761743342.4292412
78,88,-0.0005604764508104849,0.010162495736715287,0.0,-0.009998143223686034,-0.04932192767132267,0.8942996248309453,0.0,-0.879836603684371,0,True,False,1761743343.2683067
79,11,-0.0006082885804403761,0.021935421467155394,0.0,0.0,-0.006691174384844137,0.24128963613870935,0.0,0.0,0,True,False,1761743343.4521909
80,115,-0.0007400082066691238,0.00788214851971113,-0.02608695652173913,-0.0075675006554964865,-0.08510094376694924,0.90644707976678,-3.0,-0.870262575382096,1,False,True,1761743345.7542021
81,74,-0.0004865490768178775,0.010511492050773197,0.0,0.0,-0.036004631684522934,0.7778504117572166,0.0,0.0,0,True,False,1761743346.762188
82,40,-0.00042615931303045617,0.012408452423539574,0.0,-0.02113395876527812,-0.017046372521218246,0.49633809694158293,0.0,-0.8453583506111247,0,True,False,1761743347.464268
83,18,-0.0011256033193903893,0.013944267153517218,-0.16666666666666666,-0.027584514668374572,-0.02026085974902701,0.25099680876330993,-3.0,-0.4965212640307423,1,True,False,1761743348.5235035
84,78,-0.0014813037625180084,0.004486786048459499,0.0,-0.008780559901114843,-0.11554169347640465,0.3499693117798409,0.0,-0.6848836722869578,0,False,True,1761743350.1242275
85,31,-0.0020148276530778325,0.0017927504900940065,0.0,0.0,-0.0624596572454128,0.0555752651929142,0.0,0.0,0,False,True,1761743350.6471016
86,100,-0.0006633064307796015,0.007629059679766125,0.0,0.0,-0.06633064307796015,0.7629059679766125,0.0,0.0,0,False,True,1761743352.596835
87,120,-0.0007947133331150642,0.008492621231113379,0.0,-0.011075966918635589,-0.09536559997380771,1.0191145477336054,0.0,-1.3291160302362708,0,True,False,1761743353.7737224
88,62,-0.000715325784113129,0.007573951577887093,0.0,0.0,-0.044350198615014,0.46958499782899976,0.0,0.0,0,False,True,1761743354.3350692
89,51,-0.0011374700403148437,0.008569650365953783,0.0,0.0,-0.05801097205605703,0.43705216866364294,0.0,0.0,0,True,False,1761743355.273847
90,108,-0.0005092579084425967,0.010065411772201412,0.0,0.0,-0.054999854111800445,1.0870644713977524,0.0,0.0,0,True,False,1761743356.6576116
91,122,-0.001093631572779714,0.007793949329304411,0.0,0.0,-0.1334230518791251,0.9508618181751382,0.0,0.0,0,True,False,1761743357.6417022
92,73,-0.0007787711934624646,0.009708033291983538,0.0,-0.0018869983569671017,-0.05685029712275992,0.7086864303147983,0.0,-0.13775088005859842,0,True,False,1761743387.2120929
93,87,-0.0006684138167469171,0.009910400453138134,0.0,0.0,-0.058152002056981796,0.8622048394230177,0.0,0.0,0,True,False,1761743388.2945008
94,25,-0.0011155247420743574,0.0065148521165212,0.0,0.0,-0.027888118551858933,0.16287130291302998,0.0,0.0,0,False,True,1761743388.8541183
95,82,-0.0007700449857314601,0.009615292042769666,0.0,0.0,-0.06314368882997973,0.7884539475071126,0.0,0.0,0,True,False,1761743390.1507738
96,111,-0.0008982369751622096,0.007037626826204436,-0.02702702702702703,-0.024421004175168078,-0.09970430424300526,0.7811765777086924,-3.0,-2.710731463443657,1,False,True,1761743391.3267915
97,60,-0.000599545897565221,0.01090677795907412,0.0,0.0,-0.035972753853913256,0.6544066775444471,0.0,0.0,0,True,False,1761743391.9725592
98,144,-0.0008066659777927461,0.0076824662378317705,0.0,-0.0057963097092791705,-0.11615990080215544,1.106275138247775,0.0,-0.8346685981362005,0,False,True,1761743393.4499073
99,89,-0.00049029775480622,0.01026467494070793,0.0,0.0,-0.04363650017775358,0.9135560697230057,0.0,0.0,0,True,False,1761743394.436914
100,30,-0.0006185709892166359,0.013344726207693548,0.0,0.0,-0.018557129676499078,0.4003417862308064,0.0,0.0,0,True,False,1761743394.9680076
101,55,-0.0006878163150642764,0.007818808088126305,0.0,-0.003096170103696187,-0.0378298973285352,0.43003444484694675,0.0,-0.1702893557032903,0,False,True,1761743396.1371238
102,66,-0.0007249028167257142,0.008191648142315334,0.0,0.0,-0.04784358590389714,0.540648777392812,0.0,0.0,0,False,True,1761743397.2550356
103,74,-0.0011314838761928244,0.005699069873061938,-0.04054054054054054,-0.00831760602724841,-0.083729806838269,0.4217311706065834,-3.0,-0.6155028460163824,1,False,True,1761743398.4010036
104,46,-0.0003998868921956404,0.012163336762642585,0.0,0.0,-0.018394797040999458,0.5595134910815589,0.0,0.0,0,True,False,1761743399.4813032
105,64,-0.0006106149241805856,0.010730232336594737,0.0,-0.021198028629682397,-0.039079355147557476,0.6867348695420632,0.0,-1.3566738322996734,0,True,False,1761743400.7050688
106,54,-0.0014315112985894942,0.007334295888524117,0.0,-0.035963115506155045,-0.07730161012383269,0.39605197798030234,0.0,-1.9420082373323724,0,True,False,1761743401.6808715
107,134,-0.0006846689423541965,0.008902173425780566,-0.022388059701492536,-0.008358277139310337,-0.09174563827546232,1.1928912390545958,-3.0,-1.120009136667585,1,True,False,1761743426.5123436
108,43,-0.0005592729654802957,0.011259705126461267,-0.06976744186046512,-0.017937524955188577,-0.024048737515652716,0.4841673204378345,-3.0,-0.7713135730731088,1,True,False,1761743427.156688
109,143,-0.0009625233961492752,0.007035759165026543,-0.04195804195804196,-0.01656292994842284,-0.13764084564934637,1.0061135605987956,-6.0,-2.3684989826244665,2,True,False,1761743429.0923765
110,92,-0.00043348360068990843,0.010363273439994127,0.0,0.0,-0.039880491263471575,0.9534211564794597,0.0,0.0,0,True,False,1761743430.1248763
111,64,-0.0006681240780296129,0.01040506710080229,0.0,0.0,-0.042759940993895226,0.6659242944513466,0.0,0.0,0,True,False,1761743430.9634206
112,91,-0.0007319997703804186,0.007392317537152365,0.0,0.0,-0.0666119791046181,0.6727008958808652,0.0,0.0,0,False,True,1761743432.2042823
113,118,-0.0008587054765339525,0.007049064927115781,-0.025423728813559324,-0.01686899452590261,-0.10132724623100639,0.8317896613996622,-3.0,-1.9905413540565082,1,False,True,1761743433.367639
114,11,-0.0013577092421962955,0.01924375156768366,-0.2727272727272727,-0.02838035577987923,-0.01493480166415925,0.21168126724452027,-3.0,-0.31218391357867153,1,True,False,1761743433.61116
115,54,-0.0009850823481134124,0.006893470548061997,-0.05555555555555555,-0.017554924104685645,-0.053194446798124274,0.37224740959534786,-3.0,-0.9479659016530247,1,False,True,1761743434.6502645
116,67,-0.0005250415862922325,0.010838298506698315,0.0,-0.015519494437616396,-0.035177786281579575,0.726165999948787,0.0,-1.0398061273202985,0,True,False,1761743435.946962
117,109,-0.0007147218869046147,0.007703266220182968,0.0,-0.024077222753683306,-0.077904685672603,0.8396560179999435,0.0,-2.6244172801514805,0,False,True,1761743437.1985228
118,46,-0.00047629354770081675,0.012130259272697624,0.0,0.0,-0.02190950319423757,0.5579919265440907,0.0,0.0,0,True,False,1761743437.8258617
119,97,-0.0008598280647473429,0.007622015822987701,-0.061855670103092786,-0.024149638095169974,-0.08340332228049226,0.739335534829807,-6.0,-2.3425148952314876,2,False,True,1761743439.297377
120,88,-0.00043675763999485374,0.010214638568957015,0.0,0.0,-0.03843467231954713,0.8988881940682173,0.0,0.0,0,True,False,1761743440.0793567
121,104,-0.0006477182345264382,0.008296995695882221,0.0,0.0,-0.06736269639074957,0.8628875523717511,0.0,0.0,0,False,True,1761743463.1267393
122,81,-0.0004172389843036081,0.010665720216252214,0.0,0.0,-0.033796357728592255,0.8639233375164294,0.0,0.0,0,True,False,1761743463.9131212
123,58,-0.00110887229953699,0.006173075568365266,0.0,0.0,-0.06431459337314542,0.3580383829651855,0.0,0.0,0,False,True,1761743464.6890109
124,6,-0.0011250604228135142,0.03178349337123226,0.0,0.0,-0.006750362536881086,0.19070096022739358,0.0,0.0,0,True,False,1761743465.3369
125,110,-0.0006409987133880953,0.009482685981940785,0.0,0.0,-0.07050985847269048,1.0430954580134864,0.0,0.0,0,True,False,1761743467.0055435
126,34,-0.0007835773419797194,0.008115849299766963,-0.08823529411764706,-0.013251313572618124,-0.02664162962731046,0.27593887619207674,-3.0,-0.4505446614690162,1,False,True,1761743467.3966637
127,74,-0.0004951591788714173,0.010589429793307742,0.0,-0.0022580111332557743,-0.03664177923648487,0.7836178047047728,0.0,-0.1670928238609273,0,True,False,1761743468.8329859
128,72,-0.0006764878876066896,0.009986434750450203,0.0,0.0,-0.04870712790768165,0.7190233020324146,0.0,0.0,0,True,False,1761743469.6786213
129,89,-0.000578416026064291,0.010025153865381086,0.0,-0.00036036280778519147,-0.051479026319721906,0.8922386940189168,0.0,-0.03207228989288204,0,True,False,1761743470.7665656
130,32,-0.0005724596730666173,0.013157243659355562,0.0,0.0,-0.018318709538131753,0.421031797099378,0.0,0.0,0,True,False,1761743471.1230772
131,106,-0.0005706146104051839,0.00989521018351448,0.0,-0.008331416311568956,-0.060485148702949486,1.0488922794525348,0.0,-0.8831301290263094,0,True,False,1761743472.6623924
132,95,-0.0005261264137045248,0.01022994169198961,0.0,0.0,-0.04998200930192985,0.971844460739013,0.0,0.0,0,True,False,1761743473.5530522
133,40,-0.00035678449581109364,0.012047431209891126,0.0,0.0,-0.014271379832443747,0.4818972483956451,0.0,0.0,0,True,False,1761743474.0015633
134,42,-0.0008247126710426939,0.007712555845255227,0.0,0.0,-0.034637932183793144,0.32392734550071955,0.0,0.0,0,False,True,1761743474.8127677
135,119,-0.0006761797757936068,0.00947130046025898,0.0,0.0,-0.08046539331943921,1.1270847547708187,0.0,0.0,0,True,False,1761743476.3716242
136,79,-0.0007171041670856327,0.009865025900486832,0.0,-0.029384873615205136,-0.05665122919976499,0.7793370461384598,0.0,-2.3214050156012056,0,True,False,1761743500.9392016
137,49,-0.0004379426769279831,0.011985441627826984,0.0,0.0,-0.021459191169471172,0.5872866397635222,0.0,0.0,0,True,False,1761743501.7019076
138,3,-0.00025275639418339494,0.05828932851033314,0.0,-0.041588607817647276,-0.0007582691825501848,0.17486798553099941,0.0,-0.12476582345294182,0,True,False,1761743502.1059682
139,76,-0.0014838363135902838,0.006324180435581722,-0.039473684210526314,-0.030972280872231507,-0.11277155983286156,0.4806377131042109,-3.0,-2.3538933462895946,1,True,False,1761743503.6715126
140,85,-0.0005049514510809124,0.010334895322552799,0.0,0.0,-0.04292087334187755,0.878466102416988,0.0,0.0,0,True,False,1761743504.643797
141,97,-0.0004687847303536931,0.009869275580784731,-0.030927835051546393,-0.007738999829322609,-0.045472118844308226,0.9573197313361189,-3.0,-0.7506829834442931,1,True,False,1761743505.7439785
142,15,-0.0004052300360272895,0.018879243372725816,0.0,0.0,-0.006078450540409343,0.2831886505908872,0.0,0.0,0,True,False,1761743506.1241884
143,116,-0.00046739062581298963,0.010152803132134996,-0.02586206896551724,-0.007610494154508785,-0.054217312594306795,1.1777251633276595,-3.0,-0.8828173219230191,1,True,False,1761743507.8422923
144,100,-0.0007495879024198258,0.009248189651052677,-0.06,-0.025009220863408746,-0.07495879024198258,0.9248189651052677,-6.0,-2.5009220863408745,2,True,False,1761743508.8604226
145,6,-0.0004398443707700147,0.03354649858334243,0.0,0.0,-0.002639066224620088,0.20127899150005457,0.0,0.0,0,True,False,1761743508.9560068
146,56,-0.000553128576576279,0.010794681694250765,0.0,0.0,-0.03097520028827162,0.6045021748780428,0.0,0.0,0,True,False,1761743510.4445868
147,119,-0.0009920348421369638,0.008122831935081459,-0.025210084033613446,-0.024439664176704935,-0.11805214621429869,0.9666170002746937,-3.0,-2.908320037027887,1,True,False,1761743511.9613278
148,19,-0.0005509148371315359,0.016405909561890433,0.0,0.0,-0.010467381905499182,0.31171228167591825,0.0,0.0,0,True,False,1761743512.231796
149,13,-0.0006082378265010635,0.019807445228958224,0.0,0.0,-0.007907091744513825,0.2574967879764569,0.0,0.0,0,True,False,1761743513.145791
150,84,-0.0005924810464013981,0.010183467312313616,-0.03571428571428571,-0.00833172503512233,-0.04976840789771744,0.8554112542343437,-3.0,-0.6998649029502758,1,True,False,1761743515.1151552
151,25,-0.0005310141914578225,0.01462446272597106,0.0,0.0,-0.013275354786445563,0.36561156814927653,0.0,0.0,0,True,False,1761743515.615079
152,105,-0.000648500075410119,0.009486055271052972,-0.02857142857142857,-0.06499209190204443,-0.0680925079180625,0.9960358034605621,-3.0,-6.8241696497146656,1,True,False,1761743540.296275
153,77,-0.00044426092204906994,0.0106498004048315,-0.03896103896103896,-0.007988362262064364,-0.034208090997778384,0.8200346311720256,-3.0,-0.6151038941789561,1,True,False,1761743541.057003
154,37,-0.0004120083863892922,0.012896929069652847,0.0,0.0,-0.015244310296403812,0.4771863755771554,0.0,0.0,0,True,False,1761743541.549202
155,44,-0.0004781439543470767,0.012143011864526203,-0.06818181818181818,-0.010889051417617852,-0.021038333991271377,0.5342925220391529,-3.0,-0.47911826237518546,1,True,False,1761743542.6943495
156,46,-0.00041848991641038185,0.012046681220331024,0.0,0.0,-0.019250536154877564,0.5541473361352272,0.0,0.0,0,True,False,1761743543.8648562
157,42,-0.0006628402828508388,0.011888895742719122,0.0,0.0,-0.02783929187973523,0.4993336211942031,0.0,0.0,0,True,False,1761743544.8718739
158,109,-0.000714022543121172,0.007985890702749576,0.0,-0.015871353284432625,-0.07782845720020774,0.8704620865997038,0.0,-1.729977508003156,0,False,True,1761743546.4036577
159,88,-0.0006653229822724624,0.009701104080040674,0.0,0.0,-0.05854842243997669,0.8536971590435793,0.0,0.0,0,True,False,1761743547.29664
160,15,-0.00024012677245009443,0.01902191218360409,0.0,0.0,-0.0036019015867514164,0.2853286827540613,0.0,0.0,0,True,False,1761743547.734195
161,88,-0.0008431793583237442,0.009119497746369306,0.0,-0.007232263993843161,-0.07419978353248949,0.8025158016804989,0.0,-0.6364392314581981,0,True,False,1761743549.4417338
162,74,-0.0005188132478101836,0.010573945918120812,0.0,0.0,-0.03839218033795359,0.78247199794094,0.0,0.0,0,True,False,1761743550.2997508
163,60,-0.0005314034583091538,0.011063068341224133,-0.05,-0.010574619418999303,-0.03188420749854923,0.6637841004734479,-3.0,-0.6344771651399581,1,True,False,1761743551.2632968
164,41,-0.0004502967642235153,0.012429840714608124,0.0,-0.032263030723295984,-0.018462167333164126,0.5096234692989331,0.0,-1.3227842596551354,0,True,False,1761743552.0658507
165,43,-0.0007265008516591284,0.011338983329636234,0.0,0.0,-0.031239536621342517,0.4875762831743581,0.0,0.0,0,True,False,1761743553.238334
166,40,-0.00039266044204360845,0.01290013839505726,0.0,0.0,-0.01570641768174434,0.5160055358022904,0.0,0.0,0,True,False,1761743554.1074743
167,79,-0.0004162266682051009,0.010869123381310693,0.0,-0.013669926790668063,-0.03288190678820297,0.8586607471235447,0.0,-1.079924216462777,0,True,False,1761743585.7707827
168,114,-0.0010255932732807509,0.007235378946543765,-0.02631578947368421,-0.005783200932480386,-0.1169176331540056,0.8248331999059892,-3.0,-0.659284906302764,1,True,False,1761743586.941318
