episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,60,-0.0008415447350534627,0.007761417480848493,0.0,0.0,-0.050492684103207765,0.46568504885090956,0.0,0.0,0,False,True,1761743240.7661471
48,63,-0.0011139447428300667,0.006312893019228921,0.0,0.0,-0.0701785187982942,0.39771226021142203,0.0,0.0,0,False,True,1761743242.0730612
49,244,-0.001784175268666252,0.0029939198121304825,0.0,-0.011476712678206644,-0.4353387655545655,0.7305164341598377,0.0,-2.800317893482421,0,False,True,1761743245.025006
50,28,-0.00040751101674971576,0.014328143100445037,-0.10714285714285714,-0.026803605099032825,-0.01141030846899204,0.40118800681246103,-3.0,-0.7505009427729191,1,True,False,1761743245.435185
51,40,-0.0004277471363500371,0.012471213941062518,0.0,0.0,-0.017109885454001484,0.4988485576425007,0.0,0.0,0,True,False,1761743246.641191
52,48,-0.0006609064573758627,0.011480476586969865,0.0,0.0,-0.03172350995404141,0.5510628761745535,0.0,0.0,0,True,False,1761743269.0740054
53,84,-0.0009041980087877808,0.007114840870806672,0.0,-0.018683002256124088,-0.07595263273817358,0.5976466331477605,0.0,-1.5693721895144235,0,False,True,1761743271.0287197
54,130,-0.001298224172376701,0.00521493787676245,0.0,-0.0074239279692809535,-0.16876914240897112,0.6779419239791186,0.0,-0.9651106360065239,0,False,True,1761743272.3071477
55,104,-0.0006345399461726166,0.008263855427751116,0.0,0.0,-0.06599215440195214,0.8594409644861161,0.0,0.0,0,False,True,1761743273.310102
56,10,-0.0003610195819377934,0.023908705666240614,0.0,0.0,-0.003610195819377934,0.23908705666240615,0.0,0.0,0,True,False,1761743273.9502153
57,2,-0.00018130241609926647,0.08160767978568154,0.0,0.0,-0.00036260483219853294,0.16321535957136307,0.0,0.0,0,True,False,1761743274.6415255
58,59,-0.0009865563853040653,0.007046240274357545,0.0,-0.004153787520131479,-0.05820682673293985,0.4157281761870952,0.0,-0.24507346368775723,0,False,True,1761743276.3757148
59,71,-0.0007405631396161291,0.007537243498083063,0.0,-0.009836437330762757,-0.05257998291274516,0.5351442883638975,0.0,-0.6983870504841558,0,False,True,1761743277.7034576
60,58,-0.0006955433717962649,0.008973557481740188,0.0,-0.021140291413717892,-0.04034151556418336,0.5204663339409309,0.0,-1.2261369019956376,0,True,False,1761743278.756449
61,50,-0.0007912827295460825,0.010444625540124455,0.0,0.0,-0.039564136477304127,0.5222312770062227,0.0,0.0,0,True,False,1761743279.946659
62,96,-0.0006972544021300622,0.009098773091535143,0.0,-0.001834936453840012,-0.06693642260448597,0.8734822167873738,0.0,-0.17615389956864114,0,True,False,1761743281.3318133
63,97,-0.0007244706535977098,0.009278784189386631,0.0,-0.0066731536759274505,-0.07027365339897784,0.9000420663705033,0.0,-0.6472959065649627,0,True,False,1761743282.5442073
64,36,-0.0008582143501701563,0.0075540305453238666,0.0,0.0,-0.030895716606125626,0.2719450996316592,0.0,0.0,0,False,True,1761743283.120526
65,47,-0.00042744032132359996,0.01190485127438359,0.0,0.0,-0.020089695102209197,0.5595280098960287,0.0,0.0,0,True,False,1761743306.3842473
66,115,-0.0006834161237703456,0.009286340844319917,0.0,-0.028160556135872997,-0.07859285423358975,1.0679291970967904,0.0,-3.2384639556253947,0,True,False,1761743308.1575263
67,14,-0.0007755641220134152,0.01842047511975476,0.0,0.0,-0.010857897708187812,0.25788665167656666,0.0,0.0,0,True,True,1761743308.6011908
68,17,-0.0003170820271092686,0.01791948299294669,0.0,0.0,-0.005390394460857566,0.30463121088009376,0.0,0.0,0,True,False,1761743309.4546406
69,74,-0.000580603694965728,0.010105366617075312,0.0,0.0,-0.04296467342746387,0.7477971296635731,0.0,0.0,0,True,False,1761743311.2158728
70,103,-0.0006561302315452094,0.009403466605272378,0.0,0.0,-0.06758141384915657,0.968557060343055,0.0,0.0,0,True,False,1761743312.53482
71,87,-0.0006542837901476423,0.007524920751266242,0.0,0.0,-0.05692268974284488,0.6546681053601631,0.0,0.0,0,False,True,1761743313.4719062
72,169,-0.001287537789151916,0.006249603647710566,-0.01775147928994083,-0.009576162697207173,-0.2175938863666738,1.0561830164630857,-3.0,-1.6183714958280122,1,True,False,1761743315.0531743
73,73,-0.0007858165141749107,0.009488698195155337,0.0,0.0,-0.057364605534768486,0.6926749682463396,0.0,0.0,0,True,False,1761743315.797476
74,83,-0.0006757020593260799,0.009807311724558647,0.0,0.0,-0.05608327092406463,0.8140068731383677,0.0,0.0,0,True,False,1761743316.7240486
75,96,-0.0009305579625081754,0.005891544099311902,-0.03125,-0.005054830860218282,-0.08933356440078484,0.5655882335339426,-3.0,-0.48526376258095505,1,False,True,1761743317.9321134
76,83,-0.0004865417156033505,0.010380346695337878,0.0,0.0,-0.04038296239507809,0.8615687757130438,0.0,0.0,0,True,False,1761743319.1888978
77,11,-0.000524272062040246,0.022311613412244205,0.0,0.0,-0.005766992682442706,0.24542774753468627,0.0,0.0,0,True,False,1761743319.328547
78,90,-0.0006834158638771881,0.009649628519458952,-0.03333333333333333,-0.007466751746693958,-0.06150742774894693,0.8684665667513057,-3.0,-0.6720076572024563,1,True,False,1761743343.282301
79,136,-0.0008860334295855612,0.007195406965854227,0.0,0.0,-0.12050054642363632,0.9785753473561749,0.0,0.0,0,False,True,1761743344.5228608
80,113,-0.0010248541145037318,0.006142273461988,-0.05309734513274336,-0.011627128795928775,-0.11580851493892168,0.694076901204644,-6.0,-1.3138655539399515,2,False,True,1761743345.7351007
81,53,-0.0012234779008053098,0.005935386783544074,-0.05660377358490566,-0.012115661866003866,-0.06484432874268142,0.3145754995278359,-3.0,-0.6421300788982048,1,False,True,1761743346.6220164
82,54,-0.0012205048202109385,0.005455372926250041,0.0,-0.027993635958890324,-0.06590726029139068,0.2945901380175022,0.0,-1.5116563417800775,0,False,True,1761743347.6358917
83,19,-0.0004447798808324078,0.01668317033570398,-0.15789473684210525,-0.026132698106881173,-0.008450817735815748,0.3169802363783756,-3.0,-0.4965212640307423,1,True,False,1761743348.532374
84,79,-0.0004916776954039235,0.008581385597291,0.0,-0.010741235335861495,-0.038842537936909956,0.677929462185989,0.0,-0.8485575915330581,0,False,True,1761743350.1342247
85,121,-0.0007692722657388826,0.007570323687118048,0.0,0.0,-0.0930819441544048,0.9160091661412838,0.0,0.0,0,False,True,1761743351.5051725
86,86,-0.0014479861907094435,0.004947011628349509,0.0,-0.023183705986165905,-0.12452681240101214,0.4254430000380578,0.0,-1.9937987148102678,0,False,True,1761743352.512756
87,89,-0.0004596433870859738,0.01054434259803292,0.0,-0.012540675504287578,-0.04090826145065167,0.9384464912249298,0.0,-1.1161201198815944,0,True,False,1761743353.570993
88,123,-0.000581341029010541,0.00964552103858301,0.0,0.0,-0.07150494656829655,1.1863990877457102,0.0,0.0,0,True,False,1761743354.7181852
89,69,-0.0006322286378636146,0.010081688627749375,0.0,0.0,-0.043623776012589405,0.6956365153147069,0.0,0.0,0,True,False,1761743355.4186704
90,10,-0.0005229525509035366,0.023621725746317872,0.0,0.0,-0.005229525509035366,0.23621725746317873,0.0,0.0,0,True,False,1761743355.7497373
91,39,-0.0007137637074510016,0.011621964111595183,0.0,0.0,-0.027836784590589064,0.45325660035221216,0.0,0.0,0,True,False,1761743357.0694456
92,36,-0.0004298529138965894,0.012961075669582742,0.0,0.0,-0.01547470490027722,0.4665987241049787,0.0,0.0,0,True,False,1761743358.064538
93,111,-0.0006675131485385076,0.009282601559628394,-0.05405405405405406,-0.051447322822775046,-0.07409395948777434,1.0303687731187516,-6.0,-5.71065283332803,2,True,False,1761743388.4514182
94,72,-0.0006820088934236928,0.010197673086340276,0.0,0.0,-0.04910464032650588,0.7342324622164998,0.0,0.0,0,True,False,1761743389.243538
95,43,-0.0018191932422741077,0.005908319372732455,0.0,0.0,-0.07822530941778663,0.25405773302749557,0.0,0.0,0,True,False,1761743389.8606486
96,43,-0.0006633361705200096,0.011233666019579579,-0.06976744186046512,-0.044180702718918816,-0.028523455332360413,0.4830476388419219,-3.0,-1.8997702169135091,1,True,False,1761743390.816795
97,37,-0.0005672914102401667,0.012650043507511212,0.0,-0.004002502657574006,-0.020989782178886168,0.4680516097779148,0.0,-0.14809259833023825,0,True,False,1761743391.8037786
98,109,-0.0007155207609540902,0.009176327154574587,-0.027522935779816515,-0.01075088273691896,-0.07799176294399583,1.00021965984863,-3.0,-1.1718462183241667,1,True,False,1761743393.2621772
99,115,-0.0006512685644937969,0.008292587056269401,0.0,0.0,-0.07489588491678664,0.953647511470981,0.0,0.0,0,False,True,1761743394.6069336
100,96,-0.00042619921135423635,0.010378152778152351,0.0,0.0,-0.04091512429000669,0.9963026667026257,0.0,0.0,0,True,False,1761743395.4132314
101,24,-0.0006216235551311605,0.014633857736004474,0.0,-0.0070953898209704285,-0.014918965323147852,0.3512125856641074,0.0,-0.1702893557032903,0,True,False,1761743395.7888615
102,72,-0.0006208345799406244,0.01027842139138212,-0.041666666666666664,-0.012215457965874107,-0.04470008975572496,0.7400463401795127,-3.0,-0.8795129735429357,1,True,False,1761743397.3031702
103,62,-0.0012839221464200103,0.005986550966444923,-0.0967741935483871,-0.037424779161021667,-0.07960317307804064,0.37116615991958524,-6.0,-2.3203363079833434,2,False,True,1761743398.307902
104,21,-0.0010998945356917155,0.013653881801325122,-0.14285714285714285,-0.013653358158868933,-0.023097785249526024,0.2867315178278276,-3.0,-0.2867205213362476,1,True,False,1761743399.2175488
105,104,-0.0007093807655380586,0.007981587920095087,0.0,-0.013044940695189168,-0.0737755996159581,0.8300851436898891,0.0,-1.3566738322996734,0,False,True,1761743401.0063593
106,75,-0.000497086647705965,0.010682938355639373,0.0,-0.0004900359828418448,-0.03728149857794738,0.801220376672953,0.0,-0.03675269871313836,0,True,False,1761743425.01558
107,62,-0.000743562008519873,0.010288068141850753,0.0,-7.005061913170942e-05,-0.04610084452823213,0.6378602247947467,0.0,-0.0043431383861659845,0,True,False,1761743425.9911656
108,92,-0.0006929115790190654,0.00753687751697444,0.0,0.0,-0.06374786526975401,0.6933927315616485,0.0,0.0,0,False,True,1761743427.6490958
109,77,-0.0006246938475272737,0.010233784981406415,-0.03896103896103896,-0.021132105171908968,-0.04810142625960007,0.788001443568294,-3.0,-1.6271720982369906,1,True,False,1761743428.6014998
110,28,-0.0009096817546718429,0.012673040098697755,0.0,0.0,-0.0254710891308116,0.35484512276353714,0.0,0.0,0,True,False,1761743429.4930372
111,65,-0.001112635806302563,0.006246743306196712,0.0,-0.0006014488663200822,-0.0723213274096666,0.4060383149027863,0.0,-0.03909417631080534,0,False,True,1761743430.9714205
112,64,-0.000476640144118243,0.01092532662503837,0.0,0.0,-0.030504969223567553,0.6992209040024557,0.0,0.0,0,True,False,1761743431.9917114
113,119,-0.0007134483312228366,0.009051507028266174,0.0,0.0,-0.08490035141551755,1.0771293363636747,0.0,0.0,0,True,False,1761743433.3741567
114,67,-0.0004575738638382162,0.010891232387337232,0.0,0.0,-0.030657448877160487,0.7297125699515946,0.0,0.0,0,True,False,1761743434.0133924
115,56,-0.0007876128878325943,0.007798932443463623,0.0,-0.023572311943567924,-0.04410632171862528,0.4367402168339629,0.0,-1.3200494688398037,0,False,True,1761743434.665788
116,16,-0.0003883950307220729,0.0185014240870479,0.0,-0.0018891540735660461,-0.006214320491553167,0.2960227853927664,0.0,-0.03022646517705674,0,True,False,1761743435.4622476
117,126,-0.0009967044673445235,0.0064997405008341775,-0.09523809523809523,-0.060244925074575455,-0.12558476288540996,0.8189673031051063,-12.0,-7.590860559396507,4,False,True,1761743437.3265595
118,108,-0.0006447899256602226,0.007924143710781949,0.0,-0.006403701364894078,-0.06963731197130404,0.8558075207644504,0.0,-0.6915997474085605,0,False,True,1761743438.3423133
119,49,-0.0006495846471538074,0.011201990406257103,0.0,0.0,-0.03182964771053656,0.548897529906598,0.0,0.0,0,True,False,1761743438.9269714
120,60,-0.0005222401005870289,0.00855871903868178,0.0,0.0,-0.03133440603522174,0.5135231423209068,0.0,0.0,0,False,True,1761743439.9394429
121,104,-0.00045135095134238464,0.010012200575754778,0.0,-0.018909627873312528,-0.046940498939608,1.041268859878497,0.0,-1.966601298824503,0,True,False,1761743463.1267393
122,18,-0.0006234687723480215,0.008832917547501658,0.0,0.0,-0.011222437902264388,0.15899251585502983,0.0,0.0,0,False,True,1761743463.4269016
123,49,-0.0004936456907907471,0.01175047243402781,-0.061224489795918366,-0.023376141495626696,-0.024188638848746606,0.5757731492673627,-3.0,-1.145430933285708,1,True,False,1761743464.6071434
124,59,-0.0004119570986119793,0.011374847602780862,0.0,0.0,-0.02430546881810678,0.6711160085640708,0.0,0.0,0,True,False,1761743465.7663553
125,59,-0.0007907287562375437,0.010051945279944538,0.0,-0.0003392290808460471,-0.04665299661801508,0.5930647715167278,0.0,-0.02001451576991678,0,True,False,1761743466.7292755
126,56,-0.0006406001491253847,0.009864597909537896,-0.05357142857142857,-0.00909807688165192,-0.035873608351021546,0.5524174829341222,-3.0,-0.5094923053725076,1,True,False,1761743467.6197681
127,68,-0.0005033306812581976,0.011000319191988725,0.0,0.0,-0.034226486325557436,0.7480217050552334,0.0,0.0,0,True,False,1761743468.7859232
128,64,-0.0008264744669287345,0.0065175720190038325,0.0,0.0,-0.05289436588343901,0.4171246092162453,0.0,0.0,0,False,True,1761743469.6189673
129,92,-0.0005087252301015637,0.010351818323160239,0.0,0.0,-0.046802721169343864,0.952367285730742,0.0,0.0,0,True,False,1761743470.7807667
130,118,-0.0006393806204590953,0.009408787565033917,0.0,0.0,-0.07544691321417324,1.1102369326740023,0.0,0.0,0,True,False,1761743471.672204
131,100,-0.0004618665931751228,0.010119279390351359,0.0,-0.008831301290263095,-0.04618665931751228,1.011927939035136,0.0,-0.8831301290263094,0,True,False,1761743472.6326723
132,32,-0.0005150201819321879,0.013045861022390616,0.0,0.0,-0.016480645821830012,0.4174675527164997,0.0,0.0,0,True,False,1761743473.0667598
133,12,-0.00027100147016617584,0.02170840194799563,0.0,0.0,-0.00325201764199411,0.26050082337594754,0.0,0.0,0,True,False,1761743473.721396
134,11,-0.0004403804601415182,0.022408302311391085,0.0,0.0,-0.0048441850615567,0.24649132542530194,0.0,0.0,0,True,False,1761743474.5295627
135,38,-0.0006954014263375085,0.008423533529827273,0.0,0.0,-0.026425254200825324,0.3200942741334364,0.0,0.0,0,False,True,1761743475.695442
136,120,-0.0006061556321680162,0.009495200375587974,0.0,-0.010872326589611047,-0.07273867586016194,1.1394240450705568,0.0,-1.3046791907533257,0,True,False,1761743501.2139416
137,100,-0.0013212459814097713,0.006265570050212812,-0.03,-0.0073905861528490045,-0.13212459814097713,0.6265570050212812,-3.0,-0.7390586152849005,1,True,False,1761743502.0442789
138,52,-0.000624618339627776,0.01120632229286771,-0.057692307692307696,-0.026349437311870803,-0.03248015366064435,0.5827287592291209,-3.0,-1.3701707402172818,1,True,True,1761743502.516488
139,72,-0.0005124571069500028,0.010657786548121786,0.0,0.0,-0.0368969117004002,0.7673606314647686,0.0,0.0,0,True,False,1761743503.636579
140,59,-0.0005181299111016449,0.011168594126729542,-0.05084745762711865,-0.01435536570433864,-0.030569664754997047,0.658947053477043,-3.0,-0.8469665765559797,1,True,False,1761743504.5076041
141,97,-0.0006258528773409712,0.009672433375501804,0.0,0.0,-0.060707729102074205,0.938226037423675,0.0,0.0,0,True,False,1761743505.7439785
142,33,-0.00038176266282374566,0.013605161943914257,0.0,0.0,-0.012598167873183607,0.4489703441491705,0.0,0.0,0,True,False,1761743506.307636
143,76,-0.0005555624760485075,0.010031806632887106,0.0,0.0,-0.04222274817968657,0.7624173040994201,0.0,0.0,0,True,False,1761743507.5506632
144,65,-0.001256535506707126,0.005461395999487846,-0.046153846153846156,-0.03304551947088894,-0.08167480793596318,0.35499073996671,-3.0,-2.147958765607781,1,False,True,1761743508.6153874
145,86,-0.0005862923007336218,0.01020834233908326,0.0,-0.003766242721883962,-0.05042113786309147,0.8779174411611604,0.0,-0.3238968740820207,0,True,False,1761743509.6948469
146,120,-0.000493568805009111,0.009946482489366781,0.0,0.0,-0.05922825660109332,1.1935778987240138,0.0,0.0,0,True,False,1761743510.8716772
147,57,-0.0016752328797603835,0.0033857896961544632,-0.05263157894736842,-0.0510231585443489,-0.09548827414634185,0.1929900126808044,-3.0,-2.908320037027887,1,False,True,1761743511.469937
148,76,-0.000488670487770565,0.010786606155696408,0.0,-0.003479625739729337,-0.03713895707056294,0.819782067832927,0.0,-0.2644515562194296,0,True,False,1761743512.732657
149,81,-0.0008123002108345984,0.009261094979127693,0.0,0.0,-0.06579631707760247,0.7501486933093432,0.0,0.0,0,True,False,1761743513.750769
150,60,-0.0005849132006304198,0.008298089095882373,0.0,0.0,-0.03509479203782519,0.4978853457529424,0.0,0.0,0,False,True,1761743514.8475802
151,111,-0.0008624285917003293,0.008243025928821627,0.0,-0.011212982629711014,-0.09572957367873655,0.9149758780992006,0.0,-1.2446410718979226,0,True,False,1761743539.1239727
152,96,-0.0007715048952360816,0.007721229187564321,-0.03125,-0.02782556371657664,-0.07406446994266383,0.7412380020061748,-3.0,-2.6712541167913573,1,False,True,1761743540.2370152
153,9,-0.00043550791506940877,0.0253395528007382,0.0,0.0,-0.003919571235624679,0.22805597520664378,0.0,0.0,0,True,False,1761743540.4274209
154,82,-0.0006039376075140416,0.01007583970882508,0.0,-0.01703756001848399,-0.049522883816151414,0.8262188561236565,0.0,-1.397079921515687,0,True,False,1761743541.9263275
155,49,-0.000585184188180051,0.011298337853164595,0.0,0.0,-0.028674025220822495,0.5536185548050652,0.0,0.0,0,True,False,1761743542.7513075
156,69,-0.0008632497399143895,0.007715151385981715,-0.08695652173913043,-0.017404023199212453,-0.05956423205409287,0.5323454456327383,-6.0,-1.2008776007456592,2,False,True,1761743544.1050122
157,32,-0.0006105150018666897,0.013191884852503607,0.0,-0.040533910935072415,-0.01953648005973407,0.4221403152801154,0.0,-1.2970851499223173,0,True,False,1761743544.7551618
158,85,-0.0005507988923446562,0.010061448961747144,0.0,-0.013319704997078543,-0.04681790584929577,0.8552231617485072,0.0,-1.1321749247516761,0,True,False,1761743546.2598734
159,1,-0.00039417765383031774,0.15,0.0,0.0,-0.00039417765383031774,0.15,0.0,0.0,0,True,False,1761743546.4598029
160,27,-0.000305178197898231,0.014702798207549118,0.0,0.0,-0.008239811343252237,0.3969755516038262,0.0,0.0,0,True,False,1761743547.8470647
161,70,-0.0006879759753487334,0.010000664389014785,0.0,-0.017385302491193654,-0.04815831827441134,0.7000465072310349,0.0,-1.2169711743835558,0,True,False,1761743549.2932248
162,115,-0.0006225108711500538,0.009652455272720186,0.0,-4.181022764452161e-05,-0.07158875018225619,1.1100323563628214,0.0,-0.004808176179119985,0,True,False,1761743550.596266
163,95,-0.0007067136499335671,0.00958893720888286,-0.06315789473684211,-0.05665607250774544,-0.06713779674368887,0.9109490348438716,-6.0,-5.382326888235816,2,True,False,1761743551.5655127
164,101,-0.0005711370135957582,0.010049483262597074,0.0,0.0,-0.05768483837317158,1.0149978095223045,0.0,0.0,0,True,False,1761743552.578894
165,50,-0.0006906584119644459,0.011180259030129274,0.0,0.0,-0.03453292059822229,0.5590129515064637,0.0,0.0,0,True,False,1761743553.2963328
166,97,-0.0004384702298212522,0.010401081360377219,0.0,0.0,-0.04253161229266146,1.0089048919565902,0.0,0.0,0,True,False,1761743585.054135
167,19,-0.0004105328568690223,0.01680953546098624,0.0,0.0,-0.007800124280511424,0.31938117375873853,0.0,0.0,0,True,False,1761743585.2530756
168,50,-0.0007429196708258686,0.007905975519299108,0.0,0.0,-0.03714598354129343,0.3952987759649554,0.0,0.0,0,False,True,1761743586.4047735
169,64,-0.0004216850032150224,0.011120528983029277,-0.046875,-0.022011161057402674,-0.026987840205761435,0.7117138549138737,-3.0,-1.4087143076737711,1,True,False,1761743587.6154168
