episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,209,-0.00239069057064372,-9.26242717055299e-05,0.0,0.0,-0.49965432926453757,-0.01935847278645575,0.0,0.0,0,False,True,1761743115.2023923
18,43,-0.002688865534735991,-0.0016131281788627474,0.0,0.0,-0.11562121799364762,-0.06936451169109814,0.0,0.0,0,False,True,1761743115.6449687
19,154,-0.0019823438777068075,0.00196745754108177,0.0,-0.0033940145547531426,-0.30528095716684833,0.3029884613265926,0.0,-0.5226782414319839,0,False,True,1761743135.3355036
20,146,-0.002782552735245765,-0.001979558145127229,0.0,0.0,-0.4062526993458817,-0.28901548918857545,0.0,0.0,0,False,True,1761743136.6910114
21,335,-0.00313547618724443,-0.0023395002128803236,0.0,0.0,-1.050384522726884,-0.7837325713149084,0.0,0.0,0,False,True,1761743138.968166
22,6,-0.0005191766534138903,0.03342227535723611,0.0,0.0,-0.0031150599204833413,0.20053365214341667,0.0,0.0,0,True,False,1761743139.0627477
23,39,-0.001203503232975162,0.009928602147411009,0.0,-0.0026159138981180496,-0.04693662608603132,0.38721548374902937,0.0,-0.10202064202660394,0,True,False,1761743140.583883
24,64,-0.0014942462836835249,0.004441765579714032,0.0,0.0,-0.09563176215574559,0.28427299710169807,0.0,0.0,0,False,True,1761743142.4359014
25,16,-0.0003713371693829246,0.018244437381716536,0.0,0.0,-0.005941394710126793,0.29191099810746457,0.0,0.0,0,True,False,1761743143.9313886
26,30,-0.0024553321219725806,-0.0002961477690866336,0.0,0.0,-0.07365996365917742,-0.008884433072599007,0.0,0.0,0,False,True,1761743145.7122984
27,69,-0.0015276757697420624,0.004142183779278271,-0.043478260869565216,-0.06682893023621304,-0.10540962811220231,0.2858106807702007,-3.0,-4.6111961862987,1,False,True,1761743146.8010523
28,400,-0.0021686626520761245,0.00020720537772004195,0.0,-0.0015648820150346594,-0.8674650608304498,0.08288215108801678,0.0,-0.6259528060138637,0,False,True,1761743165.7941582
29,219,-0.0020123819237077645,0.001942998924455541,-0.0547945205479452,-0.0172143054839988,-0.44071164129200047,0.4255167644557635,-12.0,-3.7699329009957365,4,False,True,1761743168.1092894
30,162,-0.0012333300799456067,0.006543224897408674,0.0,-0.01779651804575066,-0.19979947295118827,1.0600024333802052,0.0,-2.883035923411607,0,True,True,1761743170.4066107
31,260,-0.0018996660182965838,0.0020704253487193115,0.0,-9.951072616959714e-05,-0.4939131647571118,0.538310590667021,0.0,-0.025872788804095256,0,False,True,1761743172.8627365
32,314,-0.0017640009778107533,0.0017174529955435408,-0.009554140127388535,-0.015119973728528685,-0.5538963070325765,0.5392802406006718,-3.0,-4.747671750758007,1,False,True,1761743175.447691
33,74,-0.0007089443298399847,0.009706555126846298,-0.04054054054054054,-0.007850545747487689,-0.05246188040815887,0.718285079386626,-3.0,-0.580940385314089,1,True,False,1761743200.530789
34,120,-0.0011969377338616313,0.005499818707123812,-0.025,-0.02477107939486055,-0.14363252806339577,0.6599782448548575,-3.0,-2.9725295273832657,1,False,True,1761743202.627952
35,127,-0.0009124051759229351,0.008250793177488452,-0.023622047244094488,-0.005978073839970723,-0.11587545734221276,1.0478507335410334,-3.0,-0.7592153776762818,1,True,False,1761743203.999595
36,60,-0.001003638005175634,0.006590750447154235,0.0,0.0,-0.060218280310538046,0.3954450268292541,0.0,0.0,0,False,True,1761743205.1194572
37,171,-0.0019798575680198285,0.0015861006868356413,0.0,-0.014990480085895453,-0.33855564413139067,0.27122321744889466,0.0,-2.5633720946881224,0,False,True,1761743207.6496053
38,77,-0.0012851608261182817,0.004894498391769976,0.0,0.0,-0.09895738361110769,0.37687637616628816,0.0,0.0,0,False,True,1761743209.7561126
39,17,-0.0006136022870468431,0.017267576221429444,0.0,0.0,-0.010431238879796332,0.29354879576430054,0.0,0.0,0,True,False,1761743210.1965086
40,90,-0.0029769321769768857,-0.002376517685071271,0.0,0.0,-0.2679238959279197,-0.21388659165641438,0.0,0.0,0,False,True,1761743211.7613847
41,34,-0.0010318910791898917,0.011349255242721097,0.0,0.0,-0.035084296692456315,0.3858746782525173,0.0,0.0,0,True,False,1761743212.5376306
42,141,-0.0013316304371897229,0.00602577698416591,-0.02127659574468085,-0.012219496442199057,-0.18775989164375093,0.8496345547673934,-3.0,-1.722948998350067,1,True,False,1761743234.622905
43,42,-0.0005546419832309568,0.008342072955293786,-0.07142857142857142,-0.09158500500646605,-0.02329496329570018,0.35036706412233903,-3.0,-3.8465702102715738,1,False,True,1761743235.0216286
44,123,-0.0007394561761306372,0.00882834685411635,-0.024390243902439025,-0.008459088585308768,-0.09095310966406837,1.085886663056311,-3.0,-1.0404678959929785,1,True,False,1761743237.1009598
45,159,-0.0011583378993676027,0.006865011946301128,-0.018867924528301886,-0.005558587083114078,-0.18417572599944884,1.0915368994618793,-3.0,-0.8838153462151385,1,True,False,1761743238.6788886
46,114,-0.0009856484063733952,0.007979220467551474,0.0,-0.01601042745986107,-0.11236391832656706,0.909631133300868,0.0,-1.825188730424162,0,True,False,1761743239.9581587
47,87,-0.000681614142505377,0.009748430897097775,0.0,-0.006898672636911949,-0.0593004303979678,0.8481134880475064,0.0,-0.6001845194113395,0,True,False,1761743241.007439
48,45,-0.00097409640067267,0.006711089045374209,0.0,0.0,-0.04383433803027015,0.3019990070418394,0.0,0.0,0,False,True,1761743241.8856847
49,155,-0.001560244230788605,0.004018391887660966,0.0,-0.019007616413103286,-0.24183785577223377,0.6228507425874498,0.0,-2.946180544031009,0,False,True,1761743244.4613633
50,87,-0.0005452338904894939,0.009910661877692177,0.0,0.0,-0.04743534847258597,0.8622275833592195,0.0,0.0,0,True,False,1761743245.9876661
51,113,-0.0005281823055890953,0.0086790949486555,-0.05309734513274336,-0.007244427972608966,-0.05968460053156778,0.9807377291980716,-6.0,-0.8186203609048132,2,True,False,1761743247.1660385
52,128,-0.0009403694751182595,0.008061056796195067,-0.046875,-0.004958603266606519,-0.12036729281513722,1.0318152699129686,-6.0,-0.6347012181256344,2,True,False,1761743269.792218
53,115,-0.0007318666055008833,0.009015993600046086,-0.02608695652173913,-0.010033617255255886,-0.08416465963260159,1.0368392640053,-3.0,-1.1538659843544268,1,True,False,1761743271.2309551
54,97,-0.0005403700776280469,0.009076133459440248,0.0,0.0,-0.05241589752992055,0.880384945565704,0.0,0.0,0,True,False,1761743272.0933657
55,10,-0.0005197792498618438,0.023564053988665505,0.0,0.0,-0.005197792498618439,0.23564053988665506,0.0,0.0,0,True,False,1761743272.461987
56,103,-0.0005158491299780952,0.009490988636887064,-0.02912621359223301,-0.00740286429559838,-0.0531324603877438,0.9775718295993676,-3.0,-0.7624950224466331,1,True,False,1761743274.5776494
57,11,-0.0003862087840457435,0.02259763163171371,0.0,0.0,-0.004248296624503179,0.2485739479488508,0.0,0.0,0,True,False,1761743274.739734
58,142,-0.0010051351406840554,0.005626995659013036,0.0,-0.0348103288520607,-0.14272918997713588,0.7990333835798511,0.0,-4.94306669699262,0,False,True,1761743276.987713
59,83,-0.000574704472272602,0.010100750560833715,-0.03614457831325301,-0.011723633780882908,-0.047700471198625964,0.8383622965491984,-3.0,-0.9730616038132813,1,True,False,1761743277.828414
60,28,-0.000676664595365675,0.013626158454781975,0.0,-0.05370842338619237,-0.018946608670238903,0.3815324367338953,0.0,-1.5038358548133863,0,True,False,1761743278.5006413
61,69,-0.0009469864319054958,0.0070669420077744665,0.0,0.0,-0.06534206380147921,0.4876189985364382,0.0,0.0,0,False,True,1761743280.1218362
62,68,-0.0008912428122721501,0.008861800614527567,-0.04411764705882353,-0.016986174304969872,-0.060604511234506206,0.6026024417878746,-3.0,-1.1550598527379512,1,True,False,1761743281.1568344
63,52,-0.001227799769260356,0.005215879258775446,0.0,-0.00185343638904862,-0.06384558800153851,0.2712257214563232,0.0,-0.09637869223052824,0,False,True,1761743282.0878136
64,122,-0.000908596774326717,0.006906299805085643,-0.02459016393442623,-0.030524061660464553,-0.11084880646785948,0.8425685762204485,-3.0,-3.7239355225766753,1,False,True,1761743305.800122
65,99,-0.0005710309125104625,0.009984344275892402,0.0,0.0,-0.05653206033853579,0.9884500833133478,0.0,0.0,0,True,False,1761743306.8306243
66,8,-0.0005269162772292839,0.02739462942821599,0.0,0.0,-0.004215330217834271,0.21915703542572793,0.0,0.0,0,True,False,1761743307.0484374
67,36,-0.0005069052904541319,0.012134629156103246,-0.16666666666666666,-0.013445691864766664,-0.01824859045634875,0.43684664961971686,-6.0,-0.48404490713159987,2,True,False,1761743308.8006623
68,115,-0.0006614627441549555,0.009140151691106728,-0.05217391304347826,-0.008820399617216892,-0.07606821557781988,1.0511174444772737,-6.0,-1.0143459559799426,2,True,False,1761743310.259602
69,23,-0.0005191594860708954,0.014790252158928393,0.0,0.0,-0.011940668179630593,0.34017579965535305,0.0,0.0,0,True,False,1761743310.7316742
70,122,-0.00076883277279222,0.008714981449487342,0.0,0.0,-0.09379759828065083,1.0632277368374556,0.0,0.0,0,True,False,1761743312.6533387
71,12,-0.0008641496002941176,0.008099857429827233,0.0,0.0,-0.010369795203529411,0.0971982891579268,0.0,0.0,0,False,True,1761743312.805113
72,88,-0.0005180651900265128,0.010092706381215875,0.0,-0.008653459389663911,-0.04558973672233313,0.888158161546997,0.0,-0.7615044262904241,0,True,False,1761743314.5062823
73,33,-0.0015233221317049884,0.004256620855503336,0.0,0.0,-0.05026963034626462,0.14046848823161007,0.0,0.0,0,False,True,1761743315.4206011
74,96,-0.0007226187243348365,0.007736620232173852,0.0,0.0,-0.06937139753614431,0.7427155422886897,0.0,0.0,0,False,True,1761743316.8125799
75,141,-0.0006399717692040597,0.008856221021037473,-0.02127659574468085,-0.005456037875617008,-0.09023601945777242,1.2487271639662836,-3.0,-0.7693013404619982,1,True,False,1761743318.332898
76,77,-0.0007905767698327059,0.007847511896785517,0.0,0.0,-0.06087441127711835,0.6042584160524849,0.0,0.0,0,False,True,1761743319.152826
77,51,-0.0004995721113310138,0.01134918004860681,0.0,0.0,-0.025478177677881707,0.5788081824789473,0.0,0.0,0,True,False,1761743319.6488237
78,67,-0.0009659937303914362,0.009031746832004386,0.0,0.0,-0.06472157993622622,0.6051270377442939,0.0,0.0,0,True,False,1761743343.0956695
79,127,-0.0005727662965278579,0.00959296055992456,0.0,0.0,-0.07274131965903795,1.218305991110419,0.0,0.0,0,True,False,1761743344.4587722
80,122,-0.0016633816613761028,0.0044640680931659765,0.0,0.0,-0.20293256268788454,0.5446163073662491,0.0,0.0,0,True,False,1761743345.8068612
81,52,-0.0008133927859411271,0.007379472643838143,0.0,0.0,-0.04229642486893861,0.38373257747958345,0.0,0.0,0,False,True,1761743346.613978
82,84,-0.000924753788567094,0.006873328464265645,-0.03571428571428571,-0.010517385973962321,-0.07767931823963589,0.5773595909983141,-3.0,-0.883460421812835,1,False,True,1761743347.9278455
83,71,-0.0006599767006138611,0.010486597989712956,0.0,0.0,-0.04685834574358414,0.7445484572696199,0.0,0.0,0,True,False,1761743348.9472377
84,66,-0.0009066636275754608,0.007394501821425295,0.0,0.0,-0.05983979941998042,0.4880371202140695,0.0,0.0,0,False,True,1761743350.001037
85,138,-0.0005989821639392027,0.008966201660668846,-0.021739130434782608,-0.031584506563683064,-0.08265953862360997,1.2373358291723007,-3.0,-4.358661905788263,1,True,False,1761743351.608476
86,69,-0.0009650464516660617,0.009178664049098265,-0.043478260869565216,-0.01108364279072117,-0.06658820516495825,0.6333278193877803,-3.0,-0.7647713525597607,1,True,False,1761743352.395537
87,110,-0.0007295181975241514,0.009142649936880763,-0.02727272727272727,-0.03294729426930899,-0.08024700172765666,1.0056914930568839,-3.0,-3.6242023696239887,1,True,False,1761743353.713519
88,45,-0.000547385063586221,0.010660475293489544,0.0,0.0,-0.024632327861379946,0.4797213882070295,0.0,0.0,0,True,False,1761743354.2039175
89,97,-0.0003261387465313573,0.01063092094005746,0.0,-0.005688173502612117,-0.03163545841354166,1.0311993311855736,0.0,-0.5517528297533754,0,True,False,1761743355.613528
90,95,-0.0010040495908868578,0.008224136778666711,0.0,-0.00416965514801172,-0.09538471113425148,0.7812929939733375,0.0,-0.3961172390611134,0,True,False,1761743356.5908957
91,70,-0.0004493336317403132,0.010676307267503493,0.0,0.0,-0.031453354221821925,0.7473415087252445,0.0,0.0,0,True,False,1761743357.3284519
92,118,-0.0009174565423118993,0.008097562414596188,0.0,-0.005615275714637818,-0.10825987199280411,0.9555123649223501,0.0,-0.6626025343272626,0,True,False,1761743387.44706
93,115,-0.0007011537075991981,0.009074876892234414,0.0,-0.022084330489469537,-0.08063267637390778,1.0436108426069577,0.0,-2.539698006288997,0,True,False,1761743388.4745023
94,62,-0.0014292565105788286,0.004749779695704591,0.0,0.0,-0.08861390365588738,0.29448634113368466,0.0,0.0,0,False,True,1761743389.1780353
95,32,-0.0005603692067890902,0.013010733299418802,0.0,0.0,-0.017931814617250887,0.4163434655814017,0.0,0.0,0,True,False,1761743389.7668626
96,130,-0.0006713522094239587,0.009138246762817449,-0.023076923076923078,-0.0031318169532139183,-0.08727578722511463,1.1879720791662685,-3.0,-0.40713620391780936,1,True,False,1761743391.4210944
97,25,-0.0007433367229846258,0.013990416753489127,0.0,-0.0019127254339683744,-0.018583418074615644,0.3497604188372282,0.0,-0.04781813584920936,0,True,False,1761743391.7008557
98,19,-0.000694566450411114,0.01633432908258565,-0.15789473684210525,-0.012142586200552391,-0.013196762557811166,0.31035225256912735,-3.0,-0.23070913781049543,1,True,False,1761743392.5107048
99,62,-0.0010358260577935615,0.009285583425288582,0.0,0.0,-0.06422121558320082,0.5757061723678921,0.0,0.0,0,True,True,1761743394.177035
100,104,-0.0004172726591539388,0.010260263676919349,0.0,0.0,-0.043396356552009636,1.0670674223996124,0.0,0.0,0,True,False,1761743395.4522383
101,107,-0.000595426270957804,0.009561073333436232,0.0,-0.02628353003478501,-0.06371061099248503,1.0230348466776769,0.0,-2.812337713721996,0,True,False,1761743396.527678
102,70,-0.0006261112617778991,0.009530519548431746,0.0,-0.0002404407195742697,-0.043827788324452936,0.6671363683902222,0.0,-0.01683085037019888,0,True,False,1761743397.2912269
103,161,-0.0010284952983394787,0.00690953148546738,-0.055900621118012424,-0.01138093293316989,-0.16558774303265605,1.1124345691602482,-9.0,-1.8323302022403523,3,True,False,1761743398.9760394
104,67,-0.000624950404058007,0.010606082686257793,0.0,0.0,-0.041871677071886465,0.7106075399792722,0.0,0.0,0,True,False,1761743399.6781645
105,38,-0.0006202909726172342,0.012275963868192194,0.0,0.0,-0.023571056959454897,0.4664866269913034,0.0,0.0,0,True,False,1761743400.4145412
106,123,-0.0007761262036965847,0.007140315213224883,-0.024390243902439025,-0.010859918540648342,-0.09546352305467992,0.8782587712266605,-3.0,-1.335769980499746,1,False,True,1761743425.3687196
107,138,-0.0009224596616342474,0.007036314406343242,0.0,0.0,-0.12729943330552615,0.9710113880753675,0.0,0.0,0,False,True,1761743426.5359373
108,90,-0.000715142052943581,0.009827511152964612,0.0,0.0,-0.0643627847649223,0.8844760037668151,0.0,0.0,0,True,False,1761743427.6330829
109,1,-8.908179099117223e-05,0.15,0.0,0.0,-8.908179099117223e-05,0.15,0.0,0.0,0,True,False,1761743427.7884479
110,54,-0.0007219328443524292,0.01033452950747215,0.0,0.0,-0.03898437359503118,0.5580645934034961,0.0,0.0,0,True,False,1761743429.7970276
111,108,-0.0007367298034398681,0.008715350919020277,-0.05555555555555555,-0.029373816541042038,-0.07956681877150576,0.9412578992541899,-6.0,-3.1723721864325403,2,True,False,1761743431.3510482
112,2,-0.0005753573110748899,0.08160725072810532,0.0,0.0,-0.0011507146221497798,0.16321450145621064,0.0,0.0,0,True,False,1761743431.4199512
113,7,-0.00044750519576072193,0.029970770683106312,0.0,0.0,-0.0031325363703250536,0.2097953947817442,0.0,0.0,0,True,False,1761743432.4639919
114,26,-0.0008865925502874868,0.013272551981769135,0.0,-0.06277731760436642,-0.023051406307474657,0.34508635152599754,0.0,-1.632210257713527,0,True,False,1761743433.7591677
115,75,-0.0007506900684026644,0.008980916870568637,0.0,-0.02283243636948345,-0.05630175513019983,0.6735687652926478,0.0,-1.7124327277112585,0,True,False,1761743434.811293
116,20,-0.00030198107634165576,0.01666549044773582,0.0,-0.001511323258852837,-0.0060396215268331156,0.33330980895471635,0.0,-0.03022646517705674,0,True,False,1761743435.512042
117,127,-0.00138788334746354,0.006000318678924184,0.0,-0.01355354073193177,-0.1762611851278696,0.7620404722233715,0.0,-1.7212996729553347,0,True,False,1761743437.3330793
118,75,-0.0005649894118223991,0.01040437781637962,0.0,-0.01522577001167313,-0.04237420588667993,0.7803283362284714,0.0,-1.1419327508754848,0,True,False,1761743438.1110184
119,106,-0.0006224031112247319,0.00837823728170752,-0.05660377358490566,-0.0069791321768991905,-0.06597472978982158,0.8880931518609972,-6.0,-0.7397880107513142,2,False,True,1761743439.3468435
120,82,-0.000438178006556632,0.010589329547337606,0.0,-0.0006772879611918838,-0.03593059653764382,0.8683250228816837,0.0,-0.05553761281773447,0,True,False,1761743440.0595598
121,120,-0.0005982966622840546,0.009530313331866248,0.0,-0.019043752916313255,-0.07179559947408656,1.1436375998239499,0.0,-2.2852503499575905,0,True,False,1761743463.2215962
122,85,-0.0006892239698388108,0.008045328316185279,0.0,-0.0035710137182984546,-0.05858403743629892,0.6838529068757486,0.0,-0.30353616605536865,0,False,True,1761743463.9369173
123,112,-0.0005131041340476336,0.009769507384875165,-0.026785714285714284,-0.0027925589712191707,-0.05746766301333496,1.0941848271060184,-3.0,-0.3127666047765471,1,True,False,1761743465.0851688
124,119,-0.0007856253265251552,0.009060541803008568,0.0,0.0,-0.09348941385649347,1.0782044745580195,0.0,0.0,0,True,True,1761743466.0966473
125,70,-0.00033875530457457123,0.011242182572472496,0.0,0.0,-0.023712871320219986,0.7869527800730748,0.0,0.0,0,True,False,1761743466.8056138
126,89,-0.0006894492725144437,0.008903668565249214,0.0,-0.0006657293461477375,-0.06136098525378549,0.79242650230718,0.0,-0.05924991180714864,0,True,False,1761743467.8631356
127,69,-0.0007822981226452059,0.009793021460444534,0.0,-0.0024216351284192363,-0.05397857046251921,0.6757184807706729,0.0,-0.1670928238609273,0,True,False,1761743468.7948763
128,14,-0.0005201089721071368,0.009252854169490676,0.0,0.0,-0.0072815256094999154,0.12953995837286947,0.0,0.0,0,False,True,1761743469.1732812
129,85,-0.0004875437734747415,0.010541074731222563,0.0,-0.00037732105756331817,-0.04144122074535303,0.8959913521539179,0.0,-0.03207228989288204,0,True,False,1761743470.7334814
130,37,-0.0004081711396532404,0.013045651742136493,-0.16216216216216217,-0.01900238227390307,-0.015102332167169896,0.4826891144590503,-6.0,-0.7030881441344136,2,True,False,1761743471.1633694
131,53,-0.0006091521912375068,0.011085222955772774,0.0,0.0,-0.03228506613558786,0.587516816655957,0.0,0.0,0,True,False,1761743472.2558784
132,18,-0.0007454679111067869,0.00845622855096861,0.0,0.0,-0.013418422399922164,0.152212113917435,0.0,0.0,0,False,True,1761743472.8963327
133,45,-0.0007011849583289179,0.011382700075952141,0.0,0.0,-0.03155332312480131,0.5122215034178463,0.0,0.0,0,True,False,1761743474.0555375
134,110,-0.0008079855413742919,0.009114465283707863,0.0,0.0,-0.0888784095511721,1.002591181207865,0.0,0.0,0,True,True,1761743475.2876549
135,106,-0.0006402977313294878,0.00956266817128343,0.0,-0.001045484847753901,-0.0678715595209257,1.0136428261560435,0.0,-0.11082139386191352,0,True,True,1761743476.2702029
136,83,-0.00045733920370139724,0.01041468574957223,0.0,0.0,-0.03795915390721597,0.8644189172144952,0.0,0.0,0,True,False,1761743500.9738853
137,17,-0.0007645257970919612,0.016782460120234714,0.0,0.0,-0.01299693855056334,0.2853018220439901,0.0,0.0,0,True,False,1761743501.4264948
138,31,-0.0007125822541873389,0.013038565087371865,0.0,0.0,-0.02209004987980751,0.4041955177085278,0.0,0.0,0,True,False,1761743502.347291
139,120,-0.000643705437347344,0.009260342578948396,0.0,-0.01613319276601751,-0.07724465248168129,1.1112411094738075,0.0,-1.9359831319221015,0,True,False,1761743503.9753006
140,62,-0.00041294973460255524,0.011222582229488005,-0.04838709677419355,-0.013660751234773868,-0.025602883545358425,0.6958000982282563,-3.0,-0.8469665765559797,1,True,False,1761743504.5261905
141,16,-0.0007669746430961359,0.017365247347230196,-0.1875,-0.03566122454030684,-0.012271594289538175,0.27784395755568314,-3.0,-0.5705795926449094,1,True,False,1761743504.8621824
142,102,-0.0005504539002984997,0.00941208080814131,0.0,0.0,-0.056146297830446966,0.9600322424304137,0.0,0.0,0,True,False,1761743506.824114
143,46,-0.0006241462379350643,0.007720052852032094,-0.06521739130434782,-0.01919168091136998,-0.02871072694501296,0.3551224311934763,-3.0,-0.8828173219230191,1,False,True,1761743507.3012064
144,68,-0.0005058555697898151,0.011000608445798352,0.0,-0.00021735192985468347,-0.03439817874570743,0.7480413743142879,0.0,-0.014779931230118476,0,True,False,1761743508.639799
145,83,-0.0005900341360618343,0.010116224826459875,0.0,0.0,-0.048972833293132255,0.8396466605961697,0.0,0.0,0,True,False,1761743509.6756296
146,77,-0.00041688387144927515,0.01044736632835418,0.0,-0.0053496995952867585,-0.032100058101594185,0.8044472072832719,0.0,-0.4119268688370804,0,True,False,1761743510.622585
147,90,-0.0006015612896330652,0.010096950610765792,0.0,0.0,-0.05414051606697587,0.9087255549689214,0.0,0.0,0,True,False,1761743511.7693987
148,108,-0.0006013886978400199,0.009759189477321446,0.0,-0.0017889900479067888,-0.06494997936672216,1.053992463550716,0.0,-0.1932109251739332,0,True,False,1761743512.968315
149,41,-0.0006449254861628038,0.011995619134640114,0.0,0.0,-0.026441944932674953,0.4918203845202447,0.0,0.0,0,True,False,1761743513.391488
150,74,-0.00029077052158258066,0.011273158257763566,-0.04054054054054054,-0.010064713204240235,-0.021517018597110967,0.8342137110745039,-3.0,-0.7447887771137774,1,True,False,1761743515.0110056
151,140,-0.0011668982155516807,0.007095874452553711,-0.04285714285714286,-0.008890293370699447,-0.16336575017723529,0.9934224233575195,-6.0,-1.2446410718979226,2,True,False,1761743539.298587
152,107,-0.00045427459569757515,0.010146456523207377,0.0,0.0,-0.04860738173964054,1.0856708479831894,0.0,0.0,0,True,False,1761743540.3067942
153,69,-0.0006539357550334936,0.010314613521709154,0.0,-0.011949523164006933,-0.04512156709731106,0.7117083329979316,0.0,-0.8245170983164783,0,True,False,1761743540.9965465
154,65,-0.0004948282043883994,0.008838022925756714,0.0,0.0,-0.03216383328524596,0.5744714901741864,0.0,0.0,0,False,True,1761743541.816209
155,106,-0.0007146548658919644,0.0094326363649815,-0.02830188679245283,-0.0045199836073130705,-0.07575341578454822,0.9998594546880389,-3.0,-0.47911826237518546,1,True,False,1761743543.2311094
156,76,-0.0005680206820154471,0.009554736911084036,-0.039473684210526314,-0.00782771519265482,-0.04316957183317398,0.7261600052423867,-3.0,-0.5949063546417663,1,True,False,1761743544.16453
157,62,-0.0006045316691588146,0.010661435288723221,0.0,0.0,-0.037480963487846505,0.6610089879008397,0.0,0.0,0,True,False,1761743545.0397313
158,13,-0.0005547027262422619,0.019562450929072585,0.0,-0.023434024389904325,-0.007211135441149405,0.2543118620779436,0.0,-0.3046423170687562,0,True,False,1761743545.601579
159,18,-0.0005847388314285955,0.008580262559655358,0.0,0.0,-0.010525298965714719,0.15444472607379645,0.0,0.0,0,False,True,1761743546.6192524
160,104,-0.0008838804423563112,0.007100211904463968,0.0,-0.008738951134091195,-0.09192356600505636,0.7384220380642527,0.0,-0.9088509179454842,0,False,True,1761743548.4236944
161,65,-0.0007739289868219727,0.007693216225440328,0.0,-0.009791372791664588,-0.05030538414342822,0.5000590546536213,0.0,-0.6364392314581981,0,False,True,1761743549.2536914
162,102,-0.0006674736532135925,0.009367057177536416,0.0,-4.713898214823515e-05,-0.06808231262778644,0.9554398321087144,0.0,-0.004808176179119985,0,True,False,1761743550.520899
163,103,-0.0005734516459083859,0.00820938832354136,-0.02912621359223301,-0.013359554094369723,-0.05906551952856375,0.84556699732476,-3.0,-1.3760340717200814,1,False,True,1761743551.6332777
164,106,-0.0005009299992076286,0.009851645872748178,0.0,-0.011577420529314498,-0.05309857991600864,1.044274462511307,0.0,-1.2272065761073367,0,True,False,1761743552.6119976
165,107,-0.0005164124512428918,0.009810802470472382,-0.028037383177570093,-0.00627648088011052,-0.05525613228298943,1.049755864340545,-3.0,-0.6715834541718256,1,True,False,1761743553.6718857
166,88,-0.00047263043461823835,0.010389372921035707,0.0,-0.0005239064382504006,-0.041591478246404974,0.9142648170511423,0.0,-0.04610376656603525,0,True,False,1761743584.9970658
