episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
36,14,-0.004208654865455955,0.021412220845120806,-0.42857142857142855,-0.5100706168821849,-0.05892116811638337,0.29977109183169126,-6.0,-7.140988636350588,1,True,False,False,1761334456.4000182
37,34,-0.0048297889202207,0.018776003537727747,0.0,0.0,-0.1642128232875038,0.6383841202827434,0.0,0.0,0,True,False,False,1761334456.785059
38,96,-0.007522240904711614,0.03794705006475964,0.0,0.0,-0.722135126852315,3.6429168062169253,0.0,0.0,0,False,True,False,1761334457.5664587
39,35,-0.004534467320496106,0.07616530631187743,0.0,0.0,-0.1587063562173637,2.66578572091571,0.0,0.0,0,False,True,False,1761334457.9001756
40,74,-0.007616569279473115,0.04328805163922866,0.0,-0.07453701809020381,-0.5636261266810105,3.2033158213029207,0.0,-5.515739338675083,0,False,True,False,1761334458.981802
41,9,-0.004737396528975543,0.02262380198481864,-0.6666666666666666,-1.3011912704999935,-0.04263656876077988,0.20361421786336775,-6.0,-11.710721434499941,1,True,False,False,1761334459.1844928
42,2,-0.001602776542993271,0.03260297324682093,0.0,0.0,-0.003205553085986542,0.06520594649364186,0.0,0.0,0,True,False,False,1761334459.228676
43,1,-0.0028982069350380257,0.03431925155662818,0.0,-2.3718041930255476,-0.0028982069350380257,0.03431925155662818,0.0,-2.3718041930255476,0,True,False,False,1761334459.261714
44,51,-0.007838613888211618,0.054829581598031654,0.0,0.0,-0.39976930829879254,2.7963086614996144,0.0,0.0,0,False,True,False,1761334459.8880348
45,1,-0.0029376327885136245,0.034314676235734254,0.0,0.0,-0.0029376327885136245,0.034314676235734254,0.0,0.0,0,True,False,False,1761334460.1777759
46,1,-0.0029679738620339447,0.03431105088153519,0.0,0.0,-0.0029679738620339447,0.03431105088153519,0.0,0.0,0,True,False,False,1761334460.2096589
47,2,-0.004563615372188367,0.03188024438339565,0.0,-1.6360074109166598,-0.009127230744376734,0.0637604887667913,0.0,-3.2720148218333196,0,True,False,False,1761334460.2721617
48,59,-0.016761058932725267,0.011832414782559949,-0.1016949152542373,-1.2897117491396253,-0.9889024770307907,0.698112472171037,-6.0,-76.0929931992379,2,True,False,False,1761334460.8990436
49,1,-0.002917136456407044,0.03431703006151787,0.0,0.0,-0.002917136456407044,0.03431703006151787,0.0,0.0,0,True,False,False,1761334460.9375317
50,1,-0.004669588454032458,2.0,0.0,0.0,-0.004669588454032458,2.0,0.0,0.0,0,False,True,False,1761334460.9807642
51,23,-0.004147341432767001,0.01964793866033005,-0.2608695652173913,-0.33633856527241135,-0.09538885295364102,0.4519025891875912,-6.0,-7.735787001265461,1,True,False,False,1761334462.1405847
52,42,-0.009206139979363653,0.015582363267742644,-0.14285714285714285,-0.21846686807652058,-0.38665787913327343,0.654459257245191,-6.0,-9.175608459213864,1,True,False,False,1761334462.6364293
53,1,-0.002921957288664554,0.03431674806139218,-6.0,0.0,-0.002921957288664554,0.03431674806139218,-6.0,0.0,1,True,False,False,1761334462.6986542
54,95,-0.011394349292643081,0.03525348503269666,0.0,-0.05623670320899911,-1.0824631828010927,3.349081078106183,0.0,-5.342486804854915,0,False,True,False,1761334463.707943
55,70,-0.012230619073031431,0.014120416233466255,0.0,0.0,-0.8561433351122002,0.9884291363426378,0.0,0.0,0,False,False,True,1761334464.600185
56,56,-0.004886879025258298,0.054119035734969796,0.0,-0.5681436191199787,-0.2736652254144647,3.0306660011583086,0.0,-31.816042670718804,0,False,True,False,1761334589.403748
57,11,-0.008248318146752713,0.2010193039052148,0.0,0.0,-0.09073149961427984,2.2112123429573627,0.0,0.0,0,False,True,False,1761334590.0077963
58,1,-0.003114680617240065,0.03429292031011033,0.0,0.0,-0.003114680617240065,0.03429292031011033,0.0,0.0,0,True,False,False,1761334590.9943368
59,33,-0.00463539898067555,0.0793126671035528,0.0,0.0,-0.15296816636229316,2.617318014417242,0.0,0.0,0,False,True,False,1761334591.3967893
60,43,-0.006146477329062986,0.06374387417868112,0.0,0.0,-0.2642985251497084,2.7409865896832883,0.0,0.0,0,False,True,False,1761334592.6512117
61,18,-0.00545176565325879,0.02024163723625312,0.0,0.0,-0.09813178175865822,0.36434947025255615,0.0,0.0,0,True,False,False,1761334593.57169
62,26,-0.008836013154814054,0.01797569428350496,-0.23076923076923078,-0.3273876979366275,-0.2297363420251654,0.4673680513711289,-6.0,-8.512080146352314,1,True,False,False,1761334593.8262258
63,96,-0.006646264685278899,0.03836875242354706,0.0,-0.1027098661601872,-0.6380414097867744,3.6834002326605177,0.0,-9.860147151377971,0,False,True,False,1761334594.5646198
64,21,-0.0036829201998627584,0.020133197130759176,0.0,0.0,-0.07734132419711792,0.4227971397459427,0.0,0.0,0,True,False,False,1761334594.8433015
65,1,-0.002904989153717583,0.03431851521354612,0.0,0.0,-0.002904989153717583,0.03431851521354612,0.0,0.0,0,True,False,False,1761334594.878596
66,14,-0.011640427026818183,0.017929262692642414,0.0,0.0,-0.16296597837545457,0.2510096776969938,0.0,0.0,0,True,False,False,1761334595.0428238
67,41,-0.005911470885536739,0.01559981691139987,0.0,0.0,-0.2423703063070063,0.6395924933673947,0.0,0.0,0,True,False,False,1761334595.4443295
68,27,-0.0069374212465931045,0.017733421991747395,0.0,0.0,-0.1873103736580138,0.4788023937771797,0.0,0.0,0,True,False,False,1761334595.7532017
69,104,-0.009032749355714586,0.01648805831024724,0.0,0.0,-0.939405932994317,1.7147580642657132,0.0,0.0,0,False,False,True,1761334596.7378237
70,1,-0.0029921251756693996,0.03430791543346556,0.0,0.0,-0.0029921251756693996,0.03430791543346556,0.0,0.0,0,True,False,False,1761334596.7785568
71,26,-0.006119922144247816,0.01932062706410367,0.0,0.0,-0.1591179757504432,0.5023363036666955,0.0,0.0,0,True,False,False,1761334597.0679622
72,23,-0.006688918397515742,0.018224469223332092,0.0,0.0,-0.15384512314286206,0.4191627921366381,0.0,0.0,0,True,False,False,1761334597.307011
73,89,-0.009431724109535654,0.03651669243888804,0.0,0.0,-0.8394234457486732,3.2499856270610357,0.0,0.0,0,False,True,False,1761334598.218029
74,97,-0.006984592285136177,0.036656509641231565,0.0,-0.36291034251254467,-0.6775054516582092,3.5556814351994617,0.0,-35.20230322371683,0,False,True,False,1761334599.088784
75,115,-0.012361470106934603,0.031125391194658725,0.0,0.0,-1.4215690622974793,3.5794199873857533,0.0,0.0,0,False,True,False,1761334600.1185641
76,105,-0.00889290318573657,0.03503046927378038,0.0,0.0,-0.9337548345023399,3.67819927374694,0.0,0.0,0,False,True,False,1761334727.0535066
77,25,-0.005350167285440145,0.017699318885719826,0.0,0.0,-0.13375418213600362,0.44248297214299565,0.0,0.0,0,False,False,True,1761334727.3166692
78,48,-0.007074709308088573,0.05866270456046186,0.0,0.0,-0.3395860467882515,2.8158098189021694,0.0,0.0,0,False,True,False,1761334728.4922304
79,43,-0.010252480238261908,0.0609561007306128,0.0,-0.21226127625534807,-0.44085665024526205,2.6211123314163505,0.0,-9.127234878979968,0,False,True,False,1761334729.434119
80,55,-0.007020132708968749,0.053024055020522286,0.0,0.0,-0.3861072989932812,2.9163230261287256,0.0,0.0,0,False,True,False,1761334730.5414033
81,72,-0.007495929129298414,0.04502722155545254,0.0,0.0,-0.5397068973094858,3.2419599519925826,0.0,0.0,0,False,True,False,1761334731.780661
82,8,-0.007279823478991249,0.022371118171900867,0.0,0.0,-0.05823858783192999,0.17896894537520694,0.0,0.0,0,True,False,False,1761334732.1815882
83,72,-0.007553841689099878,0.043641064291652105,0.0,-0.3166924672702645,-0.5438766016151912,3.1421566289989515,0.0,-22.801857643459044,0,False,True,False,1761334732.9084952
84,66,-0.007459733285292365,0.017523900320898005,0.0,0.0,-0.4923423968292961,1.1565774211792683,0.0,0.0,0,False,False,True,1761334733.8389418
85,103,-0.006714971410384077,0.03680538193117788,0.0,-0.016060657796717278,-0.6916420552695599,3.790954338911322,0.0,-1.6542477530618795,0,False,True,False,1761334734.9979224
86,33,-0.007477392159497907,0.017998209004270484,0.0,0.0,-0.24675394126343095,0.593940897140926,0.0,0.0,0,True,False,False,1761334735.3543878
87,4,-0.002471580717566347,0.028688179045096907,0.0,0.0,-0.009886322870265389,0.11475271618038763,0.0,0.0,0,True,False,False,1761334735.4228783
88,1,-0.0029051794519236174,0.03431836287923673,0.0,0.0,-0.0029051794519236174,0.03431836287923673,0.0,0.0,0,True,False,False,1761334735.4639988
89,49,-0.005775964004294988,0.05888000109967318,0.0,0.0,-0.2830222362104544,2.885120053883986,0.0,0.0,0,False,True,False,1761334735.9501786
90,14,-0.008249786113699451,0.01908036549127076,0.0,0.0,-0.11549700559179232,0.2671251168777906,0.0,0.0,0,True,False,False,1761334736.4061434
91,1,-0.002892867357600549,0.03431979314379818,0.0,0.0,-0.002892867357600549,0.03431979314379818,0.0,0.0,0,True,False,False,1761334736.4402945
92,39,-0.0065484732648630455,0.06939082872632832,0.0,0.0,-0.25539045732965876,2.7062423203268047,0.0,0.0,0,False,True,False,1761334736.825636
93,40,-0.005162440108094998,0.01825437525526117,0.0,0.0,-0.20649760432379993,0.7301750102104467,0.0,0.0,0,True,False,False,1761334862.926539
94,2,-0.0017288950592749023,0.03259547149694034,0.0,0.0,-0.0034577901185498046,0.06519094299388067,0.0,0.0,0,True,False,False,1761334862.9821677
95,30,-0.00600076653749164,0.01855922161780246,0.0,0.0,-0.1800229961247492,0.5567766485340738,0.0,0.0,0,True,False,False,1761334863.319152
96,5,-0.002395081322615746,0.026861934866547622,0.0,0.0,-0.011975406613078731,0.1343096743327381,0.0,0.0,0,True,False,False,1761334863.411026
97,51,-0.009731957348903409,0.016452756932546966,0.0,0.0,-0.49632982479407384,0.8390906035598953,0.0,0.0,0,False,False,True,1761334863.9965608
98,23,-0.003565702502255676,0.020442183839075426,0.0,0.0,-0.08201115755188054,0.4701702282987348,0.0,0.0,0,True,False,False,1761334864.555043
99,4,-0.002327965832091502,0.5229138139215629,0.0,0.0,-0.009311863328366008,2.0916552556862515,0.0,0.0,0,False,True,False,1761334864.6352024
100,1,-0.0029855533505698984,0.03430875938352329,0.0,0.0,-0.0029855533505698984,0.03430875938352329,0.0,0.0,0,True,False,False,1761334864.9711063
101,61,-0.005557711426197356,0.05031067592280059,0.0,-0.09906557032506752,-0.3390203969980387,3.068951231290836,0.0,-6.042999789829119,0,False,True,False,1761334865.5176344
102,1,-0.0029128491900671165,0.03431746737873387,0.0,0.0,-0.0029128491900671165,0.03431746737873387,0.0,0.0,0,True,False,False,1761334865.8876204
103,18,-0.006908112324479053,0.019195407381099698,0.0,0.0,-0.12434602184062296,0.3455173328597946,0.0,0.0,0,True,False,False,1761334866.0803103
104,13,-0.004814307921036798,0.019880322551305667,-0.46153846153846156,-0.5668537210055309,-0.06258600297347838,0.25844419316697365,-6.0,-7.3690983730719015,1,True,False,False,1761334866.2272706
105,88,-0.011180925185718211,0.014469336571667895,0.0,0.0,-0.9839214163432026,1.2733016183067747,0.0,0.0,0,False,False,True,1761334866.906963
106,1,-0.002908455005846032,0.03431836185739612,-6.0,0.0,-0.002908455005846032,0.03431836185739612,-6.0,0.0,1,True,False,False,1761334867.0890512
107,2,-0.0016186273043540455,0.032673397586495234,0.0,0.0,-0.003237254608708091,0.06534679517299047,0.0,0.0,0,True,False,False,1761334867.1475496
108,6,-0.0050460870558108805,0.025000283418686143,0.0,0.0,-0.030276522334865285,0.15000170051211686,0.0,0.0,0,False,False,True,1761334867.2526333
109,29,-0.008560534588450965,0.017431370033220667,-0.20689655172413793,-0.17428875004674496,-0.24825550306507796,0.5055097309633994,-6.0,-5.0543737513556035,1,True,False,False,1761334867.6972747
110,106,-0.006518601796059343,0.036213749000424234,0.0,0.0,-0.6909717903822904,3.8386573940449686,0.0,0.0,0,False,True,False,1761334868.8490088
111,39,-0.00861704521710646,0.017616087625157522,-0.15384615384615385,-0.503950092897554,-0.3360647634671519,0.6870274173811434,-6.0,-19.654053623004604,1,True,False,False,1761334869.3774765
112,54,-0.006262885285179396,0.016688102433927713,0.0,-0.11194737398985183,-0.33819580539968735,0.9011575314320965,0.0,-6.045158195451998,0,True,False,False,1761334869.9273944
113,34,-0.004911402159234312,0.018842946722159255,-0.17647058823529413,-0.8208484764507864,-0.16698767341396661,0.6406601885534147,-6.0,-27.908848199326737,1,True,False,False,1761334870.3180068
114,56,-0.010460678714890148,0.0520920355698807,0.0,0.0,-0.5857980080338483,2.9171539919133194,0.0,0.0,0,False,True,False,1761334870.9043698
115,1,-0.002946976062347496,0.03431372498413765,-6.0,0.0,-0.002946976062347496,0.03431372498413765,-6.0,0.0,1,True,False,False,1761334871.1329362
116,25,-0.0077551257768821965,0.018853002398193465,-0.24,-0.5999371023821379,-0.19387814442205492,0.47132505995483664,-6.0,-14.998427559553448,1,True,False,False,1761334871.3436396
117,93,-0.005806956971608307,0.039276920914763744,0.0,0.0,-0.5400469983595726,3.6527536450730285,0.0,0.0,0,False,True,False,1761334872.1766949
118,45,-0.008273813185582632,0.06105348544668827,0.0,0.0,-0.37232159335121845,2.747406845100972,0.0,0.0,0,False,True,False,1761334872.8350217
119,82,-0.006408428166579294,0.041681566993899334,0.0,-0.456119649367038,-0.5254911096595021,3.4178884934997456,0.0,-37.40181124809712,0,False,True,False,1761334873.9945686
120,25,-0.006384046590531652,0.09824833468583398,0.0,0.0,-0.1596011647632913,2.4562083671458494,0.0,0.0,0,False,True,False,1761335002.3316565
121,36,-0.004902345530593804,0.07349249744858431,0.0,0.0,-0.17648443910137696,2.6457299081490353,0.0,0.0,0,False,True,False,1761335003.2142808
122,115,-0.0071362593139364435,0.03429119343437453,0.0,-1.0922171577798028,-0.820669821102691,3.943487244953071,0.0,-125.60497314467733,0,False,True,False,1761335004.619668
123,101,-0.007802512253116998,0.03694655013788193,0.0,0.0,-0.7880537375648168,3.731601563926075,0.0,0.0,0,False,True,False,1761335005.5733502
124,2,-0.004568732113988429,0.03187919526296734,0.0,0.0,-0.009137464227976858,0.06375839052593468,0.0,0.0,0,True,False,False,1761335005.75636
125,88,-0.008343212493701058,0.015443938960369042,0.0,0.0,-0.7342026994456932,1.3590666285124757,0.0,0.0,0,False,False,True,1761335006.528612
126,19,-0.004277486780089795,0.12333824557002866,0.0,0.0,-0.08127224882170611,2.3434266658305445,0.0,0.0,0,False,True,False,1761335006.8787396
127,96,-0.004848277593371698,0.03872468687794089,0.0,-0.3377802615547217,-0.465434648963683,3.717569940282325,0.0,-32.42690510925328,0,False,True,False,1761335007.936936
128,82,-0.010290630174540112,0.03937733350915243,0.0,-0.021073322737503637,-0.8438316743122891,3.228941347750499,0.0,-1.728012464475298,0,False,True,False,1761335008.6749215
129,33,-0.008684589819873167,0.016541555185358006,-0.18181818181818182,-0.1532718427129504,-0.28659146405581454,0.5458713211168142,-6.0,-5.057970809527363,1,True,False,False,1761335009.239826
130,97,-0.009834477019178922,0.03581992317673596,0.0,0.0,-0.9539442708603554,3.4745325481433884,0.0,0.0,0,False,True,False,1761335010.12257
131,6,-0.0030936779245942796,0.025342556786086583,0.0,0.0,-0.01856206754756568,0.1520553407165195,0.0,0.0,0,True,False,False,1761335010.379471
132,17,-0.005360681679542515,0.020251246417974288,0.0,0.0,-0.09113158855222275,0.34427118910556287,0.0,0.0,0,True,False,False,1761335010.5602815
133,7,-0.007843168566908738,0.02298768037987185,0.0,0.0,-0.054902179968361164,0.16091376265910295,0.0,0.0,0,True,False,False,1761335010.6786752
134,10,-0.009852301221961065,0.019659710224259365,-0.6,-0.477750150409429,-0.09852301221961064,0.19659710224259364,-6.0,-4.77750150409429,1,True,False,False,1761335010.7930517
135,43,-0.00905730810059183,0.016197619853995236,0.0,-0.2519795105876717,-0.3894642483254487,0.6964976537217951,0.0,-10.835118955269884,0,False,False,True,1761335011.231243
136,7,-0.003484075399639471,0.024433513428867886,0.0,0.0,-0.024388527797476297,0.1710345940020752,0.0,0.0,0,True,False,False,1761335011.7836983
137,104,-0.007693031473710638,0.035956725333485304,0.0,0.0,-0.8000752732659063,3.7394994346824713,0.0,0.0,0,False,True,False,1761335012.756007
138,52,-0.007356118160833953,0.017489637417322422,0.0,-0.010002694891965778,-0.38251814436336556,0.909461145700766,0.0,-0.5201401343822205,0,True,False,False,1761335139.755472
139,5,-0.005328483475268859,0.42243424867600765,0.0,0.0,-0.026642417376344294,2.1121712433800384,0.0,0.0,0,False,True,False,1761335139.845762
140,30,-0.013280256594848236,0.015407468313254654,0.0,0.0,-0.39840769784544705,0.4622240493976396,0.0,0.0,0,False,False,True,1761335141.1115222
141,5,-0.0053053333286538495,0.025863820515970515,0.0,0.0,-0.026526666643269248,0.12931910257985257,0.0,0.0,0,True,False,False,1761335141.8180573
142,34,-0.011604476248178336,0.07394623363666748,0.0,-0.28092425309680946,-0.39455219243806344,2.5141719436466943,0.0,-9.55142460529152,0,False,True,False,1761335142.2931523
143,89,-0.009305327391625562,0.016177362840559727,0.0,-0.26778304681244824,-0.828174137854675,1.4397852928098158,0.0,-23.832691166307896,0,True,False,False,1761335143.8764982
144,43,-0.006277576013817796,0.01706937193448185,-0.13953488372093023,-0.8968331199529797,-0.26993576859416524,0.7339829931827195,-6.0,-38.563824157978125,1,True,False,False,1761335144.4400184
145,1,-0.002999121144442864,0.03430722605553538,-6.0,0.0,-0.002999121144442864,0.03430722605553538,-6.0,0.0,1,True,False,False,1761335144.4882061
146,1,-0.00293037693011086,0.0343155760815923,0.0,0.0,-0.00293037693011086,0.0343155760815923,0.0,0.0,0,True,False,False,1761335144.5301754
147,43,-0.006732241134216026,0.06397172924448191,0.0,0.0,-0.28948636877128914,2.750784357512722,0.0,0.0,0,False,True,False,1761335144.9725883
148,19,-0.003719560312848893,0.019901207319376973,-0.3157894736842105,-0.5015022089699608,-0.07067164594412896,0.3781229390681625,-6.0,-9.528541970429254,1,True,False,False,1761335145.220767
149,15,-0.007812613549059697,0.018778194198808027,-0.4,-0.3190689561821482,-0.11718920323589545,0.2816729129821204,-6.0,-4.786034342732223,1,True,False,False,1761335145.3793228
150,121,-0.010802255156586437,0.030604408114999072,0.0,-0.11681483706622266,-1.3070728739469588,3.703133381914888,0.0,-14.134595285012942,0,False,True,False,1761335146.448858
151,68,-0.005215576340535543,0.04747496539041419,0.0,-0.015045857997423417,-0.3546591911564169,3.2282976465481648,0.0,-1.0231183438247924,0,False,True,False,1761335147.01734
152,55,-0.006652548814883154,0.053334523618314755,0.0,0.0,-0.3658901848185735,2.9333987990073114,0.0,0.0,0,False,True,False,1761335147.6989067
153,11,-0.003671508748461413,0.021867286361573476,0.0,0.0,-0.04038659623307554,0.24054014997730822,0.0,0.0,0,True,False,False,1761335148.2357218
154,36,-0.006020945344818186,0.07082336157824064,0.0,-0.13646704689934158,-0.2167540324134547,2.549641016816663,0.0,-4.912813688376297,0,False,True,False,1761335148.5858922
155,38,-0.004736036546415137,0.07109497244894335,0.0,0.0,-0.17996938876377522,2.7016089530598473,0.0,0.0,0,False,True,False,1761335149.5829127
156,18,-0.0055055796576104175,0.02022903882845027,0.0,0.0,-0.09910043383698752,0.3641226989121049,0.0,0.0,0,True,False,False,1761335150.2074344
157,8,-0.004105700419229509,0.02330344139174334,0.0,0.0,-0.03284560335383607,0.18642753113394672,0.0,0.0,0,True,False,False,1761335150.3164382
158,6,-0.0035849812791229493,0.02530784387558564,-1.0,-1.513979958237712,-0.021509887674737695,0.15184706325351383,-6.0,-9.083879749426272,1,True,False,False,1761335150.3970494
159,23,-0.01580318823794818,0.013315270465848855,0.0,0.0,-0.3634733294728082,0.30625122071452365,0.0,0.0,0,False,False,True,1761335150.6759162
160,5,-0.003302019228412276,0.026723939955887933,0.0,0.0,-0.01651009614206138,0.13361969977943966,0.0,0.0,0,True,False,False,1761335277.0765345
161,12,-0.003872220010573126,0.021180351936087406,0.0,0.0,-0.04646664012687751,0.2541642232330489,0.0,0.0,0,True,False,False,1761335277.2271285
162,30,-0.0062118958679647914,0.018717425957638922,0.0,0.0,-0.18635687603894374,0.5615227787291677,0.0,0.0,0,True,False,False,1761335277.5343754
163,11,-0.00618284159641933,0.021018580705266802,0.0,-0.10199810982630785,-0.06801125756061263,0.23120438775793484,0.0,-1.1219792080893862,0,True,False,False,1761335277.7108035
164,63,-0.007669623261717015,0.015924896607265225,-0.09523809523809523,-0.5224505806017467,-0.48318626548817195,1.0032684862577093,-6.0,-32.91438657791004,1,True,False,False,1761335278.5043635
165,7,-0.004582549726821337,0.024150983453645462,-0.8571428571428571,-0.988246592005481,-0.032077848087749355,0.16905688417551823,-6.0,-6.917726144038367,1,True,False,False,1761335278.645742
166,48,-0.004298216453677207,0.01845679659070602,0.0,0.0,-0.2063143897765059,0.8859262363538889,0.0,0.0,0,True,False,False,1761335279.3266804
167,4,-0.0018625254821790658,0.02881419282958575,0.0,0.0,-0.007450101928716263,0.115256771318343,0.0,0.0,0,True,False,False,1761335279.4187799
168,3,-0.0039009016797203187,0.030219580651074923,0.0,0.0,-0.011702705039160956,0.09065874195322476,0.0,0.0,0,True,False,False,1761335279.4987423
169,60,-0.004292991217800377,0.017808906376893675,0.0,-0.014977661185006173,-0.25757947306802265,1.0685343826136204,0.0,-0.8986596711003704,0,True,False,False,1761335280.0944407
170,93,-0.006207570254261319,0.03908267602316492,0.0,0.0,-0.5773040336463027,3.6346888701543376,0.0,0.0,0,False,True,False,1761335281.1399472
171,86,-0.007806904102500459,0.039786468913747215,0.0,-0.6532387461114175,-0.6713937528150394,3.4216363265822602,0.0,-56.178532165581906,0,False,True,False,1761335282.1110704
172,23,-0.004502668268152897,0.10545760496261779,0.0,0.0,-0.10356137016751664,2.425524914140209,0.0,0.0,0,False,True,False,1761335282.4803147
173,1,-0.0032776941952637156,0.034272879655529664,0.0,0.0,-0.0032776941952637156,0.034272879655529664,0.0,0.0,0,True,False,False,1761335283.1727307
