episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
172,44,-0.010749964484227515,0.060742276263994574,0.0,0.0,-0.47299843730601066,2.672660155615761,0.0,0.0,0,False,True,False,1761335282.6506996
173,1,-0.0029140299149205246,0.03431738686901009,0.0,-3.0600435843668463,-0.0029140299149205246,0.03431738686901009,0.0,-3.0600435843668463,0,True,False,False,1761335283.1727307
174,1,-0.0029458422607554365,0.034313711562704574,-6.0,0.0,-0.0029458422607554365,0.034313711562704574,-6.0,0.0,1,True,False,False,1761335283.233926
175,28,-0.01870104275537679,0.0835901457056061,0.0,0.0,-0.5236291971505501,2.340524079756971,0.0,0.0,0,False,True,True,1761335283.5552995
176,40,-0.0056891544161978514,0.01771875879665892,0.0,0.0,-0.22756617664791406,0.7087503518663568,0.0,0.0,0,True,False,False,1761335284.4796855
177,1,-0.0029466925695345258,0.03431355612711806,0.0,0.0,-0.0029466925695345258,0.03431355612711806,0.0,0.0,0,True,False,False,1761335284.5148666
178,9,-0.0036656980740901826,0.022687168266520126,0.0,0.0,-0.032991282666811644,0.20418451439868113,0.0,0.0,0,True,False,False,1761335284.6312265
179,48,-0.009737242173346742,0.01666842510097564,0.0,-0.5588705232065552,-0.46738762432064357,0.8000844048468307,0.0,-26.825785113914648,0,True,False,False,1761335285.091594
180,51,-0.007564674064901386,0.017081294956110278,0.0,-0.3808823553469257,-0.3857983773099707,0.8711460427616241,0.0,-19.425000122693213,0,True,False,False,1761335285.7992158
181,68,-0.009172666733077834,0.016400043944850142,0.0,0.0,-0.6237413378492928,1.1152029882498096,0.0,0.0,0,False,False,True,1761335286.4254458
182,13,-0.004831197863078465,0.02127406996478287,-0.46153846153846156,-0.35224258979362016,-0.06280557222002005,0.2765629095421773,-6.0,-4.579153667317062,1,True,False,False,1761335286.8318176
183,87,-0.007724441955867966,0.040003248889561735,0.0,0.0,-0.672026450160513,3.480282653391871,0.0,0.0,0,False,True,False,1761335287.6621969
184,32,-0.004850106725959519,0.01933548123806725,0.0,0.0,-0.1552034152307046,0.618735399618152,0.0,0.0,0,True,False,False,1761335288.2165852
185,59,-0.007050446794612376,0.05099642268938942,0.0,0.0,-0.4159763608821302,3.008788938673976,0.0,0.0,0,False,True,False,1761335288.7314234
186,81,-0.0057767364813369184,0.04238529751256479,0.0,0.0,-0.4679156549882904,3.4332090985177484,0.0,0.0,0,False,True,False,1761335417.1140864
187,1,-0.0030092391268332365,0.034305921421953656,-6.0,0.0,-0.0030092391268332365,0.034305921421953656,-6.0,0.0,1,True,False,False,1761335417.1651669
188,1,-0.0019862286053397306,0.03451448955568448,-6.0,0.0,-0.0019862286053397306,0.03451448955568448,-6.0,0.0,1,True,False,False,1761335417.1956854
189,15,-0.008412278149364263,0.019427353132543956,0.0,-0.06335876292048429,-0.12618417224046394,0.29141029698815935,0.0,-0.9503814438072642,0,True,False,False,1761335417.3492327
190,19,-0.00860377294923894,0.01849965853570601,-0.3157894736842105,-0.2941816045440397,-0.16347168603553985,0.3514935121784142,-6.0,-5.589450486336754,1,True,False,False,1761335417.5400226
191,18,-0.0056092259259390535,0.13030213216931463,0.0,0.0,-0.10096606666690296,2.345438379047663,0.0,0.0,0,False,True,False,1761335417.7279108
192,22,-0.009265321623983023,0.01744148172224806,0.0,0.0,-0.2038370757276265,0.38371259788945733,0.0,0.0,0,True,False,False,1761335418.6319842
193,15,-0.006102218247999251,0.1523464646522091,0.0,0.0,-0.09153327371998876,2.2851969697831365,0.0,0.0,0,False,True,False,1761335418.7911124
194,58,-0.008419626786226804,0.05146713012253788,0.0,0.0,-0.48833835360115463,2.9850935471071973,0.0,0.0,0,False,True,False,1761335419.4813333
195,71,-0.005225397943821189,0.017108290892622523,-0.08450704225352113,-0.43737251627589363,-0.37100325401130446,1.2146886533761991,-6.0,-31.053448655588447,1,True,False,False,1761335420.575584
196,65,-0.005987226538640567,0.048115374648935186,0.0,0.0,-0.3891697250116369,3.127499352180787,0.0,0.0,0,False,True,False,1761335421.2230716
197,4,-0.001860364918303763,0.02878329212708458,0.0,0.0,-0.007441459673215052,0.11513316850833832,0.0,0.0,0,True,False,False,1761335421.633287
198,37,-0.0056175748978587415,0.07228174855341839,0.0,-0.11719713625683104,-0.20785027122077343,2.67442469647648,0.0,-4.336294041502748,0,False,True,False,1761335421.9760988
199,44,-0.008559687349795146,0.06256628767086536,0.0,-0.04312546193109306,-0.3766262433909864,2.752916657518076,0.0,-1.8975203249680948,0,False,True,False,1761335422.8920555
200,1,-0.0029657817563377444,0.03431102869495606,0.0,0.0,-0.0029657817563377444,0.03431102869495606,0.0,0.0,0,True,False,False,1761335423.4393878
201,33,-0.004683135542677428,0.019446053464269253,-0.18181818181818182,-0.8195659734530928,-0.15454347290835513,0.6417197643208854,-6.0,-27.04567712395206,1,True,False,False,1761335423.7815404
202,1,-0.002907455717151795,0.03431874050774031,0.0,0.0,-0.002907455717151795,0.03431874050774031,0.0,0.0,0,True,False,False,1761335423.834545
203,26,-0.007719370186455552,0.09504773523210168,0.0,0.0,-0.20070362484784435,2.4712411160346437,0.0,0.0,0,False,True,False,1761335424.142402
204,1,-0.0030469624787167384,0.03430132856618645,-6.0,0.0,-0.0030469624787167384,0.03430132856618645,-6.0,0.0,1,True,False,False,1761335424.6974745
205,9,-0.003597763033231729,0.023202525810623948,0.0,0.0,-0.03237986729908556,0.20882273229561554,0.0,0.0,0,True,False,False,1761335424.8022738
206,57,-0.009620001563877054,0.05160961695170973,0.0,0.0,-0.5483400891409921,2.9417481662474545,0.0,0.0,0,False,True,False,1761335425.3167238
207,69,-0.008662473282510023,0.04564884540637144,0.0,0.0,-0.5977106564931915,3.149770333039629,0.0,0.0,0,False,True,False,1761335425.8910892
208,23,-0.0179589650052209,0.01088308455287263,-0.2608695652173913,-1.4425418641618828,-0.4130561951200807,0.2503109447160705,-6.0,-33.178462875723305,1,True,False,False,1761335426.131155
209,20,-0.0037395480189543738,0.11937893282448733,0.0,-1.079160924345798,-0.07479096037908747,2.3875786564897465,0.0,-21.58321848691596,0,False,True,False,1761335426.3279936
210,32,-0.01337608393403193,0.014832378669162162,0.0,-0.2791958032341756,-0.42803468588902177,0.4746361174131892,0.0,-8.934265703493619,0,False,False,True,1761335555.820081
211,49,-0.005936571606927933,0.05881441996105021,0.0,-0.8879680500066507,-0.29089200873946874,2.8819065780914603,0.0,-43.51043445032588,0,False,True,False,1761335556.8282547
212,16,-0.0049711207902622566,0.020583511922858053,-0.375,-0.42877147663935966,-0.0795379326441961,0.32933619076572884,-6.0,-6.860343626229755,1,True,False,False,1761335557.6746771
213,1,-0.0005740089177820455,0.03466393075467039,-6.0,0.0,-0.0005740089177820455,0.03466393075467039,-6.0,0.0,1,True,False,False,1761335557.7096107
214,2,-0.006720114514804599,1.0171060599166144,0.0,0.0,-0.013440229029609198,2.034212119833229,0.0,0.0,0,False,True,False,1761335557.7534485
215,1,-0.0029667828648797553,0.03431118348389217,0.0,0.0,-0.0029667828648797553,0.03431118348389217,0.0,0.0,0,True,False,False,1761335558.6544015
216,1,-0.0029117611709581033,0.034317960693020844,0.0,-3.298067248146715,-0.0029117611709581033,0.034317960693020844,0.0,-3.298067248146715,0,True,False,False,1761335558.685987
217,1,-0.0029282324205599174,0.03431557249924566,-6.0,0.0,-0.0029282324205599174,0.03431557249924566,-6.0,0.0,1,True,False,False,1761335558.7181158
218,19,-0.006780874460832779,0.019273858283128817,0.0,0.0,-0.1288366147558228,0.3662033073794475,0.0,0.0,0,True,False,False,1761335559.0206313
219,64,-0.00649687775506184,0.046408074421592074,0.0,0.0,-0.41580017632395777,2.9701167629818928,0.0,0.0,0,False,True,False,1761335559.6021345
220,9,-0.0040310158198200614,0.022971390915342234,-0.6666666666666666,-1.5710200872255333,-0.036279142378380556,0.2067425182380801,-6.0,-14.1391807850298,1,True,False,False,1761335560.0273724
221,100,-0.006411257381581448,0.03751852216430225,0.0,0.0,-0.6411257381581448,3.7518522164302253,0.0,0.0,0,False,True,False,1761335560.8046105
222,9,-0.004228183113830626,0.24282553066469081,0.0,0.0,-0.03805364802447564,2.185429775982217,0.0,0.0,0,False,True,False,1761335560.9411938
223,44,-0.004372071752410129,0.019027826560611624,0.0,-0.20327819887924203,-0.19237115710604566,0.8372243686669114,0.0,-8.94424075068665,0,True,False,False,1761335561.524305
224,8,-0.011359863495981903,0.020047490441124333,0.0,0.0,-0.09087890796785522,0.16037992352899466,0.0,0.0,0,True,False,False,1761335561.6272008
225,106,-0.007311732876525805,0.03543977145513714,0.0,0.0,-0.7750436849117353,3.756615774244537,0.0,0.0,0,False,True,False,1761335562.5320268
226,107,-0.005688916464421443,0.03642302033777368,0.0,0.0,-0.6087140616930944,3.8972631761417835,0.0,0.0,0,False,True,False,1761335563.5399787
227,52,-0.00837250335150191,0.01692058794992504,0.0,-0.4178943051163628,-0.4353701742780993,0.8798705733961021,0.0,-21.730503866050864,0,True,False,False,1761335564.0913477
228,18,-0.007303936541496243,0.01887454241508309,0.0,-0.16155614184146636,-0.13147085774693237,0.33974176347149565,0.0,-2.9080105531463945,0,True,False,False,1761335564.3399608
229,92,-0.008664418249945178,0.03839689741556375,0.0,-0.3261062993579296,-0.7971264789949564,3.532514562231865,0.0,-30.001779540929522,0,False,True,False,1761335565.1462166
230,21,-0.010354383083728347,0.11259880850574323,0.0,0.0,-0.2174420447582953,2.364574978620608,0.0,0.0,0,False,True,False,1761335565.4255397
231,5,-0.0028057429970452462,0.02680220186787343,-1.2,-1.6116828947251487,-0.014028714985226232,0.13401100933936716,-6.0,-8.058414473625744,1,True,False,False,1761335566.1773152
232,80,-0.0064552400481630145,0.04240190079280797,0.0,0.0,-0.5164192038530412,3.392152063424638,0.0,0.0,0,False,True,False,1761335697.4696822
233,87,-0.010402311742411987,0.03820946353369019,0.0,0.0,-0.9050011215898429,3.3242233274310466,0.0,0.0,0,False,True,False,1761335698.5654845
234,2,-0.0016032276196239622,0.0325979770733944,0.0,0.0,-0.0032064552392479244,0.0651959541467888,0.0,0.0,0,True,False,False,1761335698.668166
235,34,-0.007380491753322819,0.01721363141420901,0.0,0.0,-0.25093671961297587,0.5852634680831064,0.0,0.0,0,True,False,False,1761335699.1406405
236,26,-0.011332880700073784,0.09318215327883263,0.0,0.0,-0.29465489820191837,2.4227359852496484,0.0,0.0,0,False,True,False,1761335699.5116932
237,26,-0.006601738719592589,0.01866623844214534,0.0,0.0,-0.1716452067094073,0.4853221994957788,0.0,0.0,0,True,False,False,1761335700.5525413
238,51,-0.010498056616585916,0.05505563857609306,0.0,0.0,-0.5354008874458818,2.807837567380746,0.0,0.0,0,False,True,False,1761335701.191254
239,68,-0.004655319420099169,0.04774741945877207,0.0,-0.008123696546560756,-0.3165617205667435,3.2468245231965005,0.0,-0.5524113651661314,0,False,True,False,1761335702.332626
240,16,-0.007310628811078957,0.14412595231694425,0.0,0.0,-0.11697006097726331,2.306015237071108,0.0,0.0,0,False,True,False,1761335702.775622
241,15,-0.002491856731845704,0.1536008092758145,0.0,0.0,-0.03737785097768556,2.3040121391372175,0.0,0.0,0,False,True,False,1761335703.401081
242,17,-0.006998223877189006,0.01867856171894407,0.0,-1.1573793219525135,-0.1189698059122131,0.3175355492220492,0.0,-19.67544847319273,0,True,False,False,1761335704.3423007
243,37,-0.01049354209534059,0.016453411925610662,0.0,0.0,-0.3882610575276018,0.6087762412475946,0.0,0.0,0,True,False,False,1761335704.8430836
244,4,-0.004909246902889797,0.028090813088712807,0.0,0.0,-0.019636987611559187,0.11236325235485123,0.0,0.0,0,True,False,False,1761335704.9331477
245,1,-0.0028342651539129318,0.034346901017279,0.0,0.0,-0.0028342651539129318,0.034346901017279,0.0,0.0,0,True,False,False,1761335704.989969
246,35,-0.006664184743787357,0.0750104858106642,0.0,0.0,-0.2332464660325575,2.6253670033732472,0.0,0.0,0,False,True,False,1761335705.4435763
247,22,-0.005363729080621788,0.01890859526715055,0.0,0.0,-0.11800203977367933,0.41598909587731203,0.0,0.0,0,True,False,False,1761335706.4884276
248,37,-0.005822194824494764,0.017609254476284707,0.0,0.0,-0.21542120850630628,0.6515424156225342,0.0,0.0,0,True,False,False,1761335706.856309
249,28,-0.007683775642848729,0.08960805226847698,0.0,0.0,-0.2151457179997644,2.5090254635173554,0.0,0.0,0,False,True,False,1761335707.2064655
250,66,-0.006368118675206054,0.01798412721893023,-0.09090909090909091,-0.7037145140609637,-0.4202958325635996,1.1869523964493953,-6.0,-46.445157928023605,1,True,False,False,1761335708.5474834
251,89,-0.007384761964643987,0.01721505129295887,0.0,-0.0547910898331943,-0.6572438148533148,1.5321395650733394,0.0,-4.8764069951542925,0,True,False,False,1761335834.8828156
252,69,-0.005752018315137153,0.047166877604657556,0.0,0.0,-0.39688926374446354,3.2545145547213714,0.0,0.0,0,False,True,False,1761335835.57248
253,1,-0.0029253154189691107,0.034316327871138474,0.0,0.0,-0.0029253154189691107,0.034316327871138474,0.0,0.0,0,True,False,False,1761335835.8465185
254,27,-0.007631215463058595,0.09095160777671801,0.0,0.0,-0.20604281750258208,2.4556934099713863,0.0,0.0,0,False,True,False,1761335836.1135705
255,1,-0.0015827543415848262,0.03457271503810344,0.0,0.0,-0.0015827543415848262,0.03457271503810344,0.0,0.0,0,True,False,False,1761335836.383268
256,4,-0.004705632366200775,0.028144547911989615,-1.5,-1.6593294837683186,-0.0188225294648031,0.11257819164795846,-6.0,-6.637317935073274,1,True,False,False,1761335836.4592938
257,5,-0.004474330610083082,0.026338523846846807,0.0,0.0,-0.022371653050415406,0.13169261923423403,0.0,0.0,0,True,False,False,1761335836.5353408
258,12,-0.004589846722146017,0.1869326944414296,0.0,0.0,-0.055078160665752204,2.2431923332971553,0.0,0.0,0,False,True,False,1761335836.6687925
259,23,-0.007927069400731231,0.017552299226133217,0.0,-1.8451632571667675,-0.18232259621681832,0.403702882201064,0.0,-42.438754914835656,0,True,False,False,1761335837.8524284
260,1,-0.002898429080755582,0.034319090582232814,0.0,0.0,-0.002898429080755582,0.034319090582232814,0.0,0.0,0,True,False,False,1761335837.9014246
261,1,-0.003127843976770531,0.03429121532007762,-6.0,0.0,-0.003127843976770531,0.03429121532007762,-6.0,0.0,1,True,False,False,1761335837.9574456
262,2,-0.004527912964638936,0.0318887717028733,-3.0,-1.693851081028726,-0.009055825929277872,0.0637775434057466,-6.0,-3.387702162057452,1,True,False,False,1761335838.0185199
263,36,-0.005244289202644695,0.07328699782908038,0.0,0.0,-0.18879441129520902,2.638331921846894,0.0,0.0,0,False,True,False,1761335838.4286556
264,3,-0.004241567241619958,0.03014583305480445,0.0,0.0,-0.012724701724859875,0.09043749916441335,0.0,0.0,0,True,False,False,1761335838.956231
265,3,-0.00444030866417474,0.030085079175688218,0.0,0.0,-0.01332092599252422,0.09025523752706466,0.0,0.0,0,True,False,False,1761335839.0071743
266,5,-0.0020226348364455115,0.026985422963385953,-1.2,-0.7755093262058064,-0.010113174182227557,0.13492711481692976,-6.0,-3.877546631029032,1,True,False,False,1761335839.0754497
267,15,-0.0032715240491457058,0.1534987821770353,0.0,0.0,-0.049072860737185586,2.3024817326555294,0.0,0.0,0,False,True,False,1761335839.2352269
268,4,-0.0029133905485221427,0.523057158776339,0.0,0.0,-0.01165356219408857,2.092228635105356,0.0,0.0,0,False,True,False,1761335839.974947
269,1,-0.0029620179893539247,0.03431147972053217,-6.0,0.0,-0.0029620179893539247,0.03431147972053217,-6.0,0.0,1,True,False,False,1761335840.053293
270,46,-0.005173992925866644,0.06181077794471104,0.0,-0.0393512826088011,-0.23800367458986563,2.843295785456708,0.0,-1.8101590000048506,0,False,True,False,1761335840.5214434
271,12,-0.0026692673393552834,0.02227194640015497,-0.5,-0.8568983611148298,-0.0320312080722634,0.26726335680185964,-6.0,-10.282780333377957,1,True,False,False,1761335840.9915197
272,12,-0.008632177240058577,0.01985401905668029,-0.5,-1.0608559925241319,-0.10358612688070293,0.2382482286801635,-6.0,-12.730271910289582,1,True,False,False,1761335841.1237838
273,21,-0.005076790874755018,0.11461986593390885,0.0,0.0,-0.10661260836985538,2.407017184612086,0.0,0.0,0,False,True,False,1761335841.3315628
274,28,-0.011239907178807145,0.0167707282364645,0.0,0.0,-0.31471740100660006,0.469580390621006,0.0,0.0,0,True,False,False,1761335842.3971581
275,19,-0.005533789318348258,0.12400940490036803,0.0,-0.06104369157370322,-0.1051419970486169,2.3561786931069926,0.0,-1.1598301399003612,0,False,True,False,1761335842.5986385
276,36,-0.008773220280346305,0.07292049246212938,0.0,-0.13577314737961477,-0.31583593009246697,2.6251377286366577,0.0,-4.887833305666132,0,False,True,False,1761335842.9836755
277,20,-0.004477240752754572,0.11925318041249866,0.0,0.0,-0.08954481505509143,2.385063608249973,0.0,0.0,0,False,True,False,1761335843.2668526
278,19,-0.009956211622559852,0.017720682790256497,-0.3157894736842105,-0.4848349644401252,-0.18916802082863718,0.33669297301487344,-6.0,-9.211864324362379,1,True,False,False,1761335843.6485794
279,23,-0.00458458843107782,0.10620869997306262,0.0,0.0,-0.10544553391478985,2.4428000993804404,0.0,0.0,0,False,True,False,1761335843.8836083
280,3,-0.0022280380407355737,0.03064245113216968,0.0,0.0,-0.006684114122206721,0.09192735339650904,0.0,0.0,0,True,False,False,1761335844.0332217
281,1,-0.0029612774199483396,0.03431189119534106,-6.0,0.0,-0.0029612774199483396,0.03431189119534106,-6.0,0.0,1,True,False,False,1761335844.0658195
282,29,-0.006151829515834704,0.08558132845536093,0.0,0.0,-0.1784030559592064,2.481858525205467,0.0,0.0,0,False,True,False,1761335844.35601
283,13,-0.0028850178683102537,0.17403107062601522,0.0,0.0,-0.0375052322880333,2.262403918138198,0.0,0.0,0,False,True,False,1761335845.2285504
284,8,-0.0031078700909725754,0.023749847053776058,-0.75,-1.3328742252345969,-0.024862960727780603,0.18999877643020846,-6.0,-10.662993801876775,1,True,False,False,1761335971.717864
285,66,-0.007469782866449551,0.01697994757824491,-0.09090909090909091,-0.1185565081567683,-0.4930056691856704,1.120676540164164,-6.0,-7.824729538346707,1,True,False,False,1761335972.237547
286,10,-0.005907778111803699,0.02161240379949565,0.0,0.0,-0.059077781118036986,0.2161240379949565,0.0,0.0,0,True,False,False,1761335972.3538287
287,8,-0.003927005278431747,0.02319967388866795,-0.75,-1.2853063989315876,-0.03141604222745398,0.1855973911093436,-6.0,-10.2824511914527,1,True,False,False,1761335972.4481752
288,1,-0.0029126576961277886,0.034317434864929774,-6.0,0.0,-0.0029126576961277886,0.034317434864929774,-6.0,0.0,1,True,False,False,1761335972.4816196
289,29,-0.005028094095405961,0.01707462944862165,0.0,0.0,-0.14581472876677287,0.4951642540100279,0.0,0.0,0,True,False,False,1761335972.7633905
290,35,-0.011136808381873595,0.015331410167260667,0.0,-0.7789092801331189,-0.38978829336557586,0.5365993558541233,0.0,-27.26182480465916,0,True,False,False,1761335973.1471136
291,92,-0.015611497871534563,0.011537619463468823,0.0,-0.159286727634737,-1.4362578041811798,1.0614609906391317,0.0,-14.654378942395805,0,False,False,True,1761335974.0099962
292,14,-0.005311041638937044,0.021010852060921865,0.0,0.0,-0.07435458294511861,0.2941519288529061,0.0,0.0,0,True,False,False,1761335974.166677
293,103,-0.00862067640192417,0.035171950038393435,0.0,0.0,-0.8879296693981895,3.6227108539545236,0.0,0.0,0,False,True,False,1761335974.9505742
294,1,-0.0028969385753672815,0.03431940194843586,-6.0,0.0,-0.0028969385753672815,0.03431940194843586,-6.0,0.0,1,True,False,False,1761335974.9912753
295,13,-0.010290455028275716,0.017110996187406295,0.0,0.0,-0.1337759153675843,0.22244295043628182,0.0,0.0,0,True,False,False,1761335975.138461
296,1,-0.0029029534677249107,0.034319425580909835,0.0,-0.7166854873655454,-0.0029029534677249107,0.034319425580909835,0.0,-0.7166854873655454,0,True,False,False,1761335975.1706843
297,92,-0.006169321176976,0.039461008167336754,0.0,0.0,-0.567577548281792,3.6304127513949815,0.0,0.0,0,False,True,False,1761335975.8664198
298,90,-0.005522979051445749,0.017433012442654838,0.0,0.0,-0.4970681146301174,1.5689711198389353,0.0,0.0,0,True,False,False,1761335976.7020838
299,53,-0.008845822434707946,0.01586433278160758,-0.11320754716981132,-0.4597527248074384,-0.4688285890395212,0.8408096374252017,-6.0,-24.366894414794235,1,True,False,False,1761335977.3266816
300,1,-0.0029948759774607505,0.03430767975296145,0.0,0.0,-0.0029948759774607505,0.03430767975296145,0.0,0.0,0,True,False,False,1761335977.3650043
301,1,-0.00031306320669388725,0.03467270682608492,0.0,0.0,-0.00031306320669388725,0.03467270682608492,0.0,0.0,0,True,False,False,1761335977.3976073
302,37,-0.006488511754962679,0.016056696906095177,0.0,0.0,-0.24007493493361912,0.5940977855255215,0.0,0.0,0,True,False,False,1761335977.8190234
303,26,-0.004751803503743895,0.0945253432233655,0.0,0.0,-0.12354689109734128,2.4576589238075033,0.0,0.0,0,False,True,False,1761335978.0819323
304,1,-0.0029301046309476836,0.03431544139517717,-6.0,0.0,-0.0029301046309476836,0.03431544139517717,-6.0,0.0,2,True,False,False,1761335978.810172
305,1,-0.002988231997884684,0.03430854399680694,-6.0,0.0,-0.002988231997884684,0.03430854399680694,-6.0,0.0,1,True,False,False,1761335978.847273
306,2,-0.0016130260529811096,0.03267673058225462,0.0,0.0,-0.003226052105962219,0.06535346116450924,0.0,0.0,0,True,False,False,1761335978.9038227
307,1,-0.003007548141417224,0.0343061851078551,0.0,0.0,-0.003007548141417224,0.0343061851078551,0.0,0.0,0,True,False,False,1761335978.9505007
308,4,-0.001859122990122161,0.02878329003614799,-1.5,-1.2099632706060333,-0.007436491960488644,0.11513316014459196,-6.0,-4.839853082424133,1,True,False,False,1761335979.0409396
309,65,-0.009270873927048414,0.04681375218188789,0.0,0.0,-0.6026068052581469,3.042893891822713,0.0,0.0,0,False,True,False,1761335979.645269
310,2,-0.004583249887320858,0.03187445393904842,0.0,0.0,-0.009166499774641715,0.06374890787809684,0.0,0.0,0,True,False,False,1761335979.8794513
311,18,-0.00945646578506528,0.01814913228362289,-0.3333333333333333,-1.2685817665075156,-0.17021638413117507,0.32668438110521203,-6.0,-22.834471797135283,1,True,False,False,1761335980.0714705
312,17,-0.006460265664926423,0.01920075352690324,-0.35294117647058826,-0.4471691922258004,-0.10982451630374919,0.3264128099573551,-6.0,-7.601876267838607,1,True,False,False,1761335980.2558777
313,22,-0.006732892860169848,0.018079919451339656,-0.2727272727272727,-0.36877514055028887,-0.14812364292373667,0.39775822792947246,-6.0,-8.113053092106355,1,True,False,False,1761335980.4928248
314,57,-0.00587749598913163,0.053498022914427366,0.0,-0.1155975395046621,-0.3350172713805029,3.0493873061223598,0.0,-6.58905975176574,0,False,True,False,1761335981.024644
315,1,-0.0029015453673862796,0.034319325510686394,0.0,0.0,-0.0029015453673862796,0.034319325510686394,0.0,0.0,0,True,False,False,1761335981.3362637
316,1,-0.0029230116032060954,0.03431663865993051,0.0,0.0,-0.0029230116032060954,0.03431663865993051,0.0,0.0,0,True,False,False,1761335981.3682702
317,38,-0.007734676058338806,0.017774599534820676,0.0,0.0,-0.29391769021687464,0.6754347823231857,0.0,0.0,0,False,False,True,1761335981.7435403
318,34,-0.005527921614937956,0.019128554019854964,0.0,-0.055451332194303614,-0.1879493349078905,0.6503708366750688,0.0,-1.885345294606323,0,True,False,False,1761335982.420065
319,94,-0.006594684052086516,0.037386815211790166,0.0,0.0,-0.6199003008961325,3.5143606299082757,0.0,0.0,0,False,True,False,1761336109.7651896
320,14,-0.004820974847310454,0.0211062217527005,0.0,0.0,-0.06749364786234635,0.295487104537807,0.0,0.0,0,True,False,False,1761336110.007555
321,41,-0.010927707201408083,0.06472930160260391,0.0,0.0,-0.4480359952577314,2.6539013657067607,0.0,0.0,0,False,True,False,1761336110.4563355
322,100,-0.005663409985024027,0.03705769725469505,0.0,0.0,-0.5663409985024027,3.705769725469505,0.0,0.0,0,False,True,False,1761336111.6760483
323,15,-0.006967292744603503,0.15203839473762593,0.0,0.0,-0.10450939116905254,2.280575921064389,0.0,0.0,0,False,True,False,1761336111.9406087
324,8,-0.0057206935301419275,0.022745812710346758,-0.75,-0.6959202013600891,-0.04576554824113542,0.18196650168277406,-6.0,-5.567361610880713,1,True,False,False,1761336112.1034002
325,38,-0.005734820704769265,0.018401121907080823,0.0,0.0,-0.21792318678123207,0.6992426324690713,0.0,0.0,0,True,False,False,1761336112.5306752
326,16,-0.008470356320215658,0.019086133441374956,0.0,-0.48188122284033885,-0.13552570112345053,0.3053781350619993,0.0,-7.710099565445422,0,True,False,False,1761336112.7081125
327,1,-0.0029506934279414925,0.03431321150063649,0.0,-0.6082689908673758,-0.0029506934279414925,0.03431321150063649,0.0,-0.6082689908673758,0,True,False,False,1761336112.744917
328,125,-0.005969919958317784,0.03287893656756037,0.0,0.0,-0.746239994789723,4.109867070945047,0.0,0.0,0,False,True,False,1761336113.9350145
329,49,-0.004413988802210621,0.05908856318078279,0.0,0.0,-0.21628545130832041,2.8953395958583568,0.0,0.0,0,False,True,False,1761336114.3926108
330,38,-0.01143273782461115,0.016194640767958637,0.0,0.0,-0.43444403733522374,0.6153963491824282,0.0,0.0,0,True,False,False,1761336115.0179374
331,1,-0.0029759014273401012,0.03430996145742571,0.0,0.0,-0.0029759014273401012,0.03430996145742571,0.0,0.0,0,True,False,False,1761336115.0543487
332,63,-0.01113001021612805,0.04703355300145157,0.0,-0.17473199657329122,-0.7011906436160672,2.9631138390914487,0.0,-11.008115784117347,0,False,True,False,1761336115.7957377
333,31,-0.00812037912692026,0.0816519088219689,0.0,0.0,-0.25173175293452804,2.5312091734810362,0.0,0.0,0,True,True,False,1761336116.2590146
334,60,-0.008765464551303918,0.015279589025742658,-0.1,-1.346912902061874,-0.5259278730782351,0.9167753415445594,-6.0,-80.81477412371244,1,True,False,False,1761336117.0086067
335,47,-0.007507106357850634,0.058831879074957696,0.0,-0.013139349752200992,-0.3528339988189798,2.765098316523012,0.0,-0.6175494383534467,0,False,True,False,1761336117.475452
336,2,-0.0016011036458873599,0.03260598477171062,-3.0,-1.4960383684797502,-0.0032022072917747197,0.06521196954342123,-6.0,-2.9920767369595005,1,True,False,False,1761336117.9075282
337,1,-0.002966619171090814,0.034310972217400426,-6.0,0.0,-0.002966619171090814,0.034310972217400426,-6.0,0.0,1,True,False,False,1761336117.9409637
338,52,-0.006633762792850154,0.018077258750343876,0.0,0.0,-0.34495566522820803,0.9400174550178815,0.0,0.0,0,False,False,True,1761336118.4216263
339,60,-0.010752684840164218,0.04850735270809792,0.0,-0.4454121459398526,-0.645161090409853,2.910441162485875,0.0,-26.72472875639116,0,False,True,False,1761336119.441966
340,2,-0.004541401916656634,0.031886365675920514,-3.0,-1.6751384030948486,-0.009082803833313268,0.06377273135184103,-6.0,-3.3502768061896973,1,True,False,False,1761336120.0112915
341,9,-0.0034894186698053295,0.022922154208515993,0.0,0.0,-0.031404768028247966,0.20629938787664392,0.0,0.0,0,True,False,False,1761336120.118089
342,31,-0.018552725640166825,0.01060688849496505,0.0,-0.6183448955628602,-0.5751344948451715,0.32881354334391655,0.0,-19.168691762448667,0,True,False,False,1761336120.4223294
343,3,-0.0022249510490672184,0.03064281269009535,0.0,-0.16115210214955597,-0.006674853147201655,0.09192843807028606,0.0,-0.48345630644866794,0,True,False,False,1761336120.4772604
344,109,-0.005003032537821854,0.03616496725678968,0.0,-0.13571513171950092,-0.5453305466225821,3.941981430990075,0.0,-14.7929493574256,0,False,True,False,1761336121.3160465
345,1,-0.0029584784544167183,0.034312038614076834,-6.0,0.0,-0.0029584784544167183,0.034312038614076834,-6.0,0.0,1,True,False,False,1761336121.3541346
