episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.003067510813169808,0.03429875122128251,0.0,0.0,-0.003067510813169808,0.03429875122128251,0.0,0.0,0,True,False,False,1761335283.1727307
174,1,-0.002944382098802654,0.0343136719511663,-6.0,0.0,-0.002944382098802654,0.0343136719511663,-6.0,0.0,1,True,False,False,1761335283.233926
175,97,-0.010340285735756979,0.014186682378416665,0.0,-0.2734632885603693,-1.003007716368427,1.3761081907064165,0.0,-26.525938990355822,0,False,False,True,1761335284.0332987
176,40,-0.008885586649543574,0.017257446930243864,-0.15,-0.8580978726290949,-0.35542346598174296,0.6902978772097546,-6.0,-34.3239149051638,1,True,False,False,1761335284.4796855
177,1,-0.0028996158869746837,0.03431900696514356,-6.0,0.0,-0.0028996158869746837,0.03431900696514356,-6.0,0.0,1,True,False,False,1761335284.5148666
178,9,-0.003490425576050738,0.022531867160757772,-0.6666666666666666,-0.9295849216420488,-0.03141383018445664,0.20278680444681996,-6.0,-8.36626429477844,1,True,False,False,1761335284.6312265
179,48,-0.007749126434691202,0.017565494445887852,0.0,0.0,-0.3719580688651777,0.8431437334026168,0.0,0.0,0,True,False,False,1761335285.091594
180,25,-0.0034206705308154365,0.09930626899928105,0.0,-0.7770000049077285,-0.08551676327038592,2.4826567249820264,0.0,-19.425000122693213,0,False,True,False,1761335285.4781187
181,39,-0.005873766597521332,0.06916044755640853,0.0,0.0,-0.22907689730333194,2.697257454699933,0.0,0.0,0,False,True,False,1761335286.2094667
182,13,-0.004243957930182169,0.02147112870295304,0.0,0.0,-0.0551714530923682,0.2791246731383895,0.0,0.0,0,True,False,False,1761335286.8318176
183,97,-0.006306845698683844,0.03719238108652789,0.0,0.0,-0.6117640327723328,3.6076609653932055,0.0,0.0,0,False,True,False,1761335287.7392843
184,32,-0.004873289889956859,0.01904945961470782,-0.1875,-0.2699293993517678,-0.1559452764786195,0.6095827076706503,-6.0,-8.63774077925657,1,True,False,False,1761335288.2165852
185,53,-0.007880012691664101,0.053925090678377446,0.0,0.0,-0.4176406726581974,2.8580298059540046,0.0,0.0,0,False,True,False,1761335288.698191
186,84,-0.010727511263437592,0.013158830788519699,0.0,-0.010366014840978547,-0.9011109461287578,1.1053417862356547,0.0,-0.8707452466421979,0,False,False,True,1761335417.1292562
187,1,-0.0029337963337411296,0.034315261923812734,0.0,0.0,-0.0029337963337411296,0.034315261923812734,0.0,0.0,0,True,False,False,1761335417.1651669
188,1,-0.0008069034861423657,0.03464941296410373,0.0,0.0,-0.0008069034861423657,0.03464941296410373,0.0,0.0,0,True,False,False,1761335417.1956854
189,15,-0.004389286131187943,0.02099911365663259,0.0,-0.06335876292048429,-0.06583929196781915,0.3149867048494888,0.0,-0.9503814438072642,0,True,False,False,1761335417.3492327
190,19,-0.0046992449496404114,0.019894826884746614,0.0,0.0,-0.08928565404316782,0.37800171081018563,0.0,0.0,0,True,False,False,1761335417.5400226
191,123,-0.005402294457117494,0.033720686414287146,0.0,-0.040275119577304834,-0.6644822182254518,4.147644428957319,0.0,-4.953839708008495,0,False,True,False,1761335418.4086852
192,22,-0.005885811561331177,0.018985397647467508,0.0,0.0,-0.1294878543492859,0.4176787482442852,0.0,0.0,0,True,False,False,1761335418.6319842
193,30,-0.005688835214586591,0.01872388058992051,0.0,0.0,-0.17066505643759775,0.5617164176976153,0.0,0.0,0,True,False,False,1761335418.911237
194,39,-0.006914241455963257,0.06908890407641351,0.0,-0.11887665326455224,-0.26965541678256705,2.6944672589801266,0.0,-4.636189477317537,0,False,True,False,1761335419.3610408
195,71,-0.01568027099856014,0.011921837239524058,-0.08450704225352113,-0.1373996996622612,-1.11329924089777,0.8464504440062082,-6.0,-9.755378676020545,1,True,False,False,1761335420.575584
196,53,-0.008523364849698126,0.05447530582501119,0.0,0.0,-0.4517383370340007,2.8871912087255933,0.0,0.0,0,False,True,False,1761335421.1168332
197,4,-0.003925151981326418,0.028280958838514142,0.0,0.0,-0.01570060792530567,0.11312383535405657,0.0,0.0,0,True,False,False,1761335421.633287
198,4,-0.0021101617397054767,0.5229700715328729,0.0,0.0,-0.008440646958821907,2.0918802861314916,0.0,0.0,0,False,True,False,1761335421.6930518
199,99,-0.006582403209555057,0.0365992354188447,0.0,0.0,-0.6516579177459506,3.6233243064656255,0.0,0.0,0,False,True,False,1761335423.3433137
200,1,-0.002897697886630565,0.03431993685041901,-6.0,0.0,-0.002897697886630565,0.03431993685041901,-6.0,0.0,1,True,False,False,1761335423.4393878
201,33,-0.004492474425649836,0.019497626181684165,0.0,-0.6698045536930478,-0.1482516560464446,0.6434216639955774,0.0,-22.103550271870578,0,True,False,False,1761335423.7815404
202,1,-0.0029160881465373173,0.03431721648091868,0.0,0.0,-0.0029160881465373173,0.03431721648091868,0.0,0.0,0,True,False,False,1761335423.834545
203,98,-0.0059135006503689335,0.0376354607195451,0.0,0.0,-0.5795230637361555,3.6882751505154197,0.0,0.0,0,False,True,False,1761335424.6542625
204,1,-0.0032881005585521633,0.03427157855932389,0.0,-2.116660004306402,-0.0032881005585521633,0.03427157855932389,0.0,-2.116660004306402,0,True,False,False,1761335424.6974745
205,9,-0.0058357980119681414,0.022281328296100498,-0.6666666666666666,-1.8048549750277418,-0.05252218210771327,0.20053195466490448,-6.0,-16.243694775249676,1,True,False,False,1761335424.8022738
206,31,-0.011265128455714701,0.01637295447207984,0.0,0.0,-0.34921898212715574,0.507561588634475,0.0,0.0,0,False,False,True,1761335425.0971892
207,69,-0.008583743824802731,0.04552811140134613,0.0,-0.12972237959094654,-0.5922783239113885,3.141439686692883,0.0,-8.950844191775312,0,False,True,True,1761335425.8910892
208,23,-0.006421815522145331,0.017487803918056127,0.0,0.0,-0.14770175700934263,0.4022194901152909,0.0,0.0,0,True,False,False,1761335426.131155
209,29,-0.01627270254702686,0.07881701365899936,0.0,-0.701000834944843,-0.47190837386377893,2.2856933961109815,0.0,-20.329024213400448,0,False,True,False,1761335426.396579
210,88,-0.0069934156364686645,0.039914383499073156,0.0,0.0,-0.6154205760092425,3.5124657479184376,0.0,0.0,0,False,True,False,1761335556.2335396
211,121,-0.010813667582468232,0.0315407299319646,0.0,-0.14977569672943764,-1.3084537774786562,3.8164283217677166,0.0,-18.122859304261954,0,False,True,False,1761335557.4935439
212,16,-0.006252501155846768,0.020344036226895262,0.0,0.0,-0.1000400184935483,0.3255045796303242,0.0,0.0,0,True,False,False,1761335557.6746771
213,1,-0.002906478290086477,0.03431836328985849,0.0,0.0,-0.002906478290086477,0.03431836328985849,0.0,0.0,0,True,False,False,1761335557.7096107
214,99,-0.007130444511982577,0.0373305564336803,0.0,0.0,-0.7059140066862751,3.69572508693435,0.0,0.0,0,False,True,False,1761335558.5134156
215,1,-0.002908753225167111,0.03431851477486769,-6.0,0.0,-0.002908753225167111,0.03431851477486769,-6.0,0.0,1,True,False,False,1761335558.6544015
216,1,-0.003017188723951158,0.03430476515151637,0.0,0.0,-0.003017188723951158,0.03430476515151637,0.0,0.0,0,True,False,False,1761335558.685987
217,1,-0.002977855532083044,0.03430988980116623,0.0,0.0,-0.002977855532083044,0.03430988980116623,0.0,0.0,0,True,False,False,1761335558.71864
218,19,-0.004237743610538678,0.02065040538747783,0.0,0.0,-0.08051712860023488,0.3923577023620788,0.0,0.0,0,True,False,False,1761335559.0206313
219,9,-0.0062812023221632575,0.24242167068012377,0.0,-0.06940989404220518,-0.056530820899469314,2.181795036121114,0.0,-0.6246890463798467,0,False,True,False,1761335559.1268144
220,9,-0.004576968474968668,0.022547740857275695,0.0,0.0,-0.041192716274718016,0.20292966771548127,0.0,0.0,0,True,False,False,1761335560.0273724
221,20,-0.0053105777979560774,0.11821584106882273,0.0,0.0,-0.10621155595912155,2.3643168213764545,0.0,0.0,0,False,True,False,1761335560.2417693
222,28,-0.005340015284766143,0.018159820034908236,-0.21428571428571427,-0.2045051949384101,-0.149520427973452,0.5084749609774306,-6.0,-5.726145458275483,1,True,False,False,1761335561.0899415
223,44,-0.006785037196178189,0.01754021600853396,0.0,-1.0586523349600316,-0.2985416366318403,0.7717695043754942,0.0,-46.58070273824139,0,True,False,False,1761335561.524305
224,8,-0.0056944432335223494,0.02283554410569867,0.0,0.0,-0.045555545868178796,0.18268435284558937,0.0,0.0,0,True,False,False,1761335561.6272008
225,32,-0.007180070690322234,0.08031216613569325,0.0,0.0,-0.22976226209031148,2.569989316342184,0.0,0.0,0,False,True,False,1761335561.9507346
226,95,-0.006173204031303588,0.03806975607022681,0.0,-0.008440785310138367,-0.5864543829738409,3.6166268266715464,0.0,-0.8018746044631448,0,False,True,False,1761335563.464683
227,52,-0.005566378030835262,0.01783803017204693,0.0,-0.4178943051163628,-0.2894516576034336,0.9275775689464403,0.0,-21.730503866050864,0,True,False,False,1761335564.0913477
228,18,-0.0041430738001879035,0.02045901414458531,-0.3333333333333333,-0.4006687336528293,-0.07457532840338227,0.3682622546025356,-6.0,-7.212037205750927,1,True,False,False,1761335564.3399608
229,62,-0.006255808362115249,0.04998059259802908,0.0,-0.04908354424480417,-0.38786011845114543,3.0987967410778032,0.0,-3.0431797431778587,0,False,True,False,1761335564.9404001
230,119,-0.005703751071445032,0.034044643363452275,0.0,-0.009491821353316316,-0.6787463775019589,4.051312560250821,0.0,-1.1295267410446417,0,False,True,False,1761335566.0572865
231,5,-0.005208308894803594,0.026083804221813424,0.0,0.0,-0.02604154447401797,0.1304190211090671,0.0,0.0,0,True,False,False,1761335566.1773152
232,54,-0.005818259522699103,0.054868129895664024,0.0,0.0,-0.31418601422575154,2.9628790143658574,0.0,0.0,0,False,True,False,1761335697.2587073
233,47,-0.005950887805409029,0.06075921419603794,0.0,0.0,-0.27969172685422433,2.8556830672137834,0.0,0.0,0,False,True,False,1761335698.194542
234,2,-0.0016031639011572752,0.03259801977016219,-3.0,-1.425783749155987,-0.0032063278023145504,0.06519603954032438,-6.0,-2.851567498311974,1,True,False,False,1761335698.668166
235,33,-0.005436057829762568,0.07909075717414589,0.0,0.0,-0.17938990838216473,2.6099949867468144,0.0,0.0,0,False,True,False,1761335699.1311383
236,17,-0.012526446482194992,0.01745160169223456,0.0,0.0,-0.21294959019731488,0.2966772287679875,0.0,0.0,0,False,False,True,1761335699.4139965
237,26,-0.005481594477058798,0.018746173442976386,0.0,-0.07709870112706328,-0.14252145640352876,0.487400509517386,0.0,-2.0045662293036455,0,True,False,False,1761335700.5525413
238,124,-0.008074007511375419,0.0327674859191855,0.0,0.0,-1.0011769314105519,4.0631682539790015,0.0,0.0,0,False,True,False,1761335701.7177975
239,83,-0.009746837441656627,0.040121860108309544,0.0,0.0,-0.8089875076575,3.330114388989692,0.0,0.0,0,False,True,False,1761335702.4317658
240,91,-0.005716697952965371,0.017108301095564195,-0.06593406593406594,-0.456340080985465,-0.5202195137198488,1.5568553996963417,-6.0,-41.526947369677316,1,True,False,False,1761335703.2310355
241,44,-0.007360447137920912,0.0632656640363417,0.0,-1.1889577619658949,-0.3238596740685201,2.783689217599035,0.0,-52.31414152649938,0,False,True,False,1761335703.660509
242,14,-0.009148083224464754,0.16084497479572976,0.0,0.0,-0.12807316514250655,2.251829647140217,0.0,0.0,0,False,True,False,1761335704.3067253
243,37,-0.0069570072115378865,0.01425415335097563,-0.16216216216216217,-0.7043239073210718,-0.2574092668269018,0.5274036739860983,-6.0,-26.059984570879656,1,True,False,False,1761335704.8430836
244,4,-0.0018758083669611915,0.028835390106377617,0.0,0.0,-0.007503233467844766,0.11534156042551047,0.0,0.0,0,True,False,False,1761335704.9331477
245,1,-0.0029354718374462645,0.034314996948580534,0.0,0.0,-0.0029354718374462645,0.034314996948580534,0.0,0.0,0,True,False,False,1761335704.989969
246,94,-0.006790338558056168,0.037905540305747554,0.0,0.0,-0.6382918244572798,3.56312078874027,0.0,0.0,0,False,True,False,1761335705.9561057
247,22,-0.007624098915670216,0.019039997028528988,-0.2727272727272727,-0.24791632695469587,-0.16773017614474475,0.41887993462763773,-6.0,-5.454159193003309,1,True,False,False,1761335706.4884276
248,37,-0.009151673852710438,0.017617889906314202,0.0,-0.7832611815305308,-0.3386119325502862,0.6518619265336255,0.0,-28.98066371662964,0,True,False,False,1761335706.856309
249,69,-0.00858703338009999,0.04415221536917418,0.0,-0.9820453379200136,-0.5925053032268993,3.0465028604730184,0.0,-67.76112831648094,0,False,True,False,1761335707.539766
250,47,-0.00834846979918323,0.059939787532687104,0.0,-0.44195940141241197,-0.39237808056161183,2.817170014036294,0.0,-20.772091866383363,0,False,True,False,1761335708.3995225
251,87,-0.008358195596889736,0.0383844042415214,0.0,-0.05367484468599252,-0.727163016929407,3.3394431690123616,0.0,-4.669711487681349,0,False,True,False,1761335834.8672945
252,78,-0.007441463554430039,0.03895363197226925,0.0,0.0,-0.580434157245543,3.038383293837001,0.0,0.0,0,False,True,False,1761335835.6293662
253,1,-0.003087952138754487,0.03429620385293475,0.0,0.0,-0.003087952138754487,0.03429620385293475,0.0,0.0,0,True,False,False,1761335835.8465185
254,46,-0.006113567827274831,0.061665293898805776,0.0,0.0,-0.28122412005464226,2.836603519345066,0.0,0.0,0,False,True,False,1761335836.2476842
255,1,-0.0029254003322310195,0.034316535316054164,-6.0,0.0,-0.0029254003322310195,0.034316535316054164,-6.0,0.0,1,True,False,False,1761335836.383268
256,4,-0.006381144614197298,0.02744173688079793,-1.5,-1.6593294837683186,-0.025524578456789192,0.10976694752319172,-6.0,-6.637317935073274,1,True,False,False,1761335836.4592938
257,5,-0.0026824212638574658,0.0267934512774052,-1.2,-1.7688681207855914,-0.01341210631928733,0.133967256387026,-6.0,-8.844340603927957,1,True,False,False,1761335836.5353408
258,125,-0.009445510380186815,0.03105445958934633,0.0,0.0,-1.180688797523352,3.8818074486682916,0.0,0.0,0,False,True,False,1761335837.5194337
259,23,-0.007617582607829549,0.015104257593676526,0.0,0.0,-0.17520439998007964,0.3473979246545601,0.0,0.0,0,True,False,False,1761335837.8524284
260,1,-0.002905708356143694,0.034318943642525745,0.0,0.0,-0.002905708356143694,0.034318943642525745,0.0,0.0,0,True,False,False,1761335837.9014246
261,1,-0.0029208974538795897,0.03431657200126814,0.0,0.0,-0.0029208974538795897,0.03431657200126814,0.0,0.0,0,True,False,False,1761335837.9574456
262,2,-0.0016018910931627317,0.03260484386282225,0.0,0.0,-0.0032037821863254634,0.0652096877256445,0.0,0.0,0,True,False,False,1761335838.0185199
263,26,-0.005119922306424069,0.09547504871037592,0.0,-0.416797684783733,-0.1331179799670258,2.4823512664697738,0.0,-10.836739804377059,0,False,True,False,1761335838.3535464
264,3,-0.003982900556791792,0.0302027093028762,0.0,0.0,-0.011948701670375376,0.0906081279086286,0.0,0.0,0,True,False,False,1761335838.956231
265,3,-0.0039901122124105905,0.030200371196393776,-2.0,-1.334813783803078,-0.01197033663723177,0.09060111358918133,-6.0,-4.004441351409234,1,True,False,False,1761335839.0071743
266,5,-0.0034533738201388484,0.02658324956282985,0.0,0.0,-0.017266869100694242,0.13291624781414924,0.0,0.0,0,True,False,False,1761335839.0754497
267,86,-0.00643381210604048,0.014639525052884846,-0.06976744186046512,-0.14618640219133885,-0.5533078411194813,1.2589991545480967,-6.0,-12.57203058845514,1,True,False,False,1761335839.8867059
268,7,-0.00403582234036001,0.024067393816871365,0.0,0.0,-0.028250756382520066,0.16847175671809955,0.0,0.0,0,True,False,False,1761335840.0087683
269,1,-0.0029154346995356505,0.03431741619013984,0.0,0.0,-0.0029154346995356505,0.03431741619013984,0.0,0.0,0,True,False,False,1761335840.053293
270,12,-0.005980286570589486,0.1865359795864523,0.0,0.0,-0.07176343884707383,2.2384317550374275,0.0,0.0,0,False,True,False,1761335840.259622
271,12,-0.003752301148368571,0.022121141272436178,0.0,-0.39317918676011726,-0.04502761378042285,0.2654536952692341,0.0,-4.718150241121407,0,True,False,False,1761335840.9915197
272,12,-0.003759461845806959,0.02184701620816078,0.0,0.0,-0.04511354214968351,0.2621641944979294,0.0,0.0,0,True,False,False,1761335841.1237838
273,14,-0.010228471989188475,0.1608735444483975,0.0,0.0,-0.14319860784863866,2.252229622277565,0.0,0.0,0,False,True,False,1761335841.2728798
274,28,-0.004557754289221456,0.019321074065363795,0.0,-0.2499958140498796,-0.12761712009820075,0.5409900738301863,0.0,-6.999882793396629,0,True,False,False,1761335842.3971581
275,25,-0.005380553037545704,0.019234160992231516,-0.24,-2.5169528711670015,-0.1345138259386426,0.48085402480578787,-6.0,-62.923821779175036,1,True,False,False,1761335842.6498687
276,21,-0.009353802602647645,0.11096357043977575,0.0,0.0,-0.19642985465560053,2.330234979235291,0.0,0.0,0,False,True,False,1761335842.8696058
277,24,-0.0060766670613610395,0.10213425365733508,0.0,-1.1675845490453016,-0.14584000947266496,2.451222087776042,0.0,-28.02202917708724,0,False,True,False,1761335843.3035693
278,19,-0.008969009904242382,0.017718112431841668,0.0,0.0,-0.17041118818060527,0.3366441362049917,0.0,0.0,0,True,False,False,1761335843.6485794
279,34,-0.009010781581213021,0.01753396974988905,-0.17647058823529413,-0.7855782978196093,-0.3063665737612427,0.5961549714962278,-6.0,-26.709662125866718,1,True,False,False,1761335843.9778752
280,3,-0.0022102156587910874,0.030646392206786405,-2.0,-1.5401525095516002,-0.006630646976373262,0.09193917662035922,-6.0,-4.620457528654801,1,True,False,False,1761335844.0332217
281,1,-0.0029307558049225914,0.03431585238041723,0.0,0.0,-0.0029307558049225914,0.03431585238041723,0.0,0.0,0,True,False,False,1761335844.0658195
282,69,-0.006704976764035452,0.04627007176745207,0.0,0.0,-0.4626433967184462,3.192634951954193,0.0,0.0,0,False,True,False,1761335844.7364259
283,67,-0.006961219431483687,0.047261695842780546,0.0,0.0,-0.466401701909407,3.1665336214662965,0.0,0.0,0,False,True,False,1761335845.6404736
284,8,-0.0028146367101349067,0.02389597194179545,0.0,0.0,-0.022517093681079254,0.1911677755343636,0.0,0.0,0,True,False,False,1761335971.717864
285,28,-0.004608448209434729,0.09059883325821984,0.0,0.0,-0.12903654986417243,2.5367673312301555,0.0,0.0,0,False,True,False,1761335971.9920862
286,10,-0.003950518484156179,0.022470654144802715,-0.6,-0.9847607999129926,-0.03950518484156179,0.22470654144802715,-6.0,-9.847607999129925,1,True,False,False,1761335972.3538287
287,8,-0.006476082812412968,0.022663210206751966,0.0,0.0,-0.05180866249930374,0.18130568165401573,0.0,0.0,0,True,False,False,1761335972.4481752
288,1,-0.0029466484039763724,0.03431350574751646,0.0,0.0,-0.0029466484039763724,0.03431350574751646,0.0,0.0,0,True,False,False,1761335972.4816196
289,29,-0.0067291018810335486,0.017501768840195053,-0.20689655172413793,-0.9853228070370257,-0.1951439545499729,0.5075512963656565,-6.0,-28.574361404073745,1,True,False,False,1761335972.7633905
290,35,-0.00496822442395995,0.018799985610819157,0.0,-0.7789092801331189,-0.17388785483859825,0.6579994963786705,0.0,-27.26182480465916,0,True,False,False,1761335973.1471136
291,47,-0.007065672413100981,0.06023023933226405,0.0,0.0,-0.3320866034157461,2.8308212486164104,0.0,0.0,0,False,True,False,1761335973.71981
292,14,-0.006585684505450378,0.02057427723928038,-0.42857142857142855,-0.6206777541745769,-0.0921995830763053,0.2880398813499253,-6.0,-8.689488558444078,1,True,False,False,1761335974.166677
293,45,-0.0099345742427281,0.05997141325321039,0.0,0.0,-0.4470558409227645,2.6987135963944677,0.0,0.0,0,False,True,False,1761335974.5888374
294,1,-0.001539401792079914,0.03457601665523846,0.0,0.0,-0.001539401792079914,0.03457601665523846,0.0,0.0,0,True,False,False,1761335974.9912753
295,13,-0.012699827569823798,0.016082461550786853,-0.46153846153846156,-1.2502327055043987,-0.16509775840770938,0.2090720001602291,-6.0,-16.253025171557184,1,True,False,False,1761335975.138461
296,1,-0.0010698355755758464,0.03462815125096119,-6.0,0.0,-0.0010698355755758464,0.03462815125096119,-6.0,0.0,2,True,False,False,1761335975.1706843
297,24,-0.005185439298192027,0.10231720719739712,0.0,0.0,-0.12445054315660864,2.455612972737531,0.0,0.0,0,False,True,False,1761335975.3972216
298,48,-0.010835367231328339,0.056257107430912216,0.0,0.0,-0.5200976271037603,2.7003411566837863,0.0,0.0,0,False,True,False,1761335976.4134064
299,53,-0.00497559536809551,0.01740952762951189,-0.11320754716981132,-0.4597527248074384,-0.26370655450906205,0.9227049643641303,-6.0,-24.366894414794235,1,True,False,False,1761335977.3266816
300,1,-0.002904804763529033,0.034318621586285625,0.0,0.0,-0.002904804763529033,0.034318621586285625,0.0,0.0,0,True,False,False,1761335977.3650043
301,1,-0.002975795801821317,0.03431001877212747,0.0,0.0,-0.002975795801821317,0.03431001877212747,0.0,0.0,0,True,False,False,1761335977.3976073
302,2,-0.004750259651745538,0.03183088756639196,0.0,-0.13034831629931176,-0.009500519303491077,0.06366177513278393,0.0,-0.2606966325986235,0,False,False,True,1761335977.4514117
303,64,-0.00629905762146403,0.04850977196902698,0.0,0.0,-0.4031396877736979,3.1046254060177265,0.0,0.0,0,False,True,False,1761335978.4227989
304,1,-0.0029782607824528134,0.03430963352230665,-6.0,0.0,-0.0029782607824528134,0.03430963352230665,-6.0,0.0,2,True,False,False,1761335978.810172
305,1,-0.0029052993357224126,0.034318364757288444,0.0,0.0,-0.0029052993357224126,0.034318364757288444,0.0,0.0,0,True,False,False,1761335978.847273
306,2,-0.0016014507911867877,0.0326055376933847,0.0,0.0,-0.0032029015823735753,0.0652110753867694,0.0,0.0,0,True,False,False,1761335978.9038227
307,1,-0.0028971429528063747,0.03431942174136671,0.0,0.0,-0.0028971429528063747,0.03431942174136671,0.0,0.0,0,True,False,False,1761335978.9505007
308,4,-0.0016373878977276304,0.028879223959203504,0.0,0.0,-0.006549551590910522,0.11551689583681402,0.0,0.0,0,True,False,False,1761335979.0409396
309,40,-0.0076761534177330355,0.06671146640542278,0.0,0.0,-0.3070461367093214,2.668458656216911,0.0,0.0,0,False,True,False,1761335979.4551096
310,2,-0.0016157696527035453,0.032679754525023696,0.0,0.0,-0.0032315393054070905,0.06535950905004739,0.0,0.0,0,True,False,False,1761335979.8794513
311,18,-0.010141157637989362,0.01766376264077259,-0.3333333333333333,-1.2685817665075156,-0.18254083748380853,0.31794772753390665,-6.0,-22.834471797135283,1,True,False,False,1761335980.0714705
312,17,-0.0059867770066043885,0.0199168624190981,0.0,0.0,-0.1017752091122746,0.33858666112466773,0.0,0.0,0,True,False,False,1761335980.2558777
313,22,-0.0035747076056847796,0.0201641005436661,0.0,0.0,-0.07864356732506515,0.4436102119606542,0.0,0.0,0,True,False,False,1761335980.4928248
314,46,-0.008587064106431265,0.060710068287505574,0.0,-0.14324042938621173,-0.3950049488958382,2.7926631412252565,0.0,-6.58905975176574,0,False,True,False,1761335980.9403985
315,1,-0.0029114558841039423,0.03431761095093888,-6.0,0.0,-0.0029114558841039423,0.03431761095093888,-6.0,0.0,1,True,False,False,1761335981.3362637
316,1,-0.0029107235804671882,0.03431791783821159,-6.0,0.0,-0.0029107235804671882,0.03431791783821159,-6.0,0.0,1,True,False,False,1761335981.3682702
317,9,-0.0032501698976335914,0.24349244162667544,0.0,0.0,-0.02925152907870232,2.191431974640079,0.0,0.0,0,False,True,False,1761335981.4725716
318,34,-0.005105180907423097,0.018954103537231533,0.0,0.0,-0.17357615085238529,0.6444395202658721,0.0,0.0,0,True,False,False,1761335982.420065
319,32,-0.010955480218468573,0.07882284547728331,0.0,0.0,-0.35057536699099434,2.522331055273066,0.0,0.0,0,False,True,True,1761335982.7834077
320,14,-0.008198205574834657,0.019896619015300925,-0.42857142857142855,-2.953789323751436,-0.1147748780476852,0.27855266621421293,-6.0,-41.3530505325201,1,True,False,False,1761336110.007555
321,102,-0.0078124901957784074,0.03633870376161884,0.0,-0.19410628602601043,-0.7968739999693976,3.7065477836851217,0.0,-19.798841174653063,0,False,True,False,1761336110.8814244
322,77,-0.00977384480732517,0.04165730900355518,0.0,-0.253842518419744,-0.7525860501640381,3.207612793273749,0.0,-19.545873918320286,0,False,True,False,1761336111.5303767
323,16,-0.004937306538182226,0.01765049982597163,-0.375,-1.141308714135584,-0.07899690461091562,0.2824079972155461,-6.0,-18.260939426169344,1,True,False,False,1761336111.9512413
324,8,-0.0115454314402543,0.02027799895890453,0.0,0.0,-0.0923634515220344,0.16222399167123625,0.0,0.0,0,True,False,False,1761336112.1034002
325,38,-0.008567015132361471,0.016455776626181074,-0.15789473684210525,-1.595618862737873,-0.3255465750297359,0.6253195117948809,-6.0,-60.63351678403917,1,True,False,False,1761336112.5306752
326,16,-0.009660661286047822,0.0189753005692211,0.0,0.0,-0.15457058057676515,0.3036048091075376,0.0,0.0,0,True,False,False,1761336112.7081125
327,1,-0.0029692905238677793,0.03431097780628711,-6.0,0.0,-0.0029692905238677793,0.03431097780628711,-6.0,0.0,1,True,False,False,1761336112.744917
328,47,-0.011379302465673822,0.01533198669882137,0.0,0.0,-0.5348272158866696,0.7206033748446043,0.0,0.0,0,False,False,True,1761336113.3454235
329,4,-0.0019814161043027415,0.5229482723263311,0.0,0.0,-0.007925664417210966,2.0917930893053245,0.0,0.0,0,False,True,False,1761336114.0186973
330,38,-0.0061129141570663665,0.01781483445851683,-0.15789473684210525,-0.18468778672360572,-0.23229073796852193,0.6769637094236396,-6.0,-7.018135895497018,1,True,False,False,1761336115.0179374
331,1,-0.003220603499312698,0.03427988512276109,0.0,0.0,-0.003220603499312698,0.03427988512276109,0.0,0.0,0,True,False,False,1761336115.0543487
332,64,-0.006092547656376902,0.01726209116353283,-0.09375,-0.16770835373706253,-0.3899230500081217,1.1047738344661011,-6.0,-10.733334639172002,1,True,False,False,1761336115.8074338
333,31,-0.006903643161731794,0.014946712294793163,0.0,0.0,-0.21401293801368562,0.46334808113858805,0.0,0.0,0,True,False,False,1761336116.2590146
334,60,-0.007705980990567928,0.017219165516955553,0.0,0.0,-0.4623588594340757,1.033149931017333,0.0,0.0,0,True,False,False,1761336117.0086067
335,98,-0.0076762856261062195,0.03725879498475425,0.0,0.0,-0.7522759913584095,3.6513619085059164,0.0,0.0,0,False,True,False,1761336117.8529553
336,2,-0.004680410908063222,0.031849021043512116,-3.0,-1.4960383684797502,-0.009360821816126444,0.06369804208702423,-6.0,-2.9920767369595005,1,True,False,False,1761336117.9075282
337,1,-0.0029859837256233936,0.034308953570114764,0.0,0.0,-0.0029859837256233936,0.034308953570114764,0.0,0.0,0,True,False,False,1761336117.9409637
338,100,-0.006794711515909132,0.03690422093858525,0.0,-0.027564306936181584,-0.6794711515909132,3.6904220938585253,0.0,-2.7564306936181584,0,False,True,False,1761336118.7567756
339,77,-0.008682272415543703,0.04217594874122098,0.0,-0.46192207652654677,-0.6685349759968652,3.247548053074015,0.0,-35.5679998925441,0,False,True,False,1761336119.6023319
340,2,-0.0016027288809533264,0.03262429550012336,0.0,0.0,-0.003205457761906653,0.06524859100024671,0.0,0.0,0,True,False,False,1761336120.0112915
341,9,-0.005837030614116945,0.022095300989972724,0.0,0.0,-0.0525332755270525,0.19885770890975452,0.0,0.0,0,True,False,False,1761336120.1185966
342,31,-0.013028566248053066,0.015240569070724463,0.0,-1.4613771454308215,-0.40388555368964507,0.47245764119245837,0.0,-45.302691508355466,0,True,False,False,1761336120.4223294
343,3,-0.006453962839968959,0.029171314837465195,-2.0,-1.7197759729072246,-0.019361888519906875,0.08751394451239558,-6.0,-5.159327918721674,1,True,False,False,1761336120.4772604
344,37,-0.0058706938130641245,0.07257055149480382,0.0,0.0,-0.2172156710833726,2.6851104053077415,0.0,0.0,0,False,True,False,1761336120.8795493
