episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,1,-0.0033835429463396106,0.03425976780276754,-6.0,0.0,-0.0033835429463396106,0.03425976780276754,-6.0,0.0,1,True,False,False,1761335283.1727307
174,1,-0.0029190057917325225,0.03431669176073582,0.0,0.0,-0.0029190057917325225,0.03431669176073582,0.0,0.0,0,True,False,False,1761335283.233926
175,4,-0.003379047962741905,0.5229481382266309,0.0,0.0,-0.01351619185096762,2.0917925529065236,0.0,0.0,0,False,True,False,1761335283.329204
176,25,-0.003774406159572127,0.09922850132701483,0.0,0.0,-0.09436015398930317,2.4807125331753705,0.0,0.0,0,False,True,False,1761335284.3516378
177,1,-0.003646214326207595,0.03422750548157076,0.0,0.0,-0.003646214326207595,0.03422750548157076,0.0,0.0,0,True,False,False,1761335284.5148666
178,9,-0.005030573402584012,0.02211412804745685,0.0,0.0,-0.04527516062325611,0.19902715242711166,0.0,0.0,0,True,False,False,1761335284.6312265
179,22,-0.005134269836688206,0.10963952551172805,0.0,0.0,-0.11295393640714053,2.412069561258017,0.0,0.0,0,False,True,False,1761335284.854459
180,51,-0.010914128215313356,0.016372320892958103,0.0,0.0,-0.5566205389809812,0.8349883655408633,0.0,0.0,0,True,False,False,1761335285.7992158
181,111,-0.008960858861675405,0.03194721006528814,0.0,-0.17903552585589524,-0.99465533364597,3.5461403172469836,0.0,-19.87294337000437,0,False,True,False,1761335286.6849003
182,10,-0.007675559191627618,0.21978363218237532,0.0,0.0,-0.07675559191627618,2.197836321823753,0.0,0.0,0,False,True,False,1761335286.8077304
183,1,-0.003903807150954385,2.0,0.0,0.0,-0.003903807150954385,2.0,0.0,0.0,0,False,True,False,1761335286.8649044
184,32,-0.00947969073370221,0.017439239752513082,-0.1875,-0.2699293993517678,-0.30335010347847075,0.5580556720804186,-6.0,-8.63774077925657,1,True,False,False,1761335288.2165852
185,41,-0.007502628670797502,0.06520179119421428,0.0,0.0,-0.3076077755026976,2.6732734389627852,0.0,0.0,0,False,True,False,1761335288.599651
186,56,-0.008722763621691975,0.052241718189168056,0.0,0.0,-0.4884747628147506,2.925536218593411,0.0,0.0,0,False,True,False,1761335416.9606364
187,1,-0.0022799590738162906,0.034455450221523964,-6.0,0.0,-0.0022799590738162906,0.034455450221523964,-6.0,0.0,1,True,False,False,1761335417.1651669
188,1,-0.002922114316362789,0.03431688899202445,-6.0,0.0,-0.002922114316362789,0.03431688899202445,-6.0,0.0,1,True,False,False,1761335417.1956854
189,15,-0.004150951191815262,0.02106278951923084,-0.4,-0.5230229091029859,-0.06226426787722894,0.3159418427884626,-6.0,-7.845343636544788,1,True,False,False,1761335417.3492327
190,19,-0.009158845854759097,0.018227707692389097,0.0,0.0,-0.17401807124042284,0.3463264461553928,0.0,0.0,0,True,False,False,1761335417.5400226
191,25,-0.0100649037631404,0.0960254735326977,0.0,-0.1981535883203398,-0.25162259407851,2.4006368383174426,0.0,-4.953839708008495,0,False,True,False,1761335417.7839906
192,22,-0.013306390866333078,0.015921236725151163,0.0,-0.17273371217734865,-0.2927405990593277,0.35026720795332555,0.0,-3.80014166790167,0,True,False,False,1761335418.6319842
193,30,-0.0093125516540309,0.017001815070107017,-0.2,-0.16189106384587013,-0.279376549620927,0.5100544521032105,-6.0,-4.856731915376104,1,True,False,False,1761335418.911237
194,34,-0.006748927539331465,0.07674694303598424,0.0,0.0,-0.22946353633726982,2.609396063223464,0.0,0.0,0,False,True,False,1761335419.324416
195,71,-0.010827938399935575,0.0421824869794125,0.0,-0.29997281661363245,-0.7687836263954257,2.9949565755382874,0.0,-21.298069979567902,0,True,True,False,1761335420.575584
196,84,-0.005283526009833856,0.04185794111957809,0.0,0.0,-0.4438161848260439,3.51606705404456,0.0,0.0,0,False,True,False,1761335421.3514256
197,4,-0.0018601036097748793,0.02878328482044623,0.0,0.0,-0.007440414439099517,0.11513313928178492,0.0,0.0,0,True,False,False,1761335421.633287
198,108,-0.0057118389921940495,0.03610633623468605,0.0,0.0,-0.6168786111569573,3.8994843133460932,0.0,0.0,0,False,True,False,1761335422.4370291
199,78,-0.005641497870894319,0.043242012251295446,0.0,0.0,-0.4400368339297569,3.3728769556010447,0.0,0.0,0,False,True,False,1761335423.1928618
200,1,-0.002500261530003757,0.034411492902757024,-6.0,0.0,-0.002500261530003757,0.034411492902757024,-6.0,0.0,1,True,False,False,1761335423.4393878
201,18,-0.007290458250407984,0.12985225780944434,0.0,0.0,-0.13122824850734371,2.337340640569998,0.0,0.0,0,False,True,False,1761335423.6464732
202,1,-0.002910366839825361,0.03431824464245281,-6.0,0.0,-0.002910366839825361,0.03431824464245281,-6.0,0.0,1,True,False,False,1761335423.834545
203,56,-0.006720068811921316,0.05236411717665849,0.0,0.0,-0.37632385346759367,2.932390561892875,0.0,0.0,0,False,True,False,1761335424.3883169
204,1,-0.0029188675913753375,0.034317256883671154,0.0,0.0,-0.0029188675913753375,0.034317256883671154,0.0,0.0,0,True,False,False,1761335424.6974745
205,9,-0.004267680516076508,0.022359569191618252,-0.6666666666666666,-1.8048549750277418,-0.038409124644688576,0.20123612272456426,-6.0,-16.243694775249676,1,True,False,False,1761335424.8022738
206,10,-0.008877002830562437,0.21851365021055663,0.0,0.0,-0.08877002830562437,2.1851365021055664,0.0,0.0,0,False,True,False,1761335424.9217508
207,4,-0.005453816731151508,0.02793749015736728,0.0,0.0,-0.02181526692460603,0.11174996062946913,0.0,0.0,0,False,False,True,1761335425.3781729
208,23,-0.006211090057939585,0.01900314076564952,0.0,0.0,-0.14285507133261047,0.437072237609939,0.0,0.0,0,True,False,False,1761335426.131155
209,76,-0.008720918185997559,0.042554921354298045,0.0,0.0,-0.6627897821358145,3.2341740229266516,0.0,0.0,0,False,True,False,1761335555.5235891
210,28,-0.009882597806605668,0.08665992210168065,0.0,0.0,-0.2767127385849587,2.4264778188470584,0.0,0.0,0,False,True,False,1761335555.7910728
211,106,-0.008451522289303867,0.03320598584704251,0.0,-0.1709703707949241,-0.89586136266621,3.5198344997865063,0.0,-18.122859304261954,0,False,True,False,1761335557.407232
212,14,-0.00840059583512461,0.16024847775667697,0.0,0.0,-0.11760834169174456,2.2434786885934774,0.0,0.0,0,False,True,False,1761335557.6560469
213,1,-0.0029034947743464185,0.03431924698396949,0.0,0.0,-0.0029034947743464185,0.03431924698396949,0.0,0.0,0,True,False,False,1761335557.7096107
214,79,-0.007283121410000509,0.04275279776855549,0.0,0.0,-0.5753665913900402,3.377471023715884,0.0,0.0,0,False,True,False,1761335558.383868
215,1,-0.0028972345650999545,0.03431980966845449,0.0,0.0,-0.0028972345650999545,0.03431980966845449,0.0,0.0,0,True,False,False,1761335558.6544015
216,1,-0.002930217942845169,0.03431592682708051,0.0,0.0,-0.002930217942845169,0.03431592682708051,0.0,0.0,0,True,False,False,1761335558.685987
217,1,-0.002905721923926961,0.03431903380116785,0.0,0.0,-0.002905721923926961,0.03431903380116785,0.0,0.0,0,True,False,False,1761335558.7181158
218,19,-0.006805942041996665,0.019732647340368954,0.0,0.0,-0.12931289879793664,0.3749202994670101,0.0,0.0,0,True,False,False,1761335559.0206313
219,117,-0.006415061157424145,0.0341321349506375,0.0,0.0,-0.7505621554186249,3.9934597892245876,0.0,0.0,0,False,True,False,1761335559.9177716
220,9,-0.004664528107864058,0.022378433338891748,-0.6666666666666666,-0.8864927759558792,-0.041980752970776525,0.20140590005002573,-6.0,-7.978434983602912,1,True,False,False,1761335560.0273724
221,106,-0.010546756883902334,0.033455479077337244,0.0,0.0,-1.1179562296936474,3.546280782197748,0.0,0.0,0,False,True,False,1761335560.834838
222,28,-0.006751650058139656,0.018627119961798905,-0.21428571428571427,-0.2045051949384101,-0.18904620162791036,0.5215593589303693,-6.0,-5.726145458275483,1,True,False,False,1761335561.0899415
223,39,-0.014213403066765206,0.014296723337799525,0.0,-0.41660143250140125,-0.554322719603843,0.5575722101741815,0.0,-16.24745586755465,0,False,False,True,1761335561.4819298
224,8,-0.0057489002156390885,0.022290718668413367,0.0,0.0,-0.04599120172511271,0.17832574934730694,0.0,0.0,0,True,False,False,1761335561.6272008
225,59,-0.004435724991214707,0.052023525466104885,0.0,0.0,-0.2617077744816677,3.069388002500188,0.0,0.0,0,False,True,False,1761335562.1767871
226,97,-0.00584278717162499,0.03843777254698043,0.0,0.0,-0.566750355647624,3.7284639370571018,0.0,0.0,0,False,True,False,1761335563.476209
227,44,-0.01202368039578826,0.05971946366840544,0.0,-0.16036798077723136,-0.5290419374146834,2.6276564014098396,0.0,-7.05619115419818,0,False,True,False,1761335564.0057752
228,18,-0.006676985503442912,0.019165086574025936,0.0,0.0,-0.12018573906197241,0.34497155833246684,0.0,0.0,0,True,False,False,1761335564.3399608
229,42,-0.0077792699621644324,0.06458347166131159,0.0,-0.07245666055185378,-0.3267293384109062,2.712505809775087,0.0,-3.0431797431778587,0,False,True,False,1761335564.7745187
230,14,-0.0037259622474928823,0.162566773168302,0.0,0.0,-0.05216347146490035,2.275934824356228,0.0,0.0,0,False,True,False,1761335565.3466687
231,5,-0.0025309904720311606,0.026821658004459042,-1.2,-1.6116828947251487,-0.012654952360155803,0.1341082900222952,-6.0,-8.058414473625744,1,True,False,False,1761335566.1773152
232,39,-0.004146637818185033,0.07043452930836731,0.0,-0.2178522104997292,-0.16171887490921627,2.7469466430263254,0.0,-8.496236209489439,0,False,True,False,1761335566.642876
233,86,-0.005540238217415943,0.04123486415458046,0.0,0.0,-0.47646048669777114,3.5461983172939195,0.0,0.0,0,False,True,False,1761335698.5555604
234,2,-0.0016015666390639207,0.032605398307379296,0.0,-1.7991261310957805,-0.0032031332781278414,0.06521079661475859,0.0,-3.598252262191561,0,True,False,False,1761335698.668166
235,34,-0.006212944832491102,0.01796112356039401,-0.17647058823529413,-0.18356473992965217,-0.21124012430469746,0.6106782010533964,-6.0,-6.241201157608174,1,True,False,False,1761335699.1406405
236,83,-0.006554521064927073,0.04159533801250609,0.0,0.0,-0.5440252483889471,3.4524130550380057,0.0,0.0,0,False,True,False,1761335699.996286
237,26,-0.008374142786526465,0.017889614187723505,0.0,-0.07709870112706328,-0.21772771244968808,0.46512996888081115,0.0,-2.0045662293036455,0,True,False,False,1761335700.5525413
238,32,-0.008377580280920331,0.08012204633644322,0.0,0.0,-0.2680825689894506,2.563905482766183,0.0,0.0,0,False,True,False,1761335700.9750533
239,70,-0.005836858535358032,0.04627927920053454,0.0,0.0,-0.40858009747506224,3.239549544037418,0.0,0.0,0,False,True,False,1761335702.3486326
240,3,-0.00450726470472937,0.030085816493415223,0.0,0.0,-0.01352179411418811,0.09025744948024567,0.0,0.0,0,False,False,True,1761335702.6699903
241,62,-0.006539039835056348,0.04948794078447622,0.0,0.0,-0.40542046977349355,3.068252328637526,0.0,0.0,0,False,True,True,1761335703.7931542
242,17,-0.004330949661963968,0.018053962016898944,-0.35294117647058826,-0.7509679925521382,-0.07362614425338745,0.30691735428728206,-6.0,-12.766455873386349,1,True,False,False,1761335704.3423007
243,37,-0.016989651295713004,0.011037668417452186,0.0,0.0,-0.6286170979413812,0.4083937314457309,0.0,0.0,0,True,False,False,1761335704.8430836
244,4,-0.0033455649968029137,0.028447177339736007,0.0,0.0,-0.013382259987211655,0.11378870935894403,0.0,0.0,0,True,False,False,1761335704.9331477
245,1,-0.0006478230855170308,0.034659048873970644,0.0,0.0,-0.0006478230855170308,0.034659048873970644,0.0,0.0,0,True,False,False,1761335704.989969
246,107,-0.006104669321468491,0.03638611270025179,0.0,0.0,-0.6531996173971285,3.8933140589269417,0.0,0.0,0,False,True,False,1761335706.0334408
247,22,-0.004933431944798643,0.01980309340552414,0.0,0.0,-0.10853550278557016,0.43566805492153104,0.0,0.0,0,True,False,False,1761335706.4884276
248,37,-0.0075196890241499195,0.016880892713930295,-0.16216216216216217,-0.6374429413165086,-0.27822849389354704,0.6245930304154209,-6.0,-23.58538882871082,1,True,False,False,1761335706.856309
249,113,-0.010979514852794612,0.03246299264318973,0.0,-0.4926249420221254,-1.240685178365791,3.668318168680439,0.0,-55.666618448500174,0,False,True,False,1761335707.8448343
250,66,-0.010374628210283465,0.015748583490152897,0.0,-0.13569561941766003,-0.6847254618787086,1.0394065103500911,0.0,-8.955910881565563,0,True,False,False,1761335708.5474834
251,18,-0.00846319072372615,0.1290782047837287,0.0,0.0,-0.1523374330270707,2.3234076861071165,0.0,0.0,0,False,True,False,1761335708.7371354
252,31,-0.004745482071629348,0.08329561545919006,0.0,0.0,-0.1471099442205098,2.582164079234892,0.0,0.0,0,False,True,False,1761335835.2490177
253,1,-0.002904493534494492,0.034318536462683014,-6.0,0.0,-0.002904493534494492,0.034318536462683014,-6.0,0.0,1,True,False,False,1761335835.8465185
254,61,-0.009232140439373732,0.01618648409348538,-0.09836065573770492,-0.23217476858877023,-0.5631605668017976,0.9873755297026081,-6.0,-14.162660883914985,1,True,False,False,1761335836.3335044
255,1,-0.0028962297263881386,0.03431937438239241,0.0,0.0,-0.0028962297263881386,0.03431937438239241,0.0,0.0,0,True,False,False,1761335836.383268
256,4,-0.003302853289972752,0.028573940539088016,0.0,0.0,-0.013211413159891008,0.11429576215635207,0.0,0.0,0,True,False,False,1761335836.4592938
257,5,-0.0033856580953163544,0.02659737274962417,0.0,0.0,-0.016928290476581773,0.13298686374812085,0.0,0.0,0,True,False,False,1761335836.5353408
258,94,-0.007569863949547492,0.038258395973306276,0.0,0.0,-0.7115672112574642,3.59628922149079,0.0,0.0,0,False,True,False,1761335837.2979248
259,23,-0.0074848289709268925,0.018622265443673257,0.0,0.0,-0.17215106633131852,0.4283121052044849,0.0,0.0,0,True,False,False,1761335837.8524284
260,1,-0.0029992262112122727,0.034307081231257364,-6.0,0.0,-0.0029992262112122727,0.034307081231257364,-6.0,0.0,1,True,False,False,1761335837.9014246
261,1,-0.0016658886300240734,0.03456121814257407,0.0,0.0,-0.0016658886300240734,0.03456121814257407,0.0,0.0,0,True,False,False,1761335837.9574456
262,2,-0.0016013489830630266,0.032605701683573796,0.0,0.0,-0.0032026979661260533,0.06521140336714759,0.0,0.0,0,True,False,False,1761335838.0185199
263,118,-0.007804487576715064,0.033051058814181175,0.0,-0.03470173182621456,-0.9209295340523775,3.9000249400733784,0.0,-4.094804355493318,0,False,True,False,1761335838.9021447
264,3,-0.004181014345096873,0.030159137188701373,0.0,0.0,-0.01254304303529062,0.09047741156610412,0.0,0.0,0,True,False,False,1761335838.956231
265,3,-0.0022058158089435765,0.030647462076373033,-2.0,-1.334813783803078,-0.006617447426830729,0.0919423862291191,-6.0,-4.004441351409234,1,True,False,False,1761335839.0071743
266,5,-0.003939732972405044,0.026455323594788794,-1.2,-0.7755093262058064,-0.01969866486202522,0.13227661797394397,-6.0,-3.877546631029032,1,True,False,False,1761335839.0754497
267,60,-0.009328100130912198,0.04846823318373701,0.0,-0.007917177462333317,-0.5596860078547319,2.9080939910242205,0.0,-0.475030647739999,0,False,True,False,1761335839.6505058
268,7,-0.00655683258666447,0.023374499539830857,-0.8571428571428571,-2.8365447417551173,-0.04589782810665129,0.163621496778816,-6.0,-19.855813192285822,1,True,False,False,1761335840.0087683
269,1,-0.0029203908507977167,0.034316588776221124,0.0,0.0,-0.0029203908507977167,0.034316588776221124,0.0,0.0,0,True,False,False,1761335840.053293
270,95,-0.005922795890934975,0.03864220974918561,0.0,0.0,-0.5626656096388226,3.6710099261726334,0.0,0.0,0,False,True,False,1761335840.812388
271,12,-0.004480399087212439,0.02118028151122368,-0.5,-0.8568983611148298,-0.05376478904654927,0.25416337813468415,-6.0,-10.282780333377957,1,True,False,False,1761335840.9915197
272,12,-0.007337892617650342,0.020270042398403434,0.0,0.0,-0.0880547114118041,0.2432405087808412,0.0,0.0,0,True,False,False,1761335841.1237838
273,45,-0.005191537883461285,0.06259748517700944,0.0,-0.3287576271425749,-0.2336192047557578,2.816886832965425,0.0,-14.79409322141587,0,False,True,False,1761335841.5458796
274,28,-0.005958642588024566,0.01874392404684459,0.0,0.0,-0.16684199246468784,0.5248298733116485,0.0,0.0,0,True,False,False,1761335842.3971581
275,25,-0.006629700239436732,0.0180593005221551,0.0,-0.046393205596014446,-0.1657425059859183,0.45148251305387754,0.0,-1.1598301399003612,0,True,False,False,1761335842.6498687
276,21,-0.01521289328147786,0.014196236308012589,0.0,0.0,-0.31947075891103505,0.29812096246826436,0.0,0.0,0,False,False,True,1761335842.8696058
277,38,-0.010968644046864207,0.015444288221260509,-0.15789473684210525,-0.31541990772692363,-0.41680847378083985,0.5868829524078993,-6.0,-11.985956493623098,1,True,False,False,1761335843.4255528
278,19,-0.0035488316238087834,0.02056405494564295,0.0,-0.10899950331628641,-0.06742780085236688,0.39071704396721607,0.0,-2.070990563009442,0,True,False,False,1761335843.6485794
279,34,-0.005223237175125065,0.018743894299177253,0.0,0.0,-0.1775900639542522,0.6372924061720266,0.0,0.0,0,True,False,False,1761335843.9778752
280,3,-0.0021902266424428953,0.030695328042196286,0.0,0.0,-0.0065706799273286855,0.09208598412658886,0.0,0.0,0,True,False,False,1761335844.0332217
281,1,-0.0030248888953980212,0.03430381927613191,0.0,0.0,-0.0030248888953980212,0.03430381927613191,0.0,0.0,0,True,False,False,1761335844.0658195
282,125,-0.008408854127209035,0.030439850810693368,0.0,0.0,-1.0511067659011295,3.804981351336671,0.0,0.0,0,False,True,False,1761335845.075195
283,82,-0.005514794860999204,0.04232355984292401,0.0,0.0,-0.4522131786019347,3.470531907119769,0.0,0.0,0,False,True,False,1761335971.596169
284,8,-0.004901790498261562,0.023368853520995825,0.0,0.0,-0.039214323986092495,0.1869508281679666,0.0,0.0,0,True,False,False,1761335971.717864
285,51,-0.006772099576966817,0.05625770629789022,0.0,0.0,-0.3453770784253077,2.869143021192401,0.0,0.0,0,False,True,False,1761335972.152628
286,10,-0.003954213568230298,0.022754327526429585,0.0,0.0,-0.03954213568230298,0.22754327526429585,0.0,0.0,0,True,False,False,1761335972.3538287
287,8,-0.002566101220591781,0.023736838246074088,0.0,0.0,-0.020528809764734247,0.1898947059685927,0.0,0.0,0,True,False,False,1761335972.4481752
288,1,-0.00294485011733625,0.03431378628310844,0.0,-2.9208146464336338,-0.00294485011733625,0.03431378628310844,0.0,-2.9208146464336338,0,True,False,False,1761335972.4816196
289,29,-0.006052102301569394,0.01829132676056236,-0.20689655172413793,-0.18977465109876204,-0.17551096674551242,0.5304484760563084,-6.0,-5.503464881864099,1,True,False,False,1761335972.7633905
290,35,-0.007627123042951055,0.018018513658494623,-0.17142857142857143,-0.23925296970885798,-0.2669493065032869,0.6306479780473118,-6.0,-8.37385393981003,1,True,False,False,1761335973.1471136
291,62,-0.007791293964997038,0.04821985567142372,0.0,-0.014660811343361254,-0.4830602258298164,2.9896310516282707,0.0,-0.9089703032883977,0,False,True,False,1761335973.8356667
292,14,-0.005438706618742963,0.019680819764428117,0.0,-0.18903618349767456,-0.07614189266240148,0.2755314767019936,0.0,-2.646506568967444,0,True,False,False,1761335974.166677
293,35,-0.004137663195326002,0.0756977882896102,0.0,0.0,-0.14481821183641005,2.649422590136357,0.0,0.0,0,False,True,False,1761335974.5149155
294,1,-0.0031677176209249825,0.03428630596932897,0.0,-0.9204035809386065,-0.0031677176209249825,0.03428630596932897,0.0,-0.9204035809386065,0,True,False,False,1761335974.9912753
295,13,-0.004975175656067023,0.021170465911744787,-0.46153846153846156,-1.8548418311465698,-0.0646772835288713,0.27521605685268224,-6.0,-24.112943804905406,1,True,False,False,1761335975.138461
296,1,-0.002924463212426784,0.034316393776914644,0.0,0.0,-0.002924463212426784,0.034316393776914644,0.0,0.0,0,True,False,False,1761335975.1706843
297,1,-0.004681707043478507,2.0,0.0,0.0,-0.004681707043478507,2.0,0.0,0.0,0,False,True,False,1761335975.2041974
298,73,-0.007514383726903011,0.044613514719107454,0.0,0.0,-0.5485500120639198,3.256786574494844,0.0,0.0,0,False,True,False,1761335976.5881646
299,53,-0.005698483035723275,0.01796770039552712,0.0,-0.027769778874488567,-0.3020196008933336,0.9522881209629375,0.0,-1.471798280347894,0,True,False,False,1761335977.3266816
300,1,-0.0029266883784116265,0.034316285033134886,-6.0,0.0,-0.0029266883784116265,0.034316285033134886,-6.0,0.0,1,True,False,False,1761335977.3650043
301,1,-0.003015846157897144,0.03430516876290357,0.0,0.0,-0.003015846157897144,0.03430516876290357,0.0,0.0,0,True,False,False,1761335977.3976073
302,37,-0.008374206425295714,0.016094439139355262,0.0,0.0,-0.3098456377359414,0.5954942481561447,0.0,0.0,0,True,False,False,1761335977.8190234
303,45,-0.007979834808452107,0.017973750938888474,0.0,0.0,-0.3590925663803448,0.8088187922499813,0.0,0.0,0,False,False,True,1761335978.2714732
304,1,-0.0029908761317312396,0.03430804990499936,0.0,0.0,-0.0029908761317312396,0.03430804990499936,0.0,0.0,0,True,False,False,1761335978.810172
305,1,-0.002895314998153794,0.03431949095067721,0.0,0.0,-0.002895314998153794,0.03431949095067721,0.0,0.0,0,True,False,False,1761335978.847273
306,2,-0.0016030463527789292,0.03260203098356146,-3.0,-1.4550159884588245,-0.0032060927055578585,0.06520406196712292,-6.0,-2.910031976917649,1,True,False,False,1761335978.9038227
307,1,-0.002908126720777494,0.034318010347178074,0.0,0.0,-0.002908126720777494,0.034318010347178074,0.0,0.0,0,True,False,False,1761335978.9505007
308,4,-0.003363527815798509,0.028493454649396233,0.0,-1.9823676429199761,-0.013454111263194036,0.11397381859758493,0.0,-7.9294705716799045,0,True,False,False,1761335979.0409396
309,55,-0.012396105698421499,0.05001573363789673,0.0,-0.44119647514802285,-0.6817858134131825,2.75086535008432,0.0,-24.265806133141258,0,False,True,False,1761335979.5801826
310,2,-0.0047536689257870095,0.031829908291686915,-3.0,-1.4628949556085844,-0.009507337851574019,0.06365981658337383,-6.0,-2.925789911217169,1,True,False,False,1761335979.8794513
311,18,-0.005478936933021833,0.017987968064769606,0.0,0.0,-0.09862086479439298,0.3237834251658529,0.0,0.0,0,True,False,False,1761335980.0714705
312,17,-0.003949709958351536,0.020346731396639922,0.0,0.0,-0.06714506929197611,0.34589443374287865,0.0,0.0,0,True,False,False,1761335980.2558777
313,22,-0.006273593755176988,0.01927311592198798,-0.2727272727272727,-0.36877514055028887,-0.13801906261389374,0.4240085502837355,-6.0,-8.113053092106355,1,True,False,False,1761335980.4928248
314,1,-0.006189020506334786,2.0,0.0,0.0,-0.006189020506334786,2.0,0.0,0.0,0,False,True,False,1761335980.5280616
315,1,-0.0029312070588716744,0.03431580242177357,0.0,0.0,-0.0029312070588716744,0.03431580242177357,0.0,0.0,0,True,False,False,1761335981.3362637
316,1,-0.002892624161663185,0.0343207014653637,0.0,0.0,-0.002892624161663185,0.0343207014653637,0.0,0.0,0,True,False,False,1761335981.3682702
317,55,-0.009117125928391683,0.016157702726310886,0.0,0.0,-0.5014419260615426,0.8886736499470986,0.0,0.0,0,False,False,True,1761335981.8587348
318,34,-0.007574251051606984,0.01818339934447854,-0.17647058823529413,-0.19607219564587383,-0.25752453575463746,0.6182355777122703,-6.0,-6.66645465195971,1,True,False,False,1761335982.420065
319,23,-0.0069816115737121286,0.10577729852442994,0.0,0.0,-0.16057706619537895,2.4328778660618884,0.0,0.0,0,False,True,False,1761335982.6985042
320,14,-0.005412918997580491,0.02119135600148061,0.0,0.0,-0.07578086596612688,0.2966789840207285,0.0,0.0,0,True,False,False,1761336110.007555
321,52,-0.0069717806073971555,0.05647446518680139,0.0,0.0,-0.36253259158465206,2.936672189713672,0.0,0.0,0,False,True,False,1761336110.5423403
322,35,-0.006255730252621334,0.07554027216830755,0.0,0.0,-0.2189505588417467,2.6439095258907646,0.0,0.0,0,False,True,False,1761336111.2232437
323,16,-0.005729413436401249,0.02029505995859296,0.0,0.0,-0.09167061498241999,0.32472095933748735,0.0,0.0,0,True,False,False,1761336111.9512413
324,8,-0.0040573552301437655,0.023088745604937205,-0.75,-0.6959202013600891,-0.032458841841150124,0.18470996483949764,-6.0,-5.567361610880713,1,True,False,False,1761336112.1034002
325,38,-0.00725282270756945,0.018519373479396115,0.0,-0.04046475487164876,-0.2756072628876391,0.7037361922170524,0.0,-1.5376606851226529,0,True,False,False,1761336112.5306752
326,16,-0.004980500580936574,0.020811425227211314,-0.375,-0.5254213065043698,-0.07968800929498518,0.332982803635381,-6.0,-8.406740904069917,1,True,False,False,1761336112.7081125
327,1,-0.002914705145616524,0.03431764040805452,0.0,-0.8509220117159803,-0.002914705145616524,0.03431764040805452,0.0,-0.8509220117159803,0,True,False,False,1761336112.744917
328,124,-0.012138941976186349,0.03014648966810241,0.0,-0.07458811852648836,-1.5052288050471072,3.7381647188446987,0.0,-9.248926697284556,0,False,True,False,1761336113.9310033
329,83,-0.008077653686227766,0.01716991619421753,0.0,0.0,-0.6704452559569046,1.4251030441200552,0.0,0.0,0,False,False,True,1761336114.6304765
330,38,-0.004776354358753331,0.019270518974257328,0.0,0.0,-0.18150146563262656,0.7322797210217784,0.0,0.0,0,True,False,False,1761336115.0179374
331,1,-0.0029068353150611746,0.03431884808136165,-6.0,0.0,-0.0029068353150611746,0.03431884808136165,-6.0,0.0,1,True,False,False,1761336115.0543487
332,64,-0.006931753894234819,0.017391485901927947,0.0,-0.0025188216065321076,-0.4436322492310284,1.1130550977233886,0.0,-0.1612045828180549,0,True,False,False,1761336115.8074338
333,31,-0.006172378979797891,0.01876855906840049,0.0,0.0,-0.19134374837373463,0.5818253311204152,0.0,0.0,0,True,False,False,1761336116.2590146
334,60,-0.006107449992673105,0.018076620786010293,0.0,0.0,-0.3664469995603863,1.0845972471606176,0.0,0.0,0,True,False,False,1761336117.0086067
335,71,-0.00787842421867322,0.04490633830288896,0.0,0.0,-0.5593681195257987,3.1883500195051164,0.0,0.0,0,False,True,False,1761336117.6508882
336,2,-0.004542282150955725,0.031886331312101834,0.0,-1.2141598272838499,-0.00908456430191145,0.06377266262420367,0.0,-2.4283196545676997,0,True,False,False,1761336117.9075282
337,1,-0.0005734630572209972,0.03466265444138705,0.0,0.0,-0.0005734630572209972,0.03466265444138705,0.0,0.0,0,True,False,False,1761336117.9409637
338,91,-0.006619661142074073,0.038868294913494444,0.0,0.0,-0.6023891639287406,3.5370148371279946,0.0,0.0,0,False,True,False,1761336118.697019
339,140,-0.00911408711586945,0.02943853127017573,0.0,-0.33990399866009974,-1.275972196221723,4.121394377824602,0.0,-47.58655981241397,0,False,True,False,1761336119.962053
340,2,-0.004590763410787386,0.03187374634112672,0.0,-2.794118479415613,-0.009181526821574772,0.06374749268225344,0.0,-5.588236958831226,0,True,False,False,1761336120.0112915
341,9,-0.0026957002953716374,0.023006875530957618,0.0,0.0,-0.024261302658344735,0.20706187977861856,0.0,0.0,0,True,False,False,1761336120.118089
342,31,-0.007509049852274297,0.01791883889589125,-0.1935483870967742,-0.1891346862312833,-0.23278054542050322,0.5554840057726287,-6.0,-5.863175273169782,1,True,False,False,1761336120.4223294
343,3,-0.004123007875361864,0.030171804188195872,0.0,0.0,-0.012369023626085593,0.09051541256458762,0.0,0.0,0,True,False,False,1761336120.4772604
344,86,-0.006796333435492712,0.04004155825971314,0.0,0.0,-0.5844846754523733,3.44357401033533,0.0,0.0,0,False,True,False,1761336121.20678
345,1,-0.0030440169064670855,0.03430157665597322,0.0,0.0,-0.0030440169064670855,0.03430157665597322,0.0,0.0,0,True,False,False,1761336121.3541346
346,7,-0.0030749832605973873,0.3075578269945253,0.0,0.0,-0.02152488282418171,2.152904788961677,0.0,0.0,0,False,True,False,1761336121.4273746
347,94,-0.007240363325353144,0.03816387428152235,0.0,0.0,-0.6805941525831956,3.5874041824631004,0.0,0.0,0,False,True,True,1761336249.2674768
