episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
73,41,-0.013426607680474975,0.013928649064054555,0.0,0.0,-0.550490914899474,0.5710746116262367,0.0,0.0,0,False,False,True,1761334597.8012168
74,66,-0.008515856920107097,0.016068848286888426,0.0,0.0,-0.5620465567270684,1.0605439869346363,0.0,0.0,0,False,False,True,1761334598.885527
75,72,-0.0050894946830240375,0.04569760612214581,0.0,0.0,-0.3664436171777307,3.290227640794498,0.0,0.0,0,False,True,False,1761334599.8230062
76,84,-0.008703497644630305,0.039471993655262286,0.0,0.0,-0.7310938021489456,3.315647467042032,0.0,0.0,0,False,True,False,1761334726.923551
77,93,-0.01167604155262202,0.01491584514439844,0.0,-0.13351146653905135,-1.0858718643938479,1.387173598429055,0.0,-12.416566388131775,0,False,False,True,1761334727.8992891
78,121,-0.010736985738147757,0.03126595255112486,0.0,0.0,-1.2991752743158786,3.783180258686108,0.0,0.0,0,False,True,False,1761334729.0198967
79,19,-0.00498055250534532,0.12401865473405561,0.0,0.0,-0.09463049760156109,2.3563544399470566,0.0,0.0,0,False,True,False,1761334729.2228851
80,23,-0.009854201159836002,0.10406900058116764,0.0,0.0,-0.22664662667622806,2.3935870133668558,0.0,0.0,0,False,True,True,1761334730.2581847
81,59,-0.0077342272946932565,0.05123519678876,0.0,0.0,-0.45631941038690216,3.02287661053684,0.0,0.0,0,False,True,False,1761334731.6849828
82,8,-0.007156857115536466,0.022112910569307115,0.0,0.0,-0.057254856924291726,0.17690328455445692,0.0,0.0,0,True,False,False,1761334732.1815882
83,43,-0.005552886676520913,0.06454425539147138,0.0,0.0,-0.23877412709039925,2.7754029818332695,0.0,0.0,0,False,True,False,1761334732.6019957
84,31,-0.011783935054060298,0.07996181787951064,0.0,0.0,-0.3653019866758693,2.4788163542648296,0.0,0.0,0,False,True,False,1761334733.5220327
85,73,-0.006448850777166016,0.044091760831815034,0.0,-0.2914761894550089,-0.4707661067331192,3.2186985407224973,0.0,-21.27776183021565,0,False,True,False,1761334734.8317552
86,33,-0.00777380715725394,0.01688530285092046,0.0,0.0,-0.25653563618938,0.5572149940803752,0.0,0.0,0,True,False,False,1761334735.3543878
87,4,-0.002285798553676809,0.028809040471997116,0.0,0.0,-0.009143194214707237,0.11523616188798846,0.0,0.0,0,True,False,False,1761334735.4228783
88,1,-0.0029038429078998697,0.034319264694130824,-6.0,0.0,-0.0029038429078998697,0.034319264694130824,-6.0,0.0,1,True,False,False,1761334735.4639988
89,24,-0.011787369757995445,0.10006005205354014,0.0,0.0,-0.2828968741918907,2.4014412492849635,0.0,0.0,0,False,True,True,1761334735.7342489
90,14,-0.005448091550563787,0.020644891313743172,0.0,-0.8805522172250946,-0.07627328170789302,0.2890284783924044,0.0,-12.327731041151324,0,True,False,False,1761334736.4061434
91,1,-0.0030667165443834955,0.03429873828831176,-6.0,0.0,-0.0030667165443834955,0.03429873828831176,-6.0,0.0,1,True,False,False,1761334736.4402945
92,50,-0.007800561437746694,0.056139422469134316,0.0,0.0,-0.3900280718873347,2.806971123456716,0.0,0.0,0,False,True,False,1761334736.8978443
93,40,-0.008125680497471224,0.0160602773814734,-0.15,-0.1843167649527549,-0.325027219898849,0.642411095258936,-6.0,-7.372670598110195,1,True,False,False,1761334862.926539
94,2,-0.004616004323361712,0.031866044002007765,0.0,0.0,-0.009232008646723425,0.06373208800401553,0.0,0.0,0,True,False,False,1761334862.9821677
95,30,-0.006896649817677338,0.015966222814165678,-0.2,-2.101472274445987,-0.20689949453032014,0.4789866844249704,-6.0,-63.044168233379615,1,True,False,False,1761334863.319152
96,5,-0.010736910529672758,0.02316835535116435,-1.2,-0.7528706956826378,-0.05368455264836379,0.11584177675582175,-6.0,-3.764353478413189,1,True,False,False,1761334863.411026
97,102,-0.006158958188357526,0.03674245469057289,0.0,0.0,-0.6282137352124676,3.7477303784384346,0.0,0.0,0,False,True,False,1761334864.322312
98,23,-0.012363200497673543,0.01590076746911685,0.0,0.0,-0.28435361144649146,0.3657176517896875,0.0,0.0,0,True,False,False,1761334864.555043
99,38,-0.008051542837327653,0.017862376052906963,-0.15789473684210525,-0.44315270875153634,-0.30595862781845085,0.6787702900104646,-6.0,-16.83980293255838,1,True,False,False,1761334864.9328895
100,1,-0.00312435950044258,0.03429166708705189,-6.0,0.0,-0.00312435950044258,0.03429166708705189,-6.0,0.0,1,True,False,False,1761334864.9711063
101,78,-0.008776882109850472,0.04172744369524047,0.0,-0.4351576681713119,-0.6845968045683368,3.254740608228757,0.0,-33.94229811736233,0,False,True,False,1761334865.648393
102,1,-0.002940602751777299,0.03431422019098451,0.0,0.0,-0.002940602751777299,0.03431422019098451,0.0,0.0,0,True,False,False,1761334865.8876204
103,18,-0.00791286313476332,0.01639821603211067,0.0,0.0,-0.14243153642573975,0.29516788857799203,0.0,0.0,0,True,False,False,1761334866.0803103
104,13,-0.00578448860877158,0.021056311974258946,0.0,-0.10210531452765291,-0.07519835191403054,0.2737320556653663,0.0,-1.3273690888594878,0,True,False,False,1761334866.2272706
105,30,-0.005688850901661698,0.08438356307434698,0.0,0.0,-0.17066552704985094,2.5315068922304094,0.0,0.0,0,False,True,False,1761334866.5010219
106,1,-0.002929835878910389,0.034315960016139124,-6.0,0.0,-0.002929835878910389,0.034315960016139124,-6.0,0.0,1,True,False,False,1761334867.0890512
107,2,-0.0016856133619178389,0.032602675534066816,0.0,0.0,-0.0033712267238356778,0.06520535106813363,0.0,0.0,0,True,False,False,1761334867.1475496
108,19,-0.01004339095509661,0.017313414865770514,0.0,-0.33649085593064415,-0.1908244281468356,0.3289548824496398,0.0,-6.393326262682239,0,True,False,False,1761334867.407178
109,10,-0.0036083217393679335,0.22060650944187934,0.0,0.0,-0.03608321739367933,2.2060650944187934,0.0,0.0,0,False,True,False,1761334867.5364492
110,26,-0.009420784381014752,0.01796564881370937,0.0,0.0,-0.24494039390638359,0.4671068691564436,0.0,0.0,0,False,False,True,1761334868.0601602
111,39,-0.006273927724559431,0.01852668726134162,0.0,0.0,-0.24468318125781782,0.7225408031923231,0.0,0.0,0,True,False,False,1761334869.3774765
112,54,-0.007309090366641979,0.017755596072008117,0.0,-0.07297899572653749,-0.39469087979866685,0.9588021878884383,0.0,-3.940865769233024,0,True,False,False,1761334869.9273944
113,34,-0.016752575127592997,0.01197740202463885,0.0,-0.6601406864667528,-0.5695875543381619,0.4072316688377209,0.0,-22.444783339869595,0,True,False,False,1761334870.3180068
114,48,-0.008240065046540101,0.015342574181860087,0.0,0.0,-0.39552312223392483,0.7364435607292842,0.0,0.0,0,False,False,True,1761334870.8393536
115,1,-0.0029109940146544804,0.03431796758678285,0.0,0.0,-0.0029109940146544804,0.03431796758678285,0.0,0.0,0,True,False,False,1761334871.1329362
116,25,-0.005972282570748946,0.019450721135813146,0.0,0.0,-0.14930706426872364,0.4862680283953287,0.0,0.0,0,True,False,False,1761334871.3436396
117,97,-0.00971981253515871,0.03672617633605642,0.0,0.0,-0.9428218159103948,3.5624391045974724,0.0,0.0,0,False,True,False,1761334872.2173667
118,45,-0.00715194811729076,0.06119537719018615,0.0,0.0,-0.3218376652780842,2.7537919735583767,0.0,0.0,0,False,True,False,1761334872.8350217
119,114,-0.009221368924171452,0.03271184711168168,0.0,-0.4739894379017977,-1.0512360573555455,3.729150570731712,0.0,-54.03479592080494,0,False,True,False,1761334874.160035
120,22,-0.0038650179410187977,0.11072274701256202,0.0,0.0,-0.08503039470241355,2.4359004342763644,0.0,0.0,0,False,True,False,1761334874.3611617
121,104,-0.008270385840866782,0.035777138566903816,0.0,-0.40839098977903504,-0.8601201274501454,3.720822410957997,0.0,-42.47266293701964,0,False,True,False,1761335003.708879
122,64,-0.0045078087190488225,0.04876144525280982,0.0,0.0,-0.28849975801912464,3.1207324961798286,0.0,0.0,0,False,True,False,1761335004.300647
123,39,-0.009093550123751857,0.06805941423847885,0.0,-0.05548039658139409,-0.3546484548263224,2.654317155300675,0.0,-2.1637354666743693,0,False,True,False,1761335005.0015104
124,2,-0.001601153990373941,0.03260590759442472,0.0,0.0,-0.003202307980747882,0.06521181518884944,0.0,0.0,0,True,False,False,1761335005.75636
125,49,-0.004609413198609109,0.059097646469667496,0.0,0.0,-0.22586124673184635,2.8957846770137072,0.0,0.0,0,False,True,False,1761335006.2708027
126,49,-0.012130692808459206,0.01366343643655982,-0.12244897959183673,-1.1126206855042065,-0.5944039476145011,0.6695083853914312,-6.0,-54.518413589706114,1,True,False,False,1761335007.1258278
127,100,-0.011341598937495541,0.014316910875632829,0.0,0.0,-1.134159893749554,1.431691087563283,0.0,0.0,0,False,False,True,1761335007.9587784
128,10,-0.004020772403235074,0.22055159909175784,0.0,0.0,-0.04020772403235074,2.2055159909175783,0.0,0.0,0,False,True,False,1761335008.073435
129,33,-0.012387533059962234,0.01525090382998335,0.0,0.0,-0.4087885909787537,0.5032798263894506,0.0,0.0,0,True,False,False,1761335009.239826
130,129,-0.00800687977990429,0.03151622151879179,0.0,0.0,-1.0328874916076534,4.065592575924141,0.0,0.0,0,False,True,False,1761335010.283823
131,6,-0.0023854557554288092,0.025571375856925743,0.0,-2.771602926808331,-0.014312734532572854,0.15342825514155445,0.0,-16.629617560849987,0,True,False,False,1761335010.379471
132,17,-0.01514117649601017,0.014508573302683448,-0.35294117647058826,-0.32801948694661376,-0.25740000043217287,0.24664574614561863,-6.0,-5.576331278092434,1,True,False,False,1761335010.5602815
133,7,-0.003176637274595926,0.024477304786637757,0.0,0.0,-0.02223646092217148,0.1713411335064643,0.0,0.0,0,True,False,False,1761335010.6786752
134,10,-0.015324993735601741,0.016654840759828503,-0.6,-0.477750150409429,-0.1532499373560174,0.16654840759828504,-6.0,-4.77750150409429,1,True,False,False,1761335010.7930517
135,95,-0.008226560091871464,0.037769559290949925,0.0,0.0,-0.7815232087277891,3.588108132640243,0.0,0.0,0,False,True,False,1761335011.5730221
136,7,-0.005835964591414708,0.023312092379154103,0.0,0.0,-0.040851752139902955,0.16318464665407872,0.0,0.0,0,True,False,False,1761335011.7836983
137,3,-0.00518152520287223,0.6878369331299145,0.0,0.0,-0.01554457560861669,2.0635107993897432,0.0,0.0,0,False,True,False,1761335011.8594086
138,52,-0.006702629907884717,0.018006252426413436,0.0,0.0,-0.34853675521000527,0.9363251261734987,0.0,0.0,0,True,False,False,1761335139.755472
139,93,-0.007946289379843171,0.03824068789339527,0.0,-0.28687569008048963,-0.7390049123254149,3.55638397408576,0.0,-26.679439177485534,0,False,True,False,1761335140.548554
140,66,-0.008285312802173823,0.046934563486758625,0.0,0.0,-0.5468306449434723,3.0976811901260692,0.0,0.0,0,False,True,False,1761335141.402183
141,5,-0.002433350632027311,0.026853400550458283,0.0,0.0,-0.012166753160136556,0.13426700275229142,0.0,0.0,0,True,False,False,1761335141.8180573
142,49,-0.008142051756407474,0.057843237592205284,0.0,-0.32601217361885915,-0.3989605360639662,2.834318642018059,0.0,-15.9745965073241,0,False,True,False,1761335142.441866
143,57,-0.006633656548623088,0.05254429301901849,0.0,0.0,-0.378118423271516,2.995024702084054,0.0,0.0,0,False,True,False,1761335143.60405
144,43,-0.005305485999112727,0.0177279784552631,0.0,-0.6816405128202543,-0.22813589796184727,0.7623030735763133,0.0,-29.310542051270932,0,True,False,False,1761335144.4400184
145,1,-0.0002133065896925679,0.034674835252471725,0.0,-0.2643252642526498,-0.0002133065896925679,0.034674835252471725,0.0,-0.2643252642526498,0,True,False,False,1761335144.4882061
146,1,-0.0033461392231882154,0.03426443496741391,0.0,0.0,-0.0033461392231882154,0.03426443496741391,0.0,0.0,0,True,False,False,1761335144.5301754
147,50,-0.011717831318401355,0.015406014456324349,-0.12,-0.5858850946477164,-0.5858915659200677,0.7703007228162174,-6.0,-29.29425473238582,1,True,False,False,1761335145.024337
148,19,-0.007715548229550929,0.018666886377262677,-0.3157894736842105,-0.5015022089699608,-0.14659541636146764,0.35467084116799086,-6.0,-9.528541970429254,1,True,False,False,1761335145.220767
149,15,-0.0067384856476976375,0.020060536819815185,0.0,0.0,-0.10107728471546457,0.3009080522972278,0.0,0.0,0,True,False,False,1761335145.3793228
150,91,-0.007726265924629258,0.01748357738538901,0.0,-0.5758983742072747,-0.7030901991412625,1.5910055420703997,0.0,-52.406752052862004,0,False,False,True,1761335146.2577112
151,22,-0.00452866247985329,0.10865113581062281,0.0,0.0,-0.09963057455677238,2.390324987833702,0.0,0.0,0,False,True,False,1761335146.6839874
152,69,-0.0050488761654057515,0.046530539110316606,0.0,-0.007362880619507369,-0.34837245541299683,3.2106071986118456,0.0,-0.5080387627460085,0,False,True,False,1761335147.7919405
153,11,-0.005059785733625542,0.021885595204319055,-0.5454545454545454,-3.0384862293988406,-0.05565764306988096,0.24074154724750962,-6.0,-33.42334852338725,1,True,False,False,1761335148.2357218
154,22,-0.008487380429902854,0.10833484630174756,0.0,0.0,-0.18672236945786277,2.3833666186384463,0.0,0.0,0,False,True,False,1761335148.4644854
155,20,-0.004395684147221017,0.11974371834123307,0.0,0.0,-0.08791368294442034,2.3948743668246615,0.0,0.0,0,False,True,False,1761335149.4131644
156,18,-0.006228241814924834,0.019361691643685286,0.0,0.0,-0.11210835266864701,0.34851044958633515,0.0,0.0,0,True,False,False,1761335150.2074344
157,8,-0.00307402112818064,0.02383192248417644,0.0,0.0,-0.02459216902544512,0.19065537987341152,0.0,0.0,0,True,False,False,1761335150.3164382
158,6,-0.0022582724680674415,0.025566523995396755,0.0,0.0,-0.013549634808404648,0.15339914397238053,0.0,0.0,0,True,False,False,1761335150.3970494
159,88,-0.007698815507007454,0.03828628191488963,0.0,0.0,-0.677495764616656,3.369192808510287,0.0,0.0,0,False,True,False,1761335276.9247377
160,5,-0.003699032394372544,0.026553478956359466,0.0,0.0,-0.01849516197186272,0.13276739478179733,0.0,0.0,0,True,False,False,1761335277.0765345
161,12,-0.006084417080118559,0.020829990627125244,-0.5,-0.5912859566800144,-0.07301300496142271,0.2499598875255029,-6.0,-7.0954314801601726,1,True,False,False,1761335277.2271285
162,30,-0.0077289842935571495,0.017656107026733335,0.0,0.0,-0.2318695288067145,0.5296832108020001,0.0,0.0,0,True,False,False,1761335277.5343754
163,11,-0.004687866752740061,0.022054216145512284,0.0,0.0,-0.05156653428014067,0.24259637760063513,0.0,0.0,0,True,False,False,1761335277.7108035
164,63,-0.00696652071714232,0.01760753001578,0.0,-0.20862356137901722,-0.43889080517996615,1.1092743909941398,0.0,-13.143284366878085,0,True,False,False,1761335278.5043635
165,7,-0.0029246426354921228,0.024560956328010024,0.0,0.0,-0.02047249844844486,0.17192669429607016,0.0,0.0,0,True,False,False,1761335278.645742
166,48,-0.006247610536992931,0.01826590770828536,0.0,0.0,-0.2998853057756607,0.8767635699976972,0.0,0.0,0,True,False,False,1761335279.3266804
167,4,-0.0033302373627035332,0.02848162253803399,0.0,0.0,-0.013320949450814133,0.11392649015213596,0.0,0.0,0,True,False,False,1761335279.4187799
168,3,-0.002229134180867728,0.030642143099866126,-2.0,-1.1242477730300087,-0.006687402542603185,0.09192642929959838,-6.0,-3.372743319090026,1,True,False,False,1761335279.4987423
169,60,-0.005839130729341821,0.018155851712586,0.0,0.0,-0.35034784376050926,1.0893511027551601,0.0,0.0,0,True,False,False,1761335280.0944407
170,91,-0.006053396061288854,0.03891704963532418,0.0,-0.23537318489952738,-0.5508590415772857,3.5414515168145004,0.0,-21.41895982585699,0,False,True,False,1761335281.1214476
171,32,-0.0069590306529128095,0.08034430560289663,0.0,0.0,-0.2226889808932099,2.571017779292692,0.0,0.0,0,False,True,False,1761335281.709108
172,90,-0.008939916961187153,0.038214180915744696,0.0,-0.2209789028303109,-0.8045925265068439,3.4392762824170227,0.0,-19.88810125472798,0,False,True,False,1761335282.981629
173,1,-0.0029196207465253484,0.03431667871547517,0.0,0.0,-0.0029196207465253484,0.03431667871547517,0.0,0.0,0,True,False,False,1761335283.1727307
174,1,-0.002944460935631728,0.0343140682813734,0.0,0.0,-0.002944460935631728,0.0343140682813734,0.0,0.0,0,True,False,False,1761335283.233926
