episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,37,-0.0032710293347581907,-0.004351814983832504,0.0,0.0,-0.12102808538605306,-0.16101715440180264,0.0,0.0,0,False,True,1764250939.4502778
65,98,-0.003337449866800797,-0.0046739366462627205,-0.12244897959183673,-0.022913211567251245,-0.3270700869464781,-0.45804579133374657,-12.0,-2.245494733590622,4,False,True,1764250977.2435758
66,79,-0.0031300077751017803,-0.0045402580362383,-0.11392405063291139,-0.03207789301661845,-0.24727061423304064,-0.3586803848628257,-9.0,-2.5341535483128577,3,False,True,1764251041.4255528
67,68,-0.0027686318497055096,-0.0018423199766928304,-0.08823529411764706,-0.006222285017813996,-0.18826696577997465,-0.12527775841511246,-6.0,-0.4231153812113517,2,False,True,1764251068.290292
68,71,-0.003556350047431261,-0.0025692701431260186,-0.1267605633802817,-0.03333879239489055,-0.2525008533676195,-0.18241818016194733,-9.0,-2.367054260037229,3,False,True,1764251093.9212904
69,129,-0.0033477418926583114,-0.004751728186953479,-0.11627906976744186,-0.013464680025052017,-0.43185870415292216,-0.6129729361169988,-15.0,-1.7369437232317102,5,False,True,1764251127.7059445
70,50,-0.00314339665964025,-0.002688134403958604,0.0,-0.0545693750740135,-0.1571698329820125,-0.1344067201979302,0.0,-2.728468753700675,0,False,True,1764251140.737461
71,25,-0.0028627662672305464,-0.0009109135429589177,-0.12,-0.05978847735402568,-0.07156915668076366,-0.022772838573972942,-3.0,-1.494711933850642,1,False,True,1764251158.8463655
72,89,-0.0037093030157919976,-0.00690812151583686,-0.033707865168539325,-0.014279637891226358,-0.3301279684054878,-0.6148228149094805,-3.0,-1.2708877723191458,1,False,True,1764251189.514441
73,106,-0.0031143509176979967,-0.00277682800434737,-0.08490566037735849,-0.0437612483295234,-0.33012119727598765,-0.2943437684608212,-9.0,-4.63869232292948,3,False,True,1764251222.0841365
74,164,-0.0029716036203713465,-0.004015782698721093,-0.036585365853658534,-0.03340615113988237,-0.48734299374090084,-0.6585883625902592,-6.0,-5.4786087869407085,2,False,True,1764251260.2257185
75,33,-0.002583040066834096,-0.0006865251455585687,0.0,-0.07606277235255265,-0.08524032220552517,-0.022655329803432767,0.0,-2.5100714876342374,0,False,True,1764251266.0010924
76,48,-0.0038256761843203486,-0.005966628973457166,-0.0625,-0.05472578388809113,-0.18363245684737672,-0.28639819072594397,-3.0,-2.626837626628374,1,False,True,1764251299.0648522
77,27,-0.003314028799023524,-0.003563431212787004,0.0,-0.03970270258693147,-0.08947877757363515,-0.0962126427452491,0.0,-1.0719729698471496,0,False,True,1764251327.4113545
78,45,-0.0033786113051940915,-0.0038654634464652905,0.0,-0.04699939293157616,-0.15203750873373412,-0.17394585509093807,0.0,-2.114972681920927,0,False,True,1764251370.6972067
79,29,-0.0027921140281677572,-0.0011279501451592372,0.0,0.0,-0.08097130681686496,-0.03271055420961788,0.0,0.0,0,False,True,1764251400.2798228
80,126,-0.003369519666293883,-0.004999829399464235,-0.023809523809523808,-0.01787776179362017,-0.42455947795302923,-0.6299785043324936,-3.0,-2.2525979859961414,1,False,True,1764251449.2096653
81,124,-0.0026495114540375972,-0.0018351430476528214,-0.024193548387096774,-0.02790109764015724,-0.3285394203006621,-0.22755773790894984,-3.0,-3.4597361073794977,1,False,True,1764251526.4603832
82,125,-0.0030540166682390853,-0.0034690351921351334,-0.096,-0.018607480073449333,-0.38175208352988566,-0.4336293990168917,-12.0,-2.3259350091811664,4,False,True,1764251572.1638417
83,71,-0.0033648149771745403,-0.004738193571303854,-0.04225352112676056,-0.05903996485034654,-0.23890186337939237,-0.33641174356257364,-3.0,-4.191837504374604,1,False,True,1764251589.279318
84,70,-0.003457768256307124,-0.005514824117730309,0.0,-0.022784668271261247,-0.24204377794149867,-0.3860376882411216,0.0,-1.5949267789882873,0,False,True,1764251621.391605
85,80,-0.0030046687854089534,-0.004285238494308575,0.0,-0.007543279765384997,-0.24037350283271627,-0.34281907954468605,0.0,-0.6034623812307998,0,False,True,1764251645.6511612
86,30,-0.002347575352060471,-0.0010442783661203843,-0.1,-0.03074221710095109,-0.07042726056181413,-0.03132835098361153,-3.0,-0.9222665130285327,1,False,True,1764251714.3835604
87,150,-0.0032332110500005564,-0.004514703573930484,-0.04,-0.01238858026792865,-0.48498165750008343,-0.6772055360895726,-6.0,-1.8582870401892975,2,False,True,1764251756.13725
88,50,-0.003083215028629233,-0.004026802945581043,0.0,-0.13264982732621222,-0.15416075143146166,-0.20134014727905214,0.0,-6.632491366310611,0,False,True,1764251763.7674265
89,42,-0.0029289138968210324,-0.001921254746161111,-0.14285714285714285,-0.06800537135509022,-0.12301438366648336,-0.08069269933876666,-6.0,-2.8562255969137893,2,False,True,1764251783.9305143
90,74,-0.002547049228909017,-0.0007384632176358809,-0.36486486486486486,-0.03966476406332805,-0.18848164293926728,-0.05464627810505518,-27.0,-2.9351925406862756,9,False,True,1764251814.6832287
91,99,-0.0020079743793149337,-0.0017931271730827068,-0.09090909090909091,-0.0511061910529037,-0.1987894635521784,-0.17751959013518798,-9.0,-5.059512914237466,3,False,True,1764251848.7033956
92,142,-0.0028357294024403995,-0.0026161604485468674,0.0,-0.007265423689877168,-0.40267357514653673,-0.3714947836936552,0.0,-1.031690163962558,0,False,True,1764251881.5514414
93,43,-0.0030976001207198636,-0.0034848507519862322,0.0,-0.05416789743176222,-0.13319680519095414,-0.149848582335408,0.0,-2.3292195895657755,0,False,True,1764251892.274512
94,74,-0.0032055050436516326,-0.004258698033744643,-0.12162162162162163,-0.027322156188567936,-0.2372073732302208,-0.31514365449710363,-9.0,-2.0218395579540274,3,False,True,1764251918.164724
95,85,-0.003008550322532741,-0.003810523392170465,-0.03529411764705882,-0.047500345227018244,-0.255726777415283,-0.3238944883344895,-3.0,-4.0375293442965505,1,False,True,1764251950.9753077
96,29,-0.0029180887941557087,-0.0032779486592916596,-0.10344827586206896,-0.08339508498536734,-0.08462457503051556,-0.09506051111945812,-3.0,-2.4184574645756527,1,False,True,1764251962.403964
97,101,-0.0035539426164380977,-0.0056560581624383955,0.0,-0.00011074320776684357,-0.35894820426024787,-0.571261874406278,0.0,-0.011185063984451201,0,False,True,1764251998.369086
98,43,-0.003166049952174595,-0.0049632960692602155,0.0,-0.0552335969351552,-0.1361401479435076,-0.21342173097818928,0.0,-2.3750446682116735,0,False,True,1764252030.2719803
99,76,-0.003216444590425325,-0.004129121578426387,-0.15789473684210525,-0.05274918528240692,-0.2444497888723247,-0.31381323996040544,-12.0,-4.008938081462926,4,False,True,1764252056.7971628
100,48,-0.002297929368765885,-0.002771018473606071,0.0,-0.0005725451876123721,-0.11030060970076247,-0.1330088867330914,0.0,-0.02748216900539386,0,False,True,1764252077.5758088
101,106,-0.0028132698962658373,-0.0025108691686105055,-0.02830188679245283,-0.048920374253289184,-0.2982066090041788,-0.2661521318727136,-3.0,-5.1855596708486535,1,False,True,1764252129.675957
102,217,-0.0022902449561712523,0.0005931643634246033,-0.027649769585253458,-0.015801922775695126,-0.4969831554891617,0.12871666686313893,-6.0,-3.4290172423258425,2,False,True,1764252164.1451492
103,117,-0.003278913424155804,-0.005123236545329164,-0.07692307692307693,-0.017055466932611524,-0.38363287062622903,-0.5994186758035123,-9.0,-1.9954896311155483,3,False,True,1764252184.8230643
104,40,-0.0022935569985558673,-0.00024238310958699382,0.0,-0.001131322109631478,-0.09174227994223469,-0.009695324383479753,0.0,-0.04525288438525912,0,False,True,1764252217.4437702
105,24,-0.0025371273478523373,-0.001652932650802556,-0.25,-0.04035214913152727,-0.060891056348456096,-0.03967038361926134,-6.0,-0.9684515791566546,2,False,True,1764252238.0910642
106,135,-0.0021659709435580656,0.0004412583224637071,-0.022222222222222223,-0.04755226506808001,-0.29240607738033886,0.05956987353260046,-3.0,-6.419555784190801,1,False,True,1764252292.1314638
107,209,-0.002403292725701411,0.00010240502886575587,-0.05741626794258373,-0.02828597468084604,-0.5022881796715949,0.021402651032942976,-12.0,-5.911768708296822,4,False,True,1764252436.7081385
108,89,-0.002000792397512176,0.0008530954913787358,0.0,-0.027170951279463597,-0.17807052337858364,0.07592549873270749,0.0,-2.41821466387226,0,False,True,1764252459.1912243
109,89,-0.002532477354651119,-0.0010789211387531087,-0.033707865168539325,-0.03125362131617737,-0.22539048456394958,-0.09602398134902668,-3.0,-2.781572297139786,1,False,True,1764252483.4998271
110,155,-0.0025306537870256962,-0.0008137908129512618,-0.05806451612903226,-0.029358014587609914,-0.3922513369889829,-0.12613757600744557,-9.0,-4.550492261079537,3,False,True,1764252516.3961263
111,87,-0.0026583853479688426,-0.0016073134565729925,-0.2413793103448276,-0.0325999009435719,-0.23127952527328932,-0.13983627072185034,-21.0,-2.8361913820907554,7,False,True,1764252550.1341352
112,41,-0.0022185678815645616,-0.00018929942891639882,0.0,0.0,-0.09096128314414703,-0.007761276585572352,0.0,0.0,0,False,True,1764252580.6613753
113,43,-0.0020085158248758905,0.0006806817278889147,0.0,-0.03655700824387786,-0.08636618046966328,0.02926931429922333,0.0,-1.5719513544867478,0,False,True,1764252610.869347
114,6,-0.0017442751310960812,0.00020114863443268516,0.0,0.0,-0.010465650786576488,0.001206891806596111,0.0,0.0,0,False,True,1764252629.2764704
115,90,-0.0021532550880350447,0.0008439135845970829,0.0,-0.00026094581689850875,-0.193792957923154,0.07595222261373746,0.0,-0.023485123520865788,0,False,True,1764252690.757179
116,119,-0.0020807873509702587,0.0014415050979005484,-0.12605042016806722,-0.03493797815277488,-0.24761369476546077,0.17153910665016525,-15.0,-4.15761940018021,5,False,True,1764252725.413185
117,39,-0.0026175446597742178,-0.0025676900184690068,-0.3076923076923077,-0.051397127850232406,-0.10208424173119449,-0.10013991072029127,-12.0,-2.004487986159064,4,False,True,1764252739.9595976
118,83,-0.0023204584023401725,0.0007489848639198701,-0.03614457831325301,-0.07926092098011159,-0.19259804739423433,0.06216574370534922,-3.0,-6.578656441349262,1,False,True,1764252794.6123776
119,104,-0.0015997075797354406,0.001517372176002093,-0.17307692307692307,-0.017814978325723953,-0.16636958829248583,0.15780670630421767,-18.0,-1.8527577458752913,6,False,True,1764252820.9826777
120,80,-0.0021618297495602603,0.0007396289468191514,0.0,-0.05259278676851694,-0.17294637996482082,0.05917031574553211,0.0,-4.207422941481355,0,False,True,1764252840.0088367
121,62,-0.0027350739570852246,-0.0023629033362289322,-0.0967741935483871,-0.0716586495258923,-0.16957458533928393,-0.1465000068461938,-6.0,-4.442836270605323,2,False,True,1764252871.0921626
122,12,-0.0015461811155883718,0.001631215315322565,-0.25,-0.013659733780282743,-0.01855417338706046,0.01957458378387078,-3.0,-0.16391680536339293,1,False,True,1764252885.4738681
123,55,-0.001973915297132407,0.002050292604926402,-0.05454545454545454,-0.028187366116225708,-0.10856534134228238,0.1127660932709521,-3.0,-1.5503051363924139,1,False,True,1764252933.027678
124,44,-0.0018995930253869948,0.0023419072835525264,-0.06818181818181818,-0.024673258441210807,-0.08358209311702777,0.10304392047631117,-3.0,-1.0856233714132755,1,False,True,1764252957.0394168
125,121,-0.0017235262693975526,0.002691831059040387,-0.12396694214876033,-0.016512727683065095,-0.20854667859710388,0.32571155814388686,-15.0,-1.9980400496508763,5,False,True,1764253005.462051
126,58,-0.0021943104110652657,0.0007885186571678628,0.0,-0.029752354775166072,-0.1272700038417854,0.04573408211573604,0.0,-1.7256365769596322,0,False,True,1764253020.6988316
127,90,-0.001981939195310148,0.0019721746562763915,-0.06666666666666667,-0.006689302228543573,-0.17837452757791333,0.1774957190648752,-6.0,-0.6020372005689216,2,False,True,1764253055.5648189
128,55,-0.002114069019786456,0.0003262543954758607,0.0,0.0,-0.11627379608825507,0.01794399175117234,0.0,0.0,0,False,True,1764253128.339949
129,56,-0.0013450883774709023,0.004907152754269846,-0.10714285714285714,-0.05793998307412073,-0.07532494913837053,0.27480055423911137,-6.0,-3.244639052150761,2,False,True,1764253152.2169206
130,89,-0.002402370603337613,-0.0008256089641361169,-0.033707865168539325,-0.044073493587742166,-0.21381098369704757,-0.0734791978081144,-3.0,-3.922540929309053,1,False,True,1764253183.6698844
131,21,-0.0017923232447762294,0.0017729820902413313,-0.2857142857142857,-0.05358566774417847,-0.03763878814030082,0.03723262389506796,-6.0,-1.125299022627748,2,False,True,1764253203.5266385
132,70,-0.0018425166243833796,0.0025875427742752446,0.0,-0.006026418246318087,-0.12897616370683657,0.18112799419926712,0.0,-0.42184927724226606,0,False,True,1764253233.9788682
133,129,-0.0020099533051460847,0.001555004200350364,-0.046511627906976744,-0.04578793805933675,-0.2592839763638449,0.20059554184519696,-6.0,-5.906644009654441,2,False,True,1764253285.5640907
134,31,-0.0015414940451857326,0.002998131525480608,-0.0967741935483871,-0.031077265592359002,-0.04778631540075771,0.09294207728989885,-3.0,-0.963395233363129,1,False,True,1764253299.9941587
135,36,-0.001799830233321144,0.0023907747705300703,0.0,-0.06476298871482213,-0.06479388839956118,0.08606789173908252,0.0,-2.3314675937335965,0,False,True,1764253328.4867394
136,20,-0.0019876384600237174,0.0014361102950096155,0.0,-0.029615714555615236,-0.039752769200474346,0.02872220590019231,0.0,-0.5923142911123047,0,False,True,1764253349.938297
137,24,-0.0020841975608490546,0.001024690775085493,0.0,0.0,-0.050020741460377306,0.02459257860205183,0.0,0.0,0,False,True,1764253382.7544708
138,69,-0.0027253893138614407,-0.0018769078952258428,-0.043478260869565216,-0.023839209376469394,-0.18805186265643942,-0.12950664477058316,-3.0,-1.6449054469763882,1,False,True,1764253424.5110757
139,150,-0.0022429124757448893,-0.0003092208071800573,-0.04,-0.06255889578205034,-0.3364368713617334,-0.04638312107700859,-6.0,-9.383834367307552,2,False,True,1764253486.9435768
140,60,-0.0020576137450822266,0.0015874652710668338,0.0,-0.006058276226578683,-0.12345682470493359,0.09524791626401002,0.0,-0.363496573594721,0,False,True,1764253501.1254857
141,47,-0.0031582159892632545,-0.004276036739279889,0.0,-0.0026654041836260086,-0.14843615149537295,-0.20097372674615477,0.0,-0.1252739966304224,0,False,True,1764253525.4910474
142,198,-0.0018892259601838873,0.0025273115064558343,-0.09090909090909091,-0.011939456187663214,-0.37406674011640967,0.5004076782782552,-18.0,-2.3640123251573164,6,False,True,1764253578.4453027
143,171,-0.001974556768616138,0.0021101160307241593,-0.07017543859649122,-0.023135291375949673,-0.3376492074333596,0.3608298412538313,-12.0,-3.956134825287394,4,False,True,1764253611.008949
144,56,-0.0023363221793855507,-0.001076395956234848,-0.10714285714285714,-0.02785650407605703,-0.13083404204559085,-0.06027817354915149,-6.0,-1.5599642282591937,2,False,True,1764253638.1432831
145,61,-0.0019181404824896444,0.0026431100130009278,0.0,-0.015621826131413823,-0.11700656943186831,0.1612297107930566,0.0,-0.9529313940162432,0,False,True,1764253666.4217205
146,52,-0.0019283538610125963,0.001403007471578318,-0.057692307692307696,-0.078636578657044,-0.10027440077265501,0.07295638852207253,-3.0,-4.089102090166288,1,False,True,1764253692.5836358
147,248,-0.0021515517420313854,0.000868803183685539,-0.14516129032258066,-0.03378847733615206,-0.5335848320237836,0.21546318955401367,-36.0,-8.379542379365711,12,False,True,1764253753.9429507
148,115,-0.0020498771903588947,0.0018679209846134736,0.0,-0.025168476138855932,-0.2357358768912729,0.21481091323054946,0.0,-2.8943747559684323,0,False,True,1764253826.6131284
149,15,-0.0018301848592363068,0.011972969502481412,-0.4,-0.05900130015487535,-0.027452772888544603,0.17959454253722118,-6.0,-0.8850195023231302,2,True,False,1764253846.7878811
150,159,-0.0019170413092521202,0.0019411226869052538,-0.03773584905660377,-0.030388964773326147,-0.3048095681710871,0.30863850721793534,-6.0,-4.8318453989588575,2,False,True,1764253885.0472977
151,96,-0.002251181344596453,5.6413469946912355e-05,-0.09375,-0.048792398056519616,-0.21611340908125948,0.005415693114903586,-9.0,-4.684070213425883,3,False,True,1764253900.1018944
152,52,-0.0012424332357097905,0.005519318947832348,0.0,-0.046373403505088166,-0.0646065282569091,0.28700458528728207,0.0,-2.411416982264585,0,False,True,1764253930.2349281
