episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,84,-0.0026377756197733327,-0.0018884847810975661,-0.07142857142857142,-0.020153200555967487,-0.22157315206095995,-0.15863272161219555,-6.0,-1.692868846701269,2,False,True,1764249135.1110063
17,191,-0.003356782754169813,-0.004547668239245346,-0.1099476439790576,-0.010612377896739491,-0.6411455060464343,-0.8686046336958612,-21.0,-2.0269641782772427,7,False,True,1764249204.2959452
18,54,-0.0021728375189670654,-0.0007985508162843597,0.0,0.0,-0.11733322602422153,-0.04312174407935543,0.0,0.0,0,False,True,1764249218.0732963
19,147,-0.0023289264505058,-0.00037863019604656556,0.0,-0.01251927903802068,-0.3423521882243526,-0.05565863881884514,0.0,-1.84033401858904,0,False,True,1764249284.4471517
20,115,-0.003403340791086555,-0.005376855574965659,-0.1826086956521739,-0.02133035941597273,-0.39138419097495386,-0.6183383911210508,-21.0,-2.4529913328368638,7,False,True,1764249322.9398377
21,183,-0.002685737486261127,-0.0016990299437952083,-0.08196721311475409,-0.025859767275848648,-0.4914899599857862,-0.31092247971452314,-15.0,-4.7323374114803025,5,False,True,1764249391.2176723
22,157,-0.0029430116122556504,-0.0022882220404625876,-0.09554140127388536,-0.02894953728005408,-0.4620528231241371,-0.35925086035262627,-15.0,-4.545077352968491,5,False,True,1764249422.781972
23,162,-0.0025811445889965395,-0.0024358892422813804,-0.07407407407407407,-0.0474423365302437,-0.4181454234174394,-0.39461405724958365,-12.0,-7.685658517899479,4,False,True,1764249476.7850304
24,72,-0.0015690408494424804,0.0032498277411449933,-0.125,-0.02856724285344017,-0.11297094115985859,0.23398759736243951,-9.0,-2.056841485447692,3,False,True,1764249518.729197
25,41,-0.0024068119547839897,-0.0006304446065200439,-0.07317073170731707,-0.10086527313844433,-0.09867929014614357,-0.0258482288673218,-3.0,-4.135476198676217,1,False,True,1764249570.461583
26,105,-0.002368094749697258,-0.0013011882763658744,-0.05714285714285714,-0.03958742044200218,-0.24864994871821208,-0.1366247690184168,-6.0,-4.156679146410229,2,False,True,1764249624.7223473
27,50,-0.003776382743640206,-0.0036977692858216216,-0.06,-0.059175758213787316,-0.1888191371820103,-0.18488846429108108,-3.0,-2.9587879106893658,1,False,True,1764249721.5617537
28,175,-0.002502017078454101,0.0004524466915671229,-0.05142857142857143,-0.01990308905328471,-0.43785298872946765,0.07917817102424651,-9.0,-3.483040584324824,3,False,True,1764249766.600284
29,52,-0.002231409446949476,-0.001692392996835569,-0.11538461538461539,-0.04121567754095941,-0.11603329124137275,-0.08800443583544959,-6.0,-2.143215232129889,2,False,True,1764249800.954182
30,75,-0.0033895271033612777,-0.005218872869392072,-0.08,-0.026782955356328342,-0.2542145327520958,-0.3914154652044054,-6.0,-2.008721651724626,2,False,True,1764249864.1062753
31,72,-0.0035835846679729594,-0.005649387360132259,0.0,0.0,-0.2580180960940531,-0.4067558899295226,0.0,0.0,0,False,True,1764249889.4747267
32,155,-0.0031049093830244545,-0.0044225920366613245,-0.0967741935483871,-0.02068503583395197,-0.48126095436879046,-0.6855017656825053,-15.0,-3.2061805542625557,5,False,True,1764249930.8211143
33,23,-0.0019432884924658789,-1.0428459246147881e-05,0.0,0.0,-0.044695635326715215,-0.00023985456266140126,0.0,0.0,0,False,True,1764249949.392155
34,86,-0.001923098793474889,0.0006336631120327313,-0.03488372093023256,-0.013451218714005267,-0.16538649623884044,0.0544950276348149,-3.0,-1.156804809404453,1,False,True,1764249988.2923965
35,166,-0.0024531575731296003,-0.0015256578726969893,0.0,-0.004725240000513545,-0.40722415713951365,-0.2532592068677002,0.0,-0.7843898400852485,0,False,True,1764250045.5704906
36,87,-0.003397531094483321,-0.004990913466616223,0.0,-0.004979995993575626,-0.29558520522004894,-0.4342094715956114,0.0,-0.4332596514410795,0,False,True,1764250064.574772
37,73,-0.002338101568707871,-0.0009773652917345727,0.0,0.0,-0.1706814145156746,-0.07134766629662381,0.0,0.0,0,False,True,1764250091.8886967
38,96,-0.002714319452732278,-0.0022967893170197733,-0.09375,-0.043147814564927826,-0.2605746674622987,-0.22049177443389822,-9.0,-4.142190198233071,3,False,True,1764250134.5672529
39,41,-0.0019216460495177581,0.0017706315116622405,-0.2926829268292683,-0.05278871798310845,-0.07878748803022809,0.07259589197815186,-12.0,-2.1643374373074464,4,False,True,1764250154.2493746
40,57,-0.0010576399276484543,-0.004920294792247126,-0.05263157894736842,-0.03179460066147368,-0.06028547587596189,-0.2804568031580862,-3.0,-1.8122922377039998,1,False,True,1764250178.503615
41,82,-0.0029246039391800024,-0.00338868311873797,-0.07317073170731707,-0.036444483960801445,-0.23981752301276021,-0.27787201573651354,-6.0,-2.9884476847857186,2,False,True,1764250217.9265692
42,51,-0.0035744226798921763,-0.0052082236951326395,-0.17647058823529413,-0.031361234400939936,-0.18229555667450098,-0.2656194084517646,-9.0,-1.5994229544479368,3,False,True,1764250238.7358966
43,146,-0.0035639417501718475,-0.004270320445341432,-0.02054794520547945,-0.03683227353979071,-0.5203354955250897,-0.6234667850198491,-3.0,-5.3775119368094435,1,False,True,1764250298.0562706
44,95,-0.0022370582558365374,0.00012515472798189448,0.0,-0.034167302970297624,-0.21252053430447107,0.011889699158279976,0.0,-3.2458937821782743,0,False,True,1764250369.6040351
45,73,-0.0034253203858672526,-0.004274843995675855,-0.1232876712328767,-0.07749006003631433,-0.25004838816830943,-0.3120636116843374,-9.0,-5.656774382650946,3,False,True,1764250395.9616992
46,39,-0.0034536528242099006,-0.0027891102042201642,-0.07692307692307693,-0.06306215473513574,-0.13469246014418612,-0.1087752979645864,-3.0,-2.4594240346702936,1,False,True,1764250417.9839664
47,22,-0.0016353133786153134,-0.0010474909021682536,0.0,0.0,-0.03597689432953689,-0.02304479984770158,0.0,0.0,0,False,True,1764250462.1035988
48,154,-0.0011670900819428138,-0.004980179177281333,-0.07792207792207792,-0.016045215849625455,-0.17973187261919332,-0.7669475933013253,-12.0,-2.47096324084232,4,False,True,1764250505.5097287
49,152,-0.0032687995355592868,-0.004134733436024715,-0.07894736842105263,-0.019191995172741547,-0.4968575294050116,-0.6284794822757568,-12.0,-2.917183266256715,4,False,True,1764250527.2316952
50,98,-0.0034373920801592833,-0.005465643440373007,-0.030612244897959183,-0.051165574138155256,-0.3368644238556098,-0.5356330571565547,-3.0,-5.014226265539215,1,False,True,1764250541.2691739
51,84,-0.0014265055896919936,-0.003778458174550081,-0.03571428571428571,-0.019789183996103,-0.11982646953412746,-0.3173904866622068,-3.0,-1.662291455672652,1,False,True,1764250565.376818
52,61,-0.0034874193460658043,-0.005745516334681981,-0.14754098360655737,-0.019958804028970722,-0.21273258011001406,-0.35047649641560086,-9.0,-1.217487045767214,3,False,True,1764250605.4762478
53,107,-0.0035033956486269476,-0.005594924740444804,-0.056074766355140186,-0.04043178200389235,-0.3748633344030834,-0.598656947227594,-6.0,-4.326200674416482,2,False,True,1764250643.9801495
54,43,-0.0031396633017048117,-0.0036916844421328175,-0.13953488372093023,-0.02794483846528335,-0.1350055219733069,-0.15874243101171115,-6.0,-1.201628054007184,2,False,True,1764250673.4074135
55,143,-0.003561251134680748,-0.006255178142526272,0.0,-0.01765720053990652,-0.5092589122593469,-0.894490474381257,0.0,-2.524979677206632,0,False,True,1764250723.0351503
56,95,-0.00349320569555585,-0.0040396936284852365,-0.06315789473684211,-0.025827291447901503,-0.33185454107780576,-0.3837708947060975,-6.0,-2.4535926875506426,2,False,True,1764250736.526345
57,61,-0.0031004480339024807,-0.002891097028806709,0.0,-0.045596003074240124,-0.18912733006805132,-0.17635691875720927,0.0,-2.7813561875286474,0,False,True,1764250755.2094135
58,24,-0.0023889563753883244,-0.0002129413471258501,-0.125,-0.08130835617381636,-0.05733495300931979,-0.005110592331020403,-3.0,-1.9514005481715926,1,False,True,1764250781.2637753
59,42,-0.0034541236056818175,-0.005210820463994832,-0.2857142857142857,-0.025940806695763204,-0.14507319143863634,-0.21885445948778293,-12.0,-1.0895138812220546,4,False,True,1764250809.5538254
60,40,-0.003304082138243747,-0.002243382445913919,-0.15,-0.0435221182057806,-0.13216328552974987,-0.08973529783655676,-6.0,-1.740884728231224,2,False,True,1764250841.7167852
61,120,-0.0031876514221942567,-0.004089415903471663,-0.15,-0.029235824881349664,-0.3825181706633108,-0.4907299084165996,-18.0,-3.5082989857619595,6,False,True,1764250876.4209492
62,85,-0.0032584315782766557,-0.004551469899715978,-0.03529411764705882,-0.05614745542674697,-0.2769666841535157,-0.3868749414758581,-3.0,-4.772533711273493,1,False,True,1764250892.8414946
63,88,-0.0030183050216308067,-0.0015730949696906823,0.0,-0.0144868894911371,-0.265610841903511,-0.13843235733278003,0.0,-1.2748462752200649,0,False,True,1764250919.6380794
64,74,-0.003132280557849406,-0.0039181249277336055,-0.04054054054054054,-0.027395937730367324,-0.23178876128085604,-0.2899412446522868,-3.0,-2.027299392047182,1,False,True,1764250944.8908224
65,97,-0.003261815780181854,-0.004797781294025821,-0.15463917525773196,-0.024252401713893715,-0.31639613067763983,-0.46538478552050466,-15.0,-2.3524829662476905,5,False,True,1764250977.2137759
66,169,-0.001997670418703527,-0.0016847553523556174,0.0,-0.046726238594278456,-0.3376063007608961,-0.28472365454809934,0.0,-7.896734322433059,0,False,True,1764251054.0303812
67,97,-0.003453204995348879,-0.004444474868598906,-0.061855670103092786,-0.015097408215538862,-0.33496088454884126,-0.4311140622540939,-6.0,-1.4644485969072696,2,False,True,1764251072.3132324
68,56,-0.0029603992652594354,-0.0037152534221724454,-0.16071428571428573,-0.031886618628571596,-0.16578235885452838,-0.20805419164165695,-9.0,-1.7856506432000092,3,False,True,1764251091.9492502
69,29,-0.0032814445300742567,-0.001924889656807272,0.0,0.0,-0.09516189137215345,-0.055821800047410886,0.0,0.0,0,False,True,1764251112.6692286
70,37,-0.0013592902926604662,-0.0019532016978877588,-0.08108108108108109,-0.07038938805503321,-0.050293740828437246,-0.07226846282184707,-3.0,-2.604407358036229,1,False,True,1764251139.0614998
71,44,-0.0025660024803501867,-0.0009065605036569477,-0.06818181818181818,-0.03104541424433601,-0.11290410913540821,-0.0398886621609057,-3.0,-1.3659982267507844,1,False,True,1764251161.6035914
72,34,-0.0022577078757776204,-0.0003950803152267094,0.0,-0.09849880542286288,-0.0767620677764391,-0.013432730717708119,0.0,-3.3489593843773378,0,False,True,1764251181.797575
73,99,-0.003011185770660702,-0.002898439477664387,-0.06060606060606061,-0.04468660474563489,-0.2981073912954095,-0.2869455082887743,-6.0,-4.423973869817854,2,False,True,1764251221.1920054
74,50,-0.004173057387468013,-0.007054866527163894,-0.06,-0.053244423162230686,-0.2086528693734007,-0.3527433263581947,-3.0,-2.6622211581115343,1,False,True,1764251242.3879907
75,23,-0.0011466430198204148,-0.0023687771014018586,0.0,-0.006890592335671921,-0.02637278945586954,-0.05448187333224275,0.0,-0.1584836237204542,0,False,True,1764251264.4431946
76,18,-0.0027353180179847075,-0.0016106021163723604,0.0,-0.15562819136632203,-0.049235724323724736,-0.028990838094702487,0.0,-2.8013074445937964,0,False,True,1764251293.976927
77,30,-0.0038082193694530015,-0.004687783361131054,0.0,-0.044075409030077645,-0.11424658108359004,-0.1406335008339316,0.0,-1.3222622709023293,0,False,True,1764251328.0132298
78,52,-0.0033401351877941324,-0.00502812310656594,0.0,0.0,-0.17368702976529488,-0.26146240154142886,0.0,0.0,0,False,True,1764251371.9620917
79,59,-0.003592196060821402,-0.004927625569310847,0.0,-0.04783390117457081,-0.21193956758846272,-0.29072990858934,0.0,-2.8222001692996774,0,False,True,1764251406.2475748
80,50,-0.0023825351750003387,-0.0012975424574541061,0.0,0.0,-0.11912675875001694,-0.0648771228727053,0.0,0.0,0,False,True,1764251434.9419758
81,121,-0.0020475057712754045,-0.0014825877708568452,0.0,-0.011731154613882364,-0.24774819832432393,-0.17939312027367826,0.0,-1.419469708279766,0,False,True,1764251525.9230812
82,70,-0.003506623312599216,-0.005998746015658188,-0.04285714285714286,-0.04747436261671951,-0.24546363188194512,-0.4199122210960732,-3.0,-3.3232053831703654,1,False,True,1764251565.1268022
83,22,-0.002073831601763605,0.00047607916612138224,0.0,0.0,-0.04562429523879931,0.01047374165467041,0.0,0.0,0,False,True,1764251582.0450816
84,15,-0.0021374300192565586,1.705986278629131e-06,-0.2,-0.0499817229207308,-0.03206145028884838,2.5589794179436964e-05,-3.0,-0.7497258438109621,1,False,True,1764251614.5750785
85,45,-0.0028680732353921798,-0.0020299222962243844,-0.13333333333333333,-0.05176960254696665,-0.1290632955926481,-0.0913465033300973,-6.0,-2.3296321146134993,2,False,True,1764251640.8558183
86,26,-0.0016168571142546576,0.0017884797758068514,-0.6923076923076923,-0.042680211576323915,-0.0420382849706211,0.046500474170978134,-18.0,-1.1096855009844218,6,False,True,1764251713.9951725
87,43,-0.0031643777242907627,-0.003657880950802829,0.0,-0.03180682370295757,-0.1360682421445028,-0.15728888088452164,0.0,-1.3676934192271755,0,False,True,1764251741.9494536
88,46,-0.002906633380002506,-0.0023416321207283693,-0.06521739130434782,-0.09397341256512216,-0.13370513548011528,-0.10771507755350498,-3.0,-4.32277697799562,1,False,True,1764251763.2009106
89,41,-0.0027843730894187,-0.003416963496177345,-0.14634146341463414,-0.03585794298425102,-0.1141592966661667,-0.14009550334327114,-6.0,-1.4701756623542919,2,False,True,1764251783.64194
90,142,-0.0027842472555769373,-0.0023887773187003416,-0.04225352112676056,-0.03359630180826693,-0.3953631102919251,-0.3392063792554485,-6.0,-4.770674856773904,2,False,True,1764251824.5038438
91,25,-0.0031022657759643296,-0.003955528952183771,0.0,-0.023398405449250127,-0.07755664439910824,-0.09888822380459428,0.0,-0.5849601362312532,0,False,True,1764251837.6856802
92,41,-0.003145345136470777,-0.0045725253192287416,0.0,-0.011160980239709451,-0.12895915059530186,-0.1874735380883784,0.0,-0.4576001898280875,0,False,True,1764251866.4848151
93,141,-0.0028809083376725706,-0.002469925454413372,0.0,-0.035239610167130266,-0.4062080756118325,-0.34825948907228543,0.0,-4.968785033565368,0,False,True,1764251906.3363688
94,59,-0.0010279830258239251,-0.005760259266184877,0.0,-0.040887470010746316,-0.06065099852361158,-0.33985529670490777,0.0,-2.4123607306340324,0,False,True,1764251915.7137141
95,60,-0.003013952495784952,-0.0034764024632776263,-0.05,-0.021309947860509017,-0.1808371497470971,-0.20858414779665757,-3.0,-1.2785968716305411,1,False,True,1764251947.0642169
96,60,-0.0030675583842158156,-0.0028816597676414053,-0.05,-0.04531548627122301,-0.18405350305294893,-0.17289958605848432,-3.0,-2.7189291762733805,1,False,True,1764251967.1482008
97,84,-0.0031930986113308927,-0.004246386675670003,0.0,-0.0073681169024825315,-0.268220283351795,-0.35669648075628024,0.0,-0.6189218198085327,0,False,True,1764251995.619275
98,30,-0.002515299751707892,-0.0009756235071930353,0.0,-0.01947735214476315,-0.07545899255123677,-0.029268705215791058,0.0,-0.5843205643428945,0,False,True,1764252027.947158
99,35,-0.003175501621035894,-0.004496519526055679,0.0,-0.04608497165134843,-0.1111425567362563,-0.15737818341194876,0.0,-1.612974007797195,0,False,True,1764252051.2255106
100,93,-0.002991601215135956,-0.0032265234988433857,-0.12903225806451613,-0.035065573756939354,-0.2782189130076439,-0.30006668539243486,-12.0,-3.2610983593953597,4,False,True,1764252084.0438583
101,90,-0.002487556544843108,-0.0013845817018952192,-0.06666666666666667,-0.07586522805476563,-0.22388008903587972,-0.12461235317056973,-6.0,-6.8278705249289064,2,False,True,1764252127.184492
102,46,-0.0026786253601910046,-0.002061464598563132,0.0,-0.036942617338006814,-0.1232167665687862,-0.09482737153390408,0.0,-1.6993603975483136,0,False,True,1764252140.5326629
103,143,-0.002918595130991654,-0.0031883058048973656,0.0,-0.023323689485914043,-0.4173591037318065,-0.4559277301003233,0.0,-3.335287596485708,0,False,True,1764252189.4370487
104,28,-0.001993588129185032,0.0003405509840265071,0.0,-0.0003564365767923437,-0.055820467617180895,0.009535427552742198,0.0,-0.009980224150185624,0,False,True,1764252215.5563421
105,75,-0.0027935712890715366,-0.002240929815896125,-0.16,-0.0479435496448223,-0.20951784668036524,-0.16806973619220938,-12.0,-3.5957662233616725,4,False,True,1764252245.2323577
106,44,-0.002732403393452421,-0.0019293595957021925,-0.06818181818181818,-0.03374201091813258,-0.12022574931190652,-0.08489182221089647,-3.0,-1.4846484803978335,1,False,True,1764252279.6178358
107,47,-0.0017953235768070033,-0.001064868056673785,-0.2553191489361702,-0.03359204930428276,-0.08438020810992916,-0.050048798663667904,-12.0,-1.5788263173012895,4,False,True,1764252332.1425998
108,40,-0.0027943586617217254,-0.0025029575960192453,-0.15,-0.013982174592336269,-0.11177434646886902,-0.1001183038407698,-6.0,-0.5592869836934508,2,False,True,1764252452.4874773
109,36,-0.0015527758156543671,0.0028507339634727263,-0.25,-0.07345912517410752,-0.05589992936355721,0.10262642268501815,-9.0,-2.6445285062678705,3,False,True,1764252475.1832056
110,137,-0.0021251640969988553,0.0011383293794010045,-0.043795620437956206,-0.02047430263508494,-0.29114748128884316,0.15595112497793762,-6.0,-2.8049794610066368,2,False,True,1764252513.9209833
111,74,-0.0019308438057368225,0.0011122039980829813,-0.20270270270270271,-0.010740213357763371,-0.14288244162452488,0.0823030958581406,-15.0,-0.7947757884744895,5,False,True,1764252548.589301
112,76,-0.0009254944259686884,-0.005970655361029603,-0.07894736842105263,-0.06337935892069871,-0.07033757637362031,-0.4537698074382498,-6.0,-4.816831277973102,2,False,True,1764252585.9500573
113,96,-0.0018068890544017688,0.002440108879820485,-0.15625,-0.0400041898894185,-0.1734613492225698,0.23425045246276655,-15.0,-3.840402229384176,5,False,True,1764252618.7601776
114,128,-0.0019191990564934533,0.0023745746149484077,-0.140625,-0.027111542938269083,-0.24565747923116202,0.3039455507133962,-18.0,-3.4702774960984426,6,False,True,1764252645.705166
115,66,-0.002384708656594159,-7.4567543492396e-06,0.0,-0.03399059932507042,-0.15739077133521448,-0.0004921457870498136,0.0,-2.2433795554546476,0,False,True,1764252687.3675275
116,79,-0.0026474434040726436,-0.001400838913530106,-0.189873417721519,-0.06173565146453213,-0.20914802892173884,-0.11066627416887836,-15.0,-4.877116465698038,5,False,True,1764252720.2165048
117,50,-0.0020633570752717164,-0.00037222835346458096,0.0,0.0,-0.10316785376358582,-0.018611417673229047,0.0,0.0,0,False,True,1764252741.594606
118,90,-0.0021234355957314493,0.0011361668281279873,0.0,-0.045221958228865,-0.19110920361583042,0.10225501453151886,0.0,-4.069976240597851,0,False,True,1764252795.5198493
119,81,-0.002651212970713418,-0.0022724612215082817,-0.14814814814814814,-0.037191136729856605,-0.21474825062778685,-0.1840693589421708,-12.0,-3.012482075118385,4,False,True,1764252817.2191365
120,31,-0.0024173440871549296,-0.0007467265049427135,0.0,0.0,-0.07493766670180282,-0.02314852165322412,0.0,0.0,0,False,True,1764252832.8444228
121,88,-0.0016710396302484559,0.0029874535437097727,0.0,-0.0554272795412833,-0.1470514874618641,0.26289591184646,0.0,-4.87760059963293,0,False,True,1764252874.4649065
122,33,-0.0024281946042651534,-0.00029635776573999964,0.0,-0.007385652066542207,-0.08013042194075007,-0.009779806269419988,0.0,-0.24372651819589283,0,False,True,1764252888.4416206
123,106,-0.0021214823660134557,0.0012006580077197485,-0.14150943396226415,-0.022420129644635422,-0.2248771307974263,0.12726974881829334,-15.0,-2.376533742331355,5,False,True,1764252941.9297385
124,86,-0.0017039018504508977,0.0034965759979250543,-0.13953488372093023,-0.04963293373885527,-0.1465355591387772,0.3007055358215547,-12.0,-4.268432301541553,4,False,True,1764252964.3547323
125,71,-0.0022453113721280947,0.00022175329388716167,0.0,-0.03674168361276153,-0.15941710742109472,0.01574448386598848,0.0,-2.6086595365060687,0,False,True,1764252997.3639565
126,84,-0.0021840851206420195,0.0008429912607104842,0.0,-0.02215791650156249,-0.18346315013392964,0.07081126589968068,0.0,-1.8612649861312491,0,False,True,1764253024.7298775
127,36,-0.0016043113655716654,0.0037063723906332613,-0.3333333333333333,-0.0174852889977283,-0.057755209160579954,0.1334294060627974,-12.0,-0.6294704039182188,4,False,True,1764253047.0201385
128,17,-0.0020812748092881553,0.0007858474592650668,0.0,0.0,-0.03538167175789864,0.013359406807506136,0.0,0.0,0,False,True,1764253122.3218236
129,123,-0.0020579257835934327,0.0014727084316956747,0.0,-0.025804868333174455,-0.25312487138199224,0.181143137098568,0.0,-3.173998804980458,0,False,True,1764253162.3599057
130,20,-0.0015845149601420097,0.0028302981979373004,0.0,-0.02262972196506534,-0.031690299202840194,0.05660596395874601,0.0,-0.4525944393013068,0,False,True,1764253172.7979882
131,49,-0.002037215749285145,0.0017768601241518796,-0.12244897959183673,-0.0669878171797735,-0.0998235717149721,0.0870661460834421,-6.0,-3.2824030418089016,2,False,True,1764253207.6577368
132,128,-0.0023126824515736755,-0.00025594661495232426,-0.046875,-0.027361733071011342,-0.29602335380143047,-0.032761166713897505,-6.0,-3.5023018330894518,2,False,True,1764253242.7008622
133,46,-0.001784168408979342,0.0025260149511330252,0.0,-0.022120225583087447,-0.08207174681304973,0.11619668775211917,0.0,-1.0175303768220225,0,False,True,1764253273.3827221
134,81,-0.0017144858833109118,0.0033268237634562015,-0.07407407407407407,-0.06527282860418712,-0.13887335654818386,0.2694727248399523,-6.0,-5.287099116939157,2,False,True,1764253306.4522097
135,119,-0.0024909338419189376,-0.0008118154907534654,-0.12605042016806722,-0.021641522937366202,-0.29642112718835356,-0.09660604339966239,-15.0,-2.575341229546578,5,False,True,1764253340.0104253
136,208,-0.002295696071957407,8.000333601184492e-05,-0.014423076923076924,-0.02378102596582727,-0.4775047829671406,0.016640693890463742,-3.0,-4.946453400892072,1,False,True,1764253378.9917033
137,27,-0.002402302564549667,-2.01029171287929e-05,-0.1111111111111111,-0.04273915318771335,-0.06486216924284101,-0.0005427787624774083,-3.0,-1.1539571360682603,1,False,True,1764253383.2430227
138,65,-0.001989114951519235,0.0003996104866142786,-0.27692307692307694,-0.011804102652409493,-0.12929247184875028,0.02597468162992811,-18.0,-0.7672666724066171,6,False,True,1764253424.0549707
139,23,-0.0018213547596239218,0.0003164506081332896,0.0,-0.05340583560933241,-0.0418911594713502,0.007278363987065661,0.0,-1.2283342190146453,0,False,True,1764253467.9834085
140,32,-0.0016329877699898445,0.0020925349174132158,-0.09375,-0.06298114861476915,-0.05225560863967502,0.0669611173572229,-3.0,-2.015396755672613,1,False,True,1764253497.001952
141,63,-0.002009647453672375,0.0013641258699053224,-0.047619047619047616,-0.014761875947092239,-0.12660778958135963,0.08593992980403531,-3.0,-0.9299981846668111,1,False,True,1764253528.0494282
142,18,-0.0025649172405610605,-0.0010456288591140783,0.0,0.0,-0.04616851033009909,-0.01882131946405341,0.0,0.0,0,False,True,1764253552.2735705
143,93,-0.002546066708203188,-0.0015148240754113205,-0.03225806451612903,-0.0518897199142757,-0.23678420386289648,-0.14087863901325282,-3.0,-4.82574395202764,1,False,True,1764253599.904002
144,56,-0.002315295373012412,0.00010167140753882966,-0.26785714285714285,-0.034112278928222585,-0.12965654088869508,0.0056935988221744616,-15.0,-1.9102876199804646,5,False,True,1764253638.1432831
145,43,-0.0023599808368875235,-0.00015808089611750163,0.0,-0.010293143246756599,-0.1014791759861635,-0.00679747853305257,0.0,-0.44260515961053376,0,False,True,1764253663.7584007
146,133,-0.0021185056046717277,0.0013306450912181416,0.0,-0.007894485123548992,-0.2817612454213398,0.17697579713201284,0.0,-1.049966521432016,0,False,True,1764253704.9959545
147,62,-0.001970849230484117,0.0018210149027813548,-0.14516129032258066,-0.028192813707445735,-0.12219265229001523,0.112902923972444,-9.0,-1.7479544498616355,3,False,True,1764253726.9763122
148,215,-0.0022182773357239307,0.0007978639073962968,-0.04186046511627907,-0.021933566044960336,-0.47692962718064513,0.1715407400902038,-9.0,-4.715716699666472,3,False,True,1764253840.3924937
149,15,-0.0023307328514859385,-0.00022218275822797156,0.0,0.0,-0.034960992772289076,-0.003332741373419573,0.0,0.0,0,False,True,1764253846.7878811
150,168,-0.0021613528942981677,0.0010508777667225383,-0.017857142857142856,-0.016675891956328532,-0.3631072862420922,0.17654746480938643,-3.0,-2.801549848663193,1,False,True,1764253886.3327696
151,127,-0.0023428981741187805,-0.00013384868102918172,-0.07086614173228346,-0.011477582881012199,-0.29754806811308515,-0.016998782490706077,-9.0,-1.4576530258885492,3,False,True,1764253904.5717285
152,13,-0.002337906816824061,3.865670406617518e-05,0.0,-0.020043379506011615,-0.03039278861871279,0.0005025371528602773,0.0,-0.260563933578151,0,False,True,1764253923.8342938
