episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,24,-0.002342607585160239,-0.0003825204554093464,-0.125,-0.02760929580620501,-0.05622258204384573,-0.009180490929824314,-3.0,-0.6626230993489203,1,False,True,1764253925.2468996
153,177,-0.002238859532269745,0.0006687888965086092,-0.0847457627118644,-0.023576395304649306,-0.3962781372117448,0.11837563468202383,-15.0,-4.173021968922927,5,False,True,1764253973.9615211
154,33,-0.001991527548430972,-0.0005258314451266916,0.0,0.0,-0.06572040909822208,-0.017352437689180822,0.0,0.0,0,False,True,1764253979.1559203
155,164,-0.0021347823542149993,0.0014687662561687638,-0.036585365853658534,-0.04202676081563029,-0.3501043060912599,0.24087766601167726,-6.0,-6.892388773763368,2,False,True,1764254046.9116402
156,92,-0.002395602050561741,-0.00027911129701807535,-0.03260869565217391,-0.01764743294639357,-0.22039538865168018,-0.025678239325662933,-3.0,-1.6235638310682083,1,False,True,1764254064.856275
157,35,-0.0021874535506416115,0.000665722732302492,0.0,-0.12430496104896864,-0.0765608742724564,0.02330029563058722,0.0,-4.3506736367139025,0,False,True,1764254077.9079204
158,61,-0.002460152379089163,-0.0011396835272033399,-0.04918032786885246,-0.03963962796031333,-0.15006929512443895,-0.06952069515940373,-3.0,-2.4180173055791134,1,False,True,1764254102.873249
159,94,-0.0022718743270141294,0.0004414361009108915,-0.06382978723404255,-0.011605031317623459,-0.21355618673932816,0.0414949934856238,-6.0,-1.0908729438566052,2,False,True,1764254138.6763053
160,67,-0.0023803887644368365,-0.00020221711163900938,-0.04477611940298507,-0.015748820521634562,-0.15948604721726806,-0.013548546479813628,-3.0,-1.0551709749495157,1,False,True,1764254159.81151
161,24,-0.0022154904004167233,-0.0010854622527324738,-0.125,-0.08042104708603247,-0.053171769610001356,-0.026051094065579372,-3.0,-1.9301051300647794,1,False,True,1764254177.9682465
162,21,-0.002210309506021236,9.027059329730887e-05,-0.5714285714285714,0.0,-0.04641649962644596,0.0018956824592434862,-12.0,0.0,4,False,True,1764254196.398597
163,105,-0.002557539004234881,-0.0012472155934582596,-0.02857142857142857,-0.009053145593837754,-0.2685415954446625,-0.13095763731311727,-3.0,-0.9505802873529641,1,False,True,1764254233.7362986
164,39,-0.002308208496513096,-5.7177071457379325e-05,0.0,-0.033212354053042945,-0.09002013136401074,-0.0022299057868377936,0.0,-1.2952818080686748,0,False,True,1764254248.4396245
165,50,-0.0024496358647141674,-0.0010691192083609668,0.0,-0.0002481148923921298,-0.12248179323570837,-0.05345596041804834,0.0,-0.012405744619606491,0,False,True,1764254273.7232547
166,58,-0.0022620246981327474,0.0007761435423026676,-0.05172413793103448,-0.013438506426431445,-0.13119743249169935,0.04501632545355472,-3.0,-0.7794333727330238,1,False,True,1764254315.6976476
167,176,-0.002351409995477304,0.00010907746814144389,0.0,-0.02009009446534709,-0.41384815920400553,0.019197634392894125,0.0,-3.5358566259010877,0,False,True,1764254350.4747536
168,83,-0.0024732224060256556,-0.0008636832429147626,-0.03614457831325301,-0.04720042005679349,-0.20527745970012942,-0.07168570916192529,-3.0,-3.9176348647138597,1,False,True,1764254361.8634346
169,34,-0.0027741628690295984,-0.0027330232985958206,-0.08823529411764706,-0.009900769820597448,-0.09432153754700634,-0.0929227921522579,-3.0,-0.33662617390031324,1,False,True,1764254380.1468189
170,70,-0.0017506086317458913,0.00361463895210722,-0.17142857142857143,-0.028792939993781026,-0.1225426042222124,0.2530247266475054,-12.0,-2.015505799564672,4,False,True,1764254408.7578194
171,138,-0.002330391928504535,0.00024363703882863944,-0.06521739130434782,-0.025558799254244122,-0.32159408613362583,0.03362191135835224,-9.0,-3.527114297085689,3,False,True,1764254449.159993
172,178,-0.0026670243043296865,-0.001784625551637777,-0.11797752808988764,-0.01875787235908264,-0.4747303261706842,-0.3176633481915243,-21.0,-3.33890127991671,7,False,True,1764254562.4449732
