episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,56,-0.0028546030735186754,-0.0017515764200851955,0.0,-0.023662111136646857,-0.15985777211704583,-0.09808827952477095,0.0,-1.325078223652224,0,False,True,1764250285.2128372
44,114,-0.002057651284880807,3.5217670038175685e-05,-0.21052631578947367,-0.02985996747139637,-0.234572246476412,0.004014814384352028,-24.0,-3.404036291739186,8,False,True,1764250372.0976682
45,88,-0.0030823035274574234,-0.0013251800171145897,-0.10227272727272728,-0.04801610726589516,-0.27124271041625325,-0.1166158415060839,-9.0,-4.2254174393987745,3,False,True,1764250398.3121638
46,168,-0.0034661702017211205,-0.005554001576717574,-0.125,-0.031348896635020884,-0.5823165938891482,-0.9330722648885524,-21.0,-5.266614634683509,7,False,True,1764250435.4107165
47,136,-0.0037416471431663593,-0.006238988956248925,-0.2426470588235294,-0.020586632235736257,-0.5088640114706249,-0.8485024980498538,-33.0,-2.799781984060131,11,False,True,1764250478.1167498
48,53,-0.0023386059907514805,-0.0005738201603841855,0.0,-0.05047025356074779,-0.12394611750982847,-0.030412468500361833,0.0,-2.674923438719633,0,False,True,1764250491.18374
49,101,-0.003534307449947947,-0.006152497884237209,-0.0297029702970297,-0.004475593059728054,-0.35696505244474264,-0.6214022863079581,-3.0,-0.45203489903253347,1,False,True,1764250519.7597067
50,28,-0.002760612141019639,-0.0011775663384462184,-0.21428571428571427,-0.022432563049461868,-0.07729713994854989,-0.032971857476494115,-6.0,-0.6281117653849323,2,False,True,1764250531.4240994
51,168,-0.0029926450096746486,-0.00355814167965959,-0.017857142857142856,-0.02055541155533996,-0.502764361625341,-0.5977678021828111,-3.0,-3.4533091412971135,1,False,True,1764250577.0507317
52,2,-0.001508233839861246,0.0008896008974564884,0.0,0.0,-0.003016467679722492,0.0017792017949129768,0.0,0.0,0,False,True,1764250597.2088246
53,54,-0.0034177345421992516,-0.005030568783910795,-0.16666666666666666,-0.025355308400199564,-0.18455766527875958,-0.27165071433118293,-9.0,-1.3691866536107764,3,False,True,1764250635.3860953
54,136,-0.0037604707856562576,-0.006323689893194235,-0.04411764705882353,-0.02785591763145957,-0.511424026849251,-0.860021825474416,-6.0,-3.7884047978785014,2,False,True,1764250687.3613527
55,139,-0.003573083065088723,-0.006274725090912906,0.0,-0.02070137597458207,-0.4966585460473325,-0.872186787636894,0.0,-2.8774912604669076,0,False,True,1764250722.283597
56,56,-0.0021440049202259386,-0.0004204679320200006,0.0,-0.0012149068363312174,-0.12006427553265256,-0.023546204193120035,0.0,-0.06803478283454817,0,False,True,1764250730.4989595
57,30,-0.0011680061625674104,-0.002087868194784607,0.0,0.0,-0.03504018487702231,-0.06263604584353821,0.0,0.0,0,False,True,1764250751.095037
58,99,-0.003286314745259652,-0.00483457058529589,-0.18181818181818182,-0.05944775605848402,-0.32534515978070555,-0.4786224879442931,-18.0,-5.885327849789918,6,False,True,1764250792.5152845
59,63,-0.0031445167898469547,-0.004139725631206739,-0.09523809523809523,-0.0508377759111109,-0.19810455776035815,-0.26080271476602457,-6.0,-3.2027798823999865,2,False,True,1764250812.5761063
60,64,-0.0030696840260584896,-0.004541134676768864,-0.09375,-0.02846165847155951,-0.19645977766774333,-0.2906326193132073,-6.0,-1.8215461421798087,2,False,True,1764250845.3895018
61,41,-0.002386700548441359,-0.00031238739489479234,-0.07317073170731707,-0.02626069756408659,-0.09785472248609572,-0.012807883190686487,-3.0,-1.0766886001275502,1,False,True,1764250865.7637084
62,68,-0.003406866380404967,-0.0038707348555125187,-0.04411764705882353,-0.034289805271961724,-0.23166691386753774,-0.26320997017485126,-3.0,-2.331706758493397,1,False,True,1764250890.3548243
63,93,-0.0030683492617028965,-0.003156423216200523,-0.0967741935483871,-0.04460604409586149,-0.2853564813383694,-0.29354735910664864,-9.0,-4.148362100915119,3,False,True,1764250920.4185886
64,76,-0.0032701572970382322,-0.0014030222955537183,-0.07894736842105263,-0.024317253998283567,-0.24853195457490565,-0.10662969446208259,-6.0,-1.8481113038695511,2,False,True,1764250944.9567816
65,47,-0.0038749248154388576,-0.006202323533737081,0.0,-0.0362298575804001,-0.1821214663256263,-0.2915092060856428,0.0,-1.7028033062788046,0,False,True,1764250970.2511413
66,60,-0.003479605319465367,-0.004659392218417078,0.0,-0.0692056681887781,-0.20877631916792203,-0.2795635331050247,0.0,-4.152340091326686,0,False,True,1764251039.1664827
67,147,-0.003913372498554941,-0.0067070708006822305,-0.04081632653061224,-0.03853423705406807,-0.5752657572875763,-0.9859394077002879,-6.0,-5.664532846948006,2,False,True,1764251079.6933124
68,74,-0.0037234485755950108,-0.0061070004733801714,-0.12162162162162163,-0.0488716966176213,-0.2755351945940308,-0.45191803503013267,-9.0,-3.616505549703976,3,False,True,1764251094.335742
69,46,-0.0032314808170901144,-0.003575545430240936,-0.06521739130434782,-0.03382248496314503,-0.14864811758614527,-0.16447508979108305,-3.0,-1.5558343083046713,1,False,True,1764251115.1961098
70,68,-0.0034074697530841742,-0.004897683535645566,0.0,-0.03994625199323404,-0.23170794320972385,-0.3330424804238985,0.0,-2.716345135539915,0,False,True,1764251143.7227814
71,45,-0.0033842205937581016,-0.00452931013355715,0.0,0.0,-0.15228992671911457,-0.20381895601007172,0.0,0.0,0,False,True,1764251161.6296458
72,23,-0.0023081023863244445,-0.0018097409686437442,0.0,-0.09688263075330282,-0.05308635488546222,-0.04162404227880612,0.0,-2.2283005073259647,0,False,True,1764251180.0986185
73,33,-0.0037843361482204825,-0.004903373187589357,-0.2727272727272727,-0.048430449895232146,-0.12488309289127592,-0.16181131519044878,-9.0,-1.5982048465426608,3,False,True,1764251211.8257082
74,117,-0.0030575940710207156,-0.003330402551774862,0.0,-0.04984589976412513,-0.3577385063094237,-0.38965709855765884,0.0,-5.83197027240264,0,False,True,1764251253.1495821
75,55,-0.002802383438361636,0.004935017152844008,-0.16363636363636364,-0.08019184670105366,-0.15413108910988998,0.27142594340642046,-9.0,-4.410551568557951,3,True,False,1764251269.907991
76,140,-0.003407626766960843,-0.005101484124525163,-0.04285714285714286,-0.04828131189879781,-0.477067747374518,-0.7142077774335228,-6.0,-6.759383665831693,2,False,True,1764251317.7574098
77,56,-0.0030604136335964376,-0.004590768065144151,0.0,-0.01191028396266211,-0.1713831634814005,-0.25708301164807246,0.0,-0.6669759019090782,0,False,True,1764251333.11729
78,48,-0.0027941774796642975,-0.002839898205974757,0.0,0.0,-0.13412051902388628,-0.13631511388678835,0.0,0.0,0,False,True,1764251371.3134234
79,58,-0.0017921265037671487,0.00020632671569266602,-0.05172413793103448,-0.01810383542584038,-0.10394333721849462,0.01196694951017463,-3.0,-1.050022454698742,1,False,True,1764251405.8361657
80,128,-0.0028655524537713993,-0.002865361258350455,-0.0703125,-0.039159981959949,-0.3667907140827391,-0.36676624106885825,-9.0,-5.012477690873472,3,False,True,1764251450.4696662
81,39,-0.003336053121115712,-0.004484304974866194,-0.15384615384615385,-0.053542767408884084,-0.13010607172351277,-0.17488789401978155,-6.0,-2.088167928946479,2,False,True,1764251509.7486682
82,11,-0.0022356979573775566,-2.5607861933144267e-05,0.0,-0.09095147333059814,-0.024592677531153122,-0.00028168648126458695,0.0,-1.0004662066365795,0,False,True,1764251556.438241
83,68,-0.0036015363376421024,-0.005802014842756497,-0.17647058823529413,-0.026903987987128026,-0.24490447095966297,-0.3945370093074418,-12.0,-1.8294711831247057,4,False,True,1764251588.8944585
84,20,-0.0025861756475833624,-0.000885028059100064,0.0,0.0,-0.051723512951667244,-0.01770056118200128,0.0,0.0,0,False,True,1764251615.317717
85,115,-0.003584708418224523,-0.006402622340112004,-0.05217391304347826,-0.04011601151737113,-0.41224146809582013,-0.7363015691128805,-6.0,-4.61334132449768,2,False,True,1764251650.4816651
86,98,-0.0031279429731610724,-0.003363288886187754,-0.24489795918367346,-0.015564490456983087,-0.3065384113697851,-0.3296023108463999,-24.0,-1.5253200647843426,8,False,True,1764251724.2437584
87,64,-0.0033520484131906742,-0.004217850823272468,0.0,-0.011668945241829161,-0.21453109844420315,-0.26994245268943795,0.0,-0.7468124954770663,0,False,True,1764251745.1091893
88,59,-0.0019156394432723592,-0.0012946225134311878,-0.1016949152542373,-0.019001187069372122,-0.11302272715306919,-0.07638272829244008,-6.0,-1.1210700370929552,2,False,True,1764251765.1861115
89,35,-0.003019491794574004,-0.003466218265695128,0.0,-0.008186604369930994,-0.10568221281009013,-0.12131763929932948,0.0,-0.2865311529475848,0,False,True,1764251782.7712314
90,40,-0.003383691750746687,-0.00447771370790669,0.0,-0.040752310341967024,-0.13534767002986747,-0.1791085483162676,0.0,-1.630092413678681,0,False,True,1764251809.342083
91,117,-0.0026099766427274875,-0.0010504747034910627,0.0,-0.06379086027118476,-0.30536726719911605,-0.12290554030845435,0.0,-7.463530651728616,0,False,True,1764251851.0566564
92,27,-0.001883603914168647,9.152877820093905e-05,0.0,-0.0020026032475674357,-0.05085730568255347,0.0024712770114253546,0.0,-0.05407028768432076,0,False,True,1764251864.3031347
93,52,-0.0031637660773769674,-0.004111239940339567,-0.11538461538461539,-0.09836153068673108,-0.1645158360236023,-0.21378447689765745,-6.0,-5.114799595710016,2,False,True,1764251893.5692306
94,187,-0.003091138910741742,-0.003226548742525565,0.0,-0.036497038306029274,-0.5780429763087057,-0.6033646148522807,0.0,-6.824946163227474,0,False,True,1764251934.6985588
95,76,-0.0024984548262005327,-0.0003479137652403982,-0.039473684210526314,-0.024704815520194164,-0.1898825667912405,-0.026441446158270265,-3.0,-1.8775659795347563,1,False,True,1764251949.6579857
96,103,-0.002753302607139543,-0.002734881112659429,-0.02912621359223301,-0.04172350825244688,-0.28359016853537294,-0.2816927546039212,-3.0,-4.297521350002029,1,False,True,1764251973.854122
97,33,-0.0031492463671107594,-0.0034049420097749116,0.0,0.0,-0.10392513011465505,-0.11236308632257208,0.0,0.0,0,False,True,1764251988.2768173
98,121,-0.0028404879760412266,-0.0027000520262524612,-0.024793388429752067,-0.02165042402793725,-0.3436990451009884,-0.3267062951765478,-3.0,-2.6197013073804074,1,False,True,1764252041.711008
99,36,-0.0029338789177642223,-0.0031241299566530222,-0.25,-0.019663550639350783,-0.105619641039512,-0.1124686784395088,-9.0,-0.7078878230166281,3,False,True,1764252051.2933872
100,26,-0.0025557238460819248,-0.0022464246518306527,-0.11538461538461539,-0.06157008480026224,-0.06644881999813004,-0.058407040947596967,-3.0,-1.6008222048068184,1,False,True,1764252074.2126663
101,76,-0.0023757481899179395,-0.000942310661849804,0.0,-0.02103234025131128,-0.1805568624337634,-0.07161561030058511,0.0,-1.5984578590996574,0,False,True,1764252124.570745
102,104,-0.0023612033458667446,0.0008622318055428286,-0.08653846153846154,-0.01916464061166219,-0.24556514797014142,0.08967210777645418,-9.0,-1.9931226236128676,3,False,True,1764252148.540899
103,19,-0.0021716679717042778,-0.00032263219425616486,0.0,-0.11097633467265218,-0.041261691462381275,-0.006130011690867132,0.0,-2.1085503587803913,0,False,True,1764252171.0763493
104,15,-0.001533166843091773,-0.0014711134352264417,0.0,0.0,-0.022997502646376594,-0.022066701528396626,0.0,0.0,0,False,True,1764252213.6180093
105,141,-0.0028991494501761175,-0.002830226162292761,0.0,-0.04251083301264164,-0.40878007247483256,-0.3990618888832793,0.0,-5.994027454782471,0,False,True,1764252254.7653644
106,33,-0.00256737804100571,-0.0005940025834946676,0.0,-0.005411949812018866,-0.08472347535318843,-0.01960208525532403,0.0,-0.1785943437966226,0,False,True,1764252277.8515787
107,31,-0.001427957203075105,0.003411960241579327,-0.1935483870967742,-0.028455139311125876,-0.044266673295328254,0.10577076748895914,-6.0,-0.8821093186449022,2,False,True,1764252330.2232761
108,150,-0.003009917360065653,-0.003910073466642392,-0.02,-0.05442831467104228,-0.45148760400984794,-0.5865110199963588,-3.0,-8.164247200656343,1,False,True,1764252467.2275925
109,68,-0.001962724957315975,0.001733467537668088,-0.17647058823529413,-0.06182210835071596,-0.1334652970974863,0.11787579256142999,-12.0,-4.203903367848685,4,False,True,1764252480.2833116
110,88,-0.0031269646128753766,-0.003661805314435111,-0.10227272727272728,-0.03845454178391603,-0.27517288593303313,-0.32223886767028975,-9.0,-3.383999676984611,3,False,True,1764252507.056565
111,54,-0.0017481685132706053,0.002440590066401691,-0.1111111111111111,-0.056741626887059624,-0.09440109971661269,0.1317918635856913,-6.0,-3.0640478519012198,2,False,True,1764252545.8936024
112,206,-0.0022245341440059532,0.0007500565359974752,0.0,-0.015526524925578426,-0.4582540336652263,0.15451164641547988,0.0,-3.198464134669156,0,False,True,1764252604.688675
113,92,-0.0020064542319102856,0.0017905736222043418,0.0,-0.03994344849803296,-0.18459378933574627,0.16473277324279945,0.0,-3.6747972618190325,0,False,True,1764252618.3523068
114,180,-0.0021936646785636693,0.0005244096747375094,-0.016666666666666666,-0.011511280116081305,-0.3948596421414605,0.0943937414527517,-3.0,-2.072030420894635,1,False,True,1764252652.5144506
115,40,-0.00256359481959812,-0.0014093729134602383,0.0,-0.006834454504356871,-0.10254379278392481,-0.056374916538409536,0.0,-0.27337818017427484,0,False,True,1764252683.099036
116,129,-0.0013633855950517593,-0.005194170589183484,-0.046511627906976744,-0.021092800698809564,-0.17587674176167695,-0.6700480060046694,-6.0,-2.7209712901464336,2,False,True,1764252726.6950526
117,156,-0.0017476884422706989,0.002783024218748658,0.0,-0.01848523215712483,-0.272639396994229,0.43415177812479067,0.0,-2.8836962165114737,0,False,True,1764252757.5887418
118,160,-0.0021476836790913926,0.0005870539782934933,-0.01875,-0.011825817191229826,-0.3436293886546228,0.09392863652695893,-3.0,-1.8921307505967722,1,False,True,1764252804.8544135
119,18,-0.0023385360478974217,-0.001095316053126405,0.0,0.0,-0.04209364886215359,-0.01971568895627529,0.0,0.0,0,False,True,1764252807.4716468
120,42,-0.002549229937505456,-0.001100340661629098,0.0,0.0,-0.10706765737522915,-0.046214307788422115,0.0,0.0,0,False,True,1764252834.5013247
121,116,-0.002054434197801271,0.0017412620399687114,-0.05172413793103448,-0.028617057022848016,-0.23831436694494743,0.20198639663637052,-6.0,-3.31957861465037,2,False,True,1764252878.8035402
122,77,-0.0025840017703920573,-0.0013531091493385252,-0.03896103896103896,-0.03760857164306099,-0.1989681363201884,-0.10418940449906644,-3.0,-2.8958600165156962,1,False,True,1764252894.528007
123,70,-0.002203596847331524,0.0003549253597851251,-0.3,-0.026155746065147263,-0.15425177931320666,0.024844775184958756,-21.0,-1.8309022245603084,7,False,True,1764252935.324457
124,38,-0.0022990817130242266,-9.453692458648519e-05,-0.07894736842105263,-0.053372220758906054,-0.08736510509492061,-0.003592403134286437,-3.0,-2.02814438883843,1,False,True,1764252956.0666244
125,97,-0.0028092685854517636,-0.002224283016937884,-0.061855670103092786,-0.03113441130647874,-0.2724990527888211,-0.21575545264297474,-6.0,-3.0200378967284376,2,False,True,1764253001.2853107
126,108,-0.0017612295502035104,0.003275382048254838,-0.1111111111111111,-0.015028539173927144,-0.1902127914219791,0.3537412612115225,-12.0,-1.6230822307841315,4,False,True,1764253029.4565673
127,81,-0.0018529113741219405,0.0027136435082092017,0.0,-0.11179613310545257,-0.15008582130387718,0.21980512416494533,0.0,-9.055486781541658,0,False,True,1764253054.1191604
128,58,-0.002428965940763962,-0.0007236109518401307,0.0,-0.015779383325949123,-0.14088002456430979,-0.04196943520672758,0.0,-0.9152042329050492,0,False,True,1764253128.780327
129,28,-0.0018921470007790676,0.0008212089012600352,0.0,-0.09541385323423072,-0.05298011602181389,0.022993849235280986,0.0,-2.6715878905584605,0,False,True,1764253147.8800375
130,72,-0.001844577083064646,0.002831638122598765,-0.041666666666666664,-0.023431020342229648,-0.1328095499806545,0.20387794482711108,-3.0,-1.6870334646405347,1,False,True,1764253181.196266
131,39,-0.0021314616348943574,0.0008657909956719468,0.0,-0.02839223409802635,-0.08312700376087995,0.033765848831205925,0.0,-1.1072971298230276,0,False,True,1764253205.9685435
132,72,-0.001491368134050407,0.004333471884094422,-0.125,-0.055797107908927286,-0.10737850565162929,0.3120099756547984,-9.0,-4.0173917694427645,3,False,True,1764253234.0752978
133,136,-0.0015553665499747702,0.003928894273340786,-0.0661764705882353,-0.016040273932099766,-0.21152985079656875,0.5343296211743469,-9.0,-2.1814772547655683,3,False,True,1764253286.3969514
134,65,-0.0018631112416951754,0.0019787726157077237,0.0,-0.053303262531863765,-0.1211022307101864,0.12862022002100204,0.0,-3.464712064571145,0,False,True,1764253304.2712705
135,80,-0.001820309537676102,0.0028538215685813993,-0.1125,-0.027259046779500085,-0.14562476301408817,0.22830572548651196,-9.0,-2.1807237423600068,3,False,True,1764253334.7922537
136,65,-0.0022044805277336406,0.0008566226050604667,0.0,-0.02089707577492959,-0.14329123430268664,0.05568046932893034,0.0,-1.3583099253704234,0,False,True,1764253356.6212015
137,124,-0.002056068714381815,0.0018099169623769784,0.0,-0.015090316141033795,-0.25495252058334505,0.22442970333474532,0.0,-1.8711992014881906,0,False,True,1764253399.2673395
138,103,-0.002001813619188922,0.002067995491394221,0.0,-0.05107136529175686,-0.20618680277645898,0.21300353561360474,0.0,-5.260350625050957,0,False,True,1764253429.7169359
139,74,-0.0021492755565237728,0.0011487561512287172,0.0,-0.017653341074893854,-0.15904639118275918,0.08500795519092508,0.0,-1.3063472395421452,0,False,True,1764253475.0760405
140,43,-0.0022242924652286504,1.247883568940063e-05,0.0,-0.0626119975916421,-0.09564457600483198,0.0005365899346442271,0.0,-2.69231589644061,0,False,True,1764253498.7669113
141,43,-0.0021541548678251283,0.0009629160517485754,0.0,-0.015198170963860754,-0.09262865931648051,0.04140539022518874,0.0,-0.6535213514460124,0,False,True,1764253524.8042307
142,14,-0.0020661359524719114,0.0011660151761928425,0.0,-0.08737373386208769,-0.028925903334606762,0.016324212466699795,0.0,-1.2232322740692276,0,False,True,1764253551.7578826
143,70,-0.0019784738013426287,0.0012025625709255947,-0.17142857142857143,-0.05027460015688027,-0.13849316609398402,0.08417937996479163,-12.0,-3.519222010981619,4,False,True,1764253596.8718014
144,68,-0.0020454617836323684,0.0011378276255565173,-0.3088235294117647,-0.007393346631741012,-0.13909140128700104,0.07737227853784318,-21.0,-0.5027475709583888,7,False,True,1764253639.9956179
145,184,-0.0024355693273964128,-0.0006906339373779527,-0.03260869565217391,-0.026245963567052125,-0.4481447562409399,-0.1270766444775433,-6.0,-4.829257296337591,2,False,True,1764253684.4574702
146,45,-0.0020822371844197943,0.001435125644926672,0.0,-0.05755540259119412,-0.09370067329889074,0.06458065402170024,0.0,-2.5899931166037353,0,False,True,1764253691.6039429
147,49,-0.0018880940014022697,0.002329748233417197,-0.1836734693877551,-0.06880398725456266,-0.09251660606871122,0.11415766343744266,-9.0,-3.37139537547357,3,False,True,1764253724.8524864
148,71,-0.00239359572147723,-0.0004255694799444039,-0.08450704225352113,-0.01890745701874549,-0.16994529622488333,-0.030215433076052678,-6.0,-1.3424294483309298,2,False,True,1764253765.1200707
149,10,-0.002255705216348483,3.7460881218126516e-05,0.0,0.0,-0.02255705216348483,0.0003746088121812652,0.0,0.0,0,False,True,1764253846.0012753
150,41,-0.0026620655715167856,-0.0019768337774458385,0.0,-0.03527468257298711,-0.1091446884321882,-0.08105018487527937,0.0,-1.4462619854924716,0,False,True,1764253868.9444754
151,97,-0.0017129910430873302,0.003592166279631267,0.0,-0.017128533055241556,-0.16616013117947104,0.3484401291242329,0.0,-1.6614677063584309,0,False,True,1764253900.4864028
152,27,-0.0025688974891335437,-0.0013134980286381858,0.0,0.0,-0.06936023220660568,-0.03546444677323102,0.0,0.0,0,False,True,1764253925.7247858
153,96,-0.0018240848673598661,0.001922161329429797,-0.0625,-0.05384291991715457,-0.17511214726654714,0.1845274876252605,-6.0,-5.168920312046839,2,False,True,1764253961.6302395
