episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,133,-0.0020401742008514198,0.0010935732343520042,-0.022556390977443608,-0.0150672005366219,-0.2713431687132388,0.14544524016881655,-3.0,-2.003937671370713,1,False,True,1764249927.5012486
33,75,-0.0029297562196774407,-0.002459144300302389,-0.04,-0.04220163253269253,-0.21973171647580805,-0.1844358225226792,-3.0,-3.16512243995194,1,False,True,1764249957.215541
34,80,-0.003019190775636455,-0.003276343402054689,-0.0375,-0.009322759532638369,-0.24153526205091638,-0.26210747216437513,-3.0,-0.7458207626110696,1,False,True,1764249987.509589
35,213,-0.002138017403541368,-0.0007172278784580465,-0.028169014084507043,-0.00811660262810303,-0.4553977069543114,-0.1527695381115639,-6.0,-1.7288363597859453,2,False,True,1764250052.4535499
36,107,-0.0032858785966596313,-0.004790276526823487,-0.056074766355140186,-0.01613804919587627,-0.35158900984258057,-0.5125595883701132,-6.0,-1.726771263958761,2,False,True,1764250066.8600135
37,14,-0.0023120829902527474,-0.00013160405573714847,0.0,0.0,-0.03236916186353846,-0.0018424567803200786,0.0,0.0,0,False,True,1764250084.2578933
38,88,-0.0029324848044245356,-0.001994873199124857,-0.06818181818181818,-0.03383962471571405,-0.25805866278935913,-0.17554884152298744,-6.0,-2.9778869749828365,2,False,True,1764250133.711835
39,43,-0.00273974808053114,-0.0014835570532305243,0.0,-0.03097249692729273,-0.11780916746283902,-0.06379295328891255,0.0,-1.3318173678735874,0,False,True,1764250154.3121622
40,94,-0.0016552499147119192,-0.0020421452360880805,0.0,-0.026714116446178212,-0.1555934919829204,-0.19196165219227956,0.0,-2.511126945940752,0,False,True,1764250184.846405
41,179,-0.003191696556608888,-0.003882399512267796,-0.01675977653631285,-0.01416063362310676,-0.571313683632991,-0.6949495126959354,-3.0,-2.53475341853611,1,False,True,1764250231.0818553
42,56,-0.0030097905771594635,-0.003746549179520509,-0.05357142857142857,-0.028714917110653455,-0.16854827232092995,-0.20980675405314853,-3.0,-1.6080353581965934,1,False,True,1764250239.5854838
43,113,-0.0030652150104383156,-0.0033761097945231777,-0.07964601769911504,-0.060267445320176236,-0.34636929617952966,-0.3815004067811191,-9.0,-6.810221321179915,3,False,True,1764250293.3690348
44,149,-0.0035056905607041234,-0.0036924131211146087,-0.20134228187919462,-0.03244500705369596,-0.5223478935449144,-0.5501695550460767,-30.0,-4.8343060510006985,10,False,True,1764250376.7519186
45,45,-0.001822361677517712,0.000610008696142038,-0.2,-0.02046058557808426,-0.08200627548829705,0.02745039132639171,-9.0,-0.9207263510137917,3,False,True,1764250391.6097586
46,91,-0.0015567506862321308,-0.0030550990902103916,-0.06593406593406594,-0.049082479302742794,-0.1416643124471239,-0.27801401720914565,-6.0,-4.466505616549594,2,False,True,1764250425.2004516
47,134,-0.0037296104654429107,-0.006317978706495491,-0.06716417910447761,-0.0314998219940467,-0.49976780236935003,-0.8466091466703958,-9.0,-4.220976147202259,3,False,True,1764250477.7449288
48,21,-0.00043435826348036034,-0.0026608318443697896,0.0,-0.11441861391605833,-0.009121523533087567,-0.05587746873176558,0.0,-2.402790892237225,0,False,True,1764250486.375233
49,151,-0.002028030562170657,-0.0008378671917733957,-0.11920529801324503,-0.03167241640704236,-0.3062326148877692,-0.12651794595778276,-18.0,-4.782534877463396,6,False,True,1764250527.2015364
50,79,-0.002957771516047894,-0.002892572957853768,-0.1518987341772152,-0.07879189862628275,-0.23366394976778365,-0.22851326367044766,-12.0,-6.224559991476337,4,False,True,1764250538.8674793
51,57,-0.0033322537104595066,-0.0037144678633054574,-0.3157894736842105,-0.059715211861758474,-0.18993846149619187,-0.21172466820841107,-18.0,-3.403767076120233,6,False,True,1764250561.1683292
52,56,-0.0033343364309400205,-0.003912501646746467,-0.10714285714285714,-0.03533193578642079,-0.18672284013264115,-0.21910009221780213,-6.0,-1.9785884040395645,2,False,True,1764250604.7586105
53,36,-0.001430954256333743,-0.0035137645947563054,-0.16666666666666666,-0.06678999339869371,-0.051514353228014745,-0.126495525411227,-6.0,-2.4044397623529736,2,False,True,1764250632.5642653
54,55,-0.003290935105712816,-0.005198320511085588,0.0,-0.03191650281116311,-0.1810014308142049,-0.2859076281097073,0.0,-1.755407654613971,0,False,True,1764250675.5866642
55,49,-0.003098530259656283,-0.0029941802675287673,-0.30612244897959184,-0.014271890970719117,-0.15182798272315787,-0.1467148331089096,-15.0,-0.6993226575652367,5,False,True,1764250710.2424555
56,61,-0.0031844427672191923,-0.004724933692860131,-0.04918032786885246,-0.018200380687392586,-0.19425100880037072,-0.288220955264468,-3.0,-1.1102232219309478,1,False,True,1764250731.3771753
57,73,-0.003140088550371448,-0.004058445672315983,-0.0410958904109589,-0.011855891813513273,-0.22922646417711573,-0.2962665340790668,-3.0,-0.8654801023864689,1,False,True,1764250756.947321
58,105,-0.0035102667119525483,-0.005432345301445839,-0.08571428571428572,-0.015698026185583035,-0.36857800475501756,-0.570396256651813,-9.0,-1.6482927494862187,3,False,True,1764250793.5293362
59,52,-0.0033549864315122924,-0.004372691213130969,-0.17307692307692307,-0.04328605195934866,-0.1744592944386392,-0.2273799430828104,-9.0,-2.2508747018861306,3,False,True,1764250811.1448267
60,87,-0.002853661145863131,-0.0018811071167568296,-0.06896551724137931,-0.03774450133846959,-0.2482685196900924,-0.16365631915784418,-6.0,-3.2837716164468547,2,False,True,1764250848.3614535
61,62,-0.003753267771398618,-0.006503316960123786,-0.24193548387096775,-0.060617926949728056,-0.23270260182671432,-0.40320565152767474,-15.0,-3.7583114708831395,5,False,True,1764250868.5623226
62,89,-0.0014113716185440218,-0.004534007845756083,-0.16853932584269662,-0.027213385513857154,-0.12561207405041794,-0.4035266982722914,-15.0,-2.421991310733287,5,False,True,1764250893.247895
63,105,-0.0032312703069777558,-0.004678056223073824,-0.05714285714285714,-0.060016790985056606,-0.33928338223266435,-0.4911959034227515,-6.0,-6.3017630534309435,2,False,True,1764250921.8815098
64,166,-0.0019039499970789845,-0.0013010653996318338,-0.03614457831325301,-0.05035045061587264,-0.3160556995151114,-0.21597685633888442,-6.0,-8.358174802234858,2,False,True,1764250958.0808933
65,56,-0.002308515272010795,-0.0020127286243587345,0.0,-0.03272045315804729,-0.12927685523260452,-0.11271280296408914,0.0,-1.832345376850648,0,False,True,1764250971.5479434
66,143,-0.00366977039825573,-0.00559271889235098,-0.1048951048951049,-0.03447826794993208,-0.5247771669505694,-0.7997588016061902,-15.0,-4.930392316840287,5,False,True,1764251050.3052554
67,143,-0.0037969646828687207,-0.007000248008317848,-0.06293706293706294,-0.02392962450158305,-0.542965949650227,-1.0010354651894522,-9.0,-3.421936303726376,3,False,True,1764251078.6677387
68,127,-0.0039059268644638418,-0.006770928246709894,0.0,-0.010263422508336846,-0.4960527117869079,-0.8599078873321565,0.0,-1.3034546585587794,0,False,True,1764251102.247826
69,106,-0.0014404359911538143,-0.0033786505245564,-0.02830188679245283,-0.03326406133209253,-0.15268621506230431,-0.3581369556029784,-3.0,-3.5259905012018087,1,False,True,1764251123.86685
70,88,-0.0011889889067159044,-0.0049041729200098826,-0.06818181818181818,-0.04376222682661012,-0.10463102379099959,-0.43156721696086964,-6.0,-3.851075960741691,2,False,True,1764251146.7610116
71,15,-0.002737380393421307,-0.0018123474456149592,0.0,0.0,-0.041060705901319605,-0.027185211684224386,0.0,0.0,0,False,True,1764251157.4994223
72,96,-0.003614247102694198,-0.006536359777813665,-0.03125,-0.009168497823668518,-0.346967721858643,-0.6274905386701118,-3.0,-0.8801757910721778,1,False,True,1764251190.8045347
73,37,-0.002633423233889308,-0.001353784544984654,0.0,0.0,-0.09743665965390438,-0.0500900281644322,0.0,0.0,0,False,True,1764251212.346761
74,144,-0.0035928726663520694,-0.00497726494037605,-0.14583333333333334,-0.010605743009806724,-0.517373663954698,-0.7167261514141512,-21.0,-1.5272269934121683,7,False,True,1764251257.447805
75,109,-0.003290843367113383,-0.005094953590606587,0.0,-0.0339198877702426,-0.35870192701535875,-0.555349941376118,0.0,-3.6972677669564438,0,False,True,1764251277.792575
76,28,-0.0030743770358421505,-0.0027978943972201886,0.0,0.0,-0.08608255700358021,-0.07834104312216528,0.0,0.0,0,False,True,1764251295.7424276
77,137,-0.0037718568036067767,-0.006894229264093122,-0.021897810218978103,-0.034750074648976975,-0.5167443820941284,-0.9445094091807578,-3.0,-4.760760226909846,1,False,True,1764251348.7560494
78,96,-0.003170449562028474,-0.003304857496936068,-0.21875,-0.028393550232191655,-0.3043631579547335,-0.3172663197058625,-21.0,-2.7257808222903988,7,False,True,1764251380.2292182
79,74,-0.003010398737018125,-0.003266716775470644,-0.08108108108108109,-0.05115536103328769,-0.22276950653934124,-0.24173704138482766,-6.0,-3.785496716463289,2,False,True,1764251409.7845554
80,93,-0.003194144288737193,-0.005218099153400671,-0.03225806451612903,-0.03021638363287442,-0.29705541885255893,-0.4852832212662624,-3.0,-2.810123677857321,1,False,True,1764251443.0195448
81,113,-0.003262168056846474,-0.004171287680708851,-0.02654867256637168,-0.009036325194239823,-0.36862499042365154,-0.4713555079201002,-3.0,-1.0211047469491001,1,False,True,1764251524.1910038
82,37,-0.003384134293591733,-0.00479285115832947,0.0,-0.00026184699290043704,-0.12521296886289413,-0.1773354928581904,0.0,-0.009688338737316171,0,False,True,1764251560.438723
83,144,-0.0029139437558831516,-0.002812328482281173,-0.041666666666666664,-0.019065884676752864,-0.4196079008471738,-0.4049753014484889,-6.0,-2.745487393452412,2,False,True,1764251598.7999587
84,59,-0.002854077096331414,-0.001218716628117386,-0.2033898305084746,-0.032071613130542444,-0.16839054868355344,-0.07190428105892577,-12.0,-1.892225174702004,4,False,True,1764251620.1959627
85,76,-0.0027600661659048353,-0.002790293194433067,-0.11842105263157894,-0.12871880060683144,-0.20976502860876747,-0.21206228277691308,-9.0,-9.78262884611919,3,False,True,1764251645.2377083
86,22,-0.0034035967406445254,-0.0052548151613271065,0.0,0.0,-0.07487912829417956,-0.11560593354919635,0.0,0.0,0,False,True,1764251713.5846176
87,26,-0.0017832169717788226,4.980108475507151e-05,0.0,-0.02099455609896049,-0.04636364126624939,0.0012948282036318592,0.0,-0.5458584585729728,0,False,True,1764251739.484405
88,31,-0.003449940922308113,-0.00529332021046438,-0.1935483870967742,-0.047707021224905895,-0.1069481685915515,-0.16409292652439578,-6.0,-1.4789176579720826,2,False,True,1764251760.7032056
89,74,-0.003293787721737096,-0.004635598554130217,-0.16216216216216217,-0.03590828927299575,-0.2437402914085451,-0.34303429300563604,-12.0,-2.6572134062016852,4,False,True,1764251788.4751637
90,70,-0.0029120503830546624,-0.003557595201164492,-0.04285714285714286,-0.009008182788654576,-0.20384352681382636,-0.24903166408151445,-3.0,-0.6305727952058203,1,False,True,1764251813.9371488
91,121,-0.0018533240326624623,-0.0015888897381703996,0.0,-0.04925237712107577,-0.22425220795215794,-0.19225565831861835,0.0,-5.959537631650168,0,False,True,1764251851.8150706
92,57,-0.0028389491263770008,-0.0029517443884297095,-0.10526315789473684,-0.006927418533441047,-0.16182010020348905,-0.16824943014049343,-6.0,-0.39486285640613966,2,False,True,1764251868.7957711
93,1,-0.0009606003274710361,0.15,0.0,-0.11612315156697454,-0.0009606003274710361,0.15,0.0,-0.11612315156697454,0,True,False,1764251886.0567946
94,31,-0.003130964035821193,-0.0031036853811808552,0.0,-0.07832091277776998,-0.09705988511045699,-0.09621424681660651,0.0,-2.4279482961108694,0,False,True,1764251911.760395
95,81,-0.0032197794600930863,-0.004556361864976963,0.0,0.0,-0.26080213626754,-0.369065311063134,0.0,0.0,0,False,True,1764251950.5182974
96,100,-0.002712057465084483,-0.002685016964331373,-0.03,-0.033394186917552714,-0.2712057465084483,-0.2685016964331373,-3.0,-3.3394186917552715,1,False,True,1764251973.3834252
97,45,-0.003241246127983921,-0.0042071248687588665,0.0,-0.01723946223144529,-0.14585607575927645,-0.189320619094149,0.0,-0.7757758004150381,0,False,True,1764251990.0498705
98,137,-0.002829472193520826,-0.0031223014750108163,-0.043795620437956206,-0.022161875629730293,-0.3876376905123532,-0.4277553020764818,-6.0,-3.0361769612730503,2,False,True,1764252043.830913
99,51,-0.00295957115874517,-0.002945314961878854,-0.058823529411764705,-0.023662856400456206,-0.15093812909600368,-0.15021106305582155,-3.0,-1.2068056764232664,1,False,True,1764252053.4061038
100,45,-0.0032473255782636784,-0.0031828662398829853,-0.06666666666666667,-0.06023937303445632,-0.14612965102186554,-0.14322898079473434,-3.0,-2.7107717865505343,1,False,True,1764252077.128538
101,80,-0.0025071758892827424,-0.00023785339050918022,0.0,-0.0060432703872663005,-0.2005740711426194,-0.019028271240734418,0.0,-0.483461630981304,0,False,True,1764252125.6868448
102,57,-0.001405924389550478,-0.004008751689916372,-0.05263157894736842,-0.017145921598813476,-0.08013769020437725,-0.2284988463252332,-3.0,-0.9773175311323681,1,False,True,1764252142.266217
103,298,-0.0025354189875919104,-0.001084387064843028,0.0,-0.006719947670195281,-0.7555548583023893,-0.32314734532322237,0.0,-2.0025444057181936,0,False,True,1764252211.4280932
104,89,-0.0029553103098023292,-0.003119357302495314,-0.10112359550561797,-0.05832556320263204,-0.2630226175724073,-0.27762279992208294,-9.0,-5.190975125034251,3,False,True,1764252225.313904
105,38,-0.003189403580610061,-0.0030581711437328777,-0.07894736842105263,-0.038418668256788024,-0.12119733606318231,-0.11621050346184936,-3.0,-1.4599093937579448,1,False,True,1764252240.2737193
106,95,-0.002382908879336474,-0.0004967307115714056,0.0,-0.05347483146923114,-0.22637634353696504,-0.04718941759928352,0.0,-5.080108989576958,0,False,True,1764252286.6127744
107,145,-0.0022200987656994303,0.0004899141947045843,-0.020689655172413793,-0.003585618094285213,-0.32191432102641737,0.07103755823216473,-3.0,-0.5199146236713559,1,False,True,1764252428.0037408
108,36,-0.0025480759516607115,-0.0011768813431717656,-0.4166666666666667,-0.034036724471379703,-0.09173073425978562,-0.042367728354183565,-15.0,-1.2253220809696692,5,False,True,1764252452.036876
109,45,-0.0035868617363790144,-0.005401960083129964,0.0,0.0,-0.16140877813705565,-0.24308820374084839,0.0,0.0,0,False,True,1764252476.3725026
110,69,-0.0026267460000087657,-0.0016906362098491532,-0.13043478260869565,-0.06646342113481873,-0.18124547400060484,-0.11665389847959157,-9.0,-4.585976058302492,3,False,True,1764252504.149686
111,93,-0.0018499835796569894,0.002711194436733538,-0.03225806451612903,-0.008061334374182853,-0.17204847290810002,0.25214108261621904,-3.0,-0.7497040967990054,1,False,True,1764252550.8530009
112,75,-0.0020795747164352517,0.0002720501489358969,0.0,-0.043319977670418376,-0.15596810373264386,0.02040376117019227,0.0,-3.248998325281378,0,False,True,1764252585.6387782
113,59,-0.001316170303177633,0.003382273058766344,-0.3559322033898305,-0.02351668800424834,-0.07765404788748034,0.1995541104672143,-21.0,-1.387484592250652,7,False,True,1764252613.8802311
114,104,-0.0014490860422705653,0.004625927933407042,0.0,-0.002439064332193536,-0.1507049483961388,0.4810965050743323,0.0,-0.25366269054812773,0,False,True,1764252642.261339
115,123,-0.002354550944639885,-5.651886306215786e-06,-0.024390243902439025,-0.035399240818888456,-0.28960976619070583,-0.0006951820156645416,-3.0,-4.35410662072328,1,False,True,1764252695.3080733
116,65,-0.0025065629310426943,-0.0012687857286541513,-0.09230769230769231,-0.052425885647207134,-0.16292659051777514,-0.08247107236251983,-6.0,-3.4076825670684636,2,False,True,1764252717.3342588
117,55,-0.002413132202498859,-0.0005397164848542489,-0.10909090909090909,-0.020038174074228636,-0.13272227113743723,-0.029684406666983687,-6.0,-1.102099574082575,2,False,True,1764252742.4909313
118,109,-0.0019438410934081779,0.0018038306964364016,0.0,-0.0022808503915329346,-0.2118786791814914,0.19661754591156777,0.0,-0.24861269267708988,0,False,True,1764252798.0722961
119,50,-0.0015310784676907392,0.003355080378641019,-0.3,-0.03788384921571927,-0.07655392338453695,0.16775401893205094,-15.0,-1.8941924607859635,5,False,True,1764252812.0329177
120,87,-0.002105150954951577,0.0014600603051876356,0.0,-0.009190954609041709,-0.1831481330807872,0.1270252465513243,0.0,-0.7996130509866286,0,False,True,1764252841.0028646
121,34,-0.0020446033741917994,0.0011976013588344155,0.0,-0.0703258638888087,-0.06951651472252118,0.04071844620037013,0.0,-2.3910793722194956,0,False,True,1764252867.2279665
122,82,-0.0026258816833465313,-0.001860910798187848,-0.07317073170731707,-0.04968667210399029,-0.21532229803441558,-0.15259468545140353,-6.0,-4.074307112527204,2,False,True,1764252895.306306
123,159,-0.0019007607048058949,0.00265232451244599,-0.07547169811320754,-0.027697612122465673,-0.3022209520641373,0.4217195974789124,-12.0,-4.403920327472042,4,False,True,1764252950.0519116
124,49,-0.0019186751233816674,0.001753573102716474,-0.12244897959183673,0.0,-0.0940150810457017,0.08592508203310723,-6.0,0.0,2,False,True,1764252957.9662187
125,71,-0.0022784873814382747,0.00022891749638052886,0.0,0.0,-0.1617726040821175,0.01625314224301755,0.0,0.0,0,False,True,1764252997.3639565
126,16,-0.0019264409115600117,0.0003123778796089091,0.0,0.0,-0.030823054584960187,0.004998046073742546,0.0,0.0,0,False,True,1764253013.958107
127,74,-0.0019627831861744227,0.0020556184616466722,-0.20270270270270271,-0.014131922148443148,-0.14524595577690727,0.15211576616185374,-15.0,-1.045762238984793,5,False,True,1764253053.1502056
128,64,-0.00231830033866318,-0.0001572941507610292,-0.046875,-0.04878527037222093,-0.14837122167444353,-0.010066825648705868,-3.0,-3.1222573038221397,1,False,True,1764253129.6522598
129,87,-0.0017829193983812603,0.003065162848846465,-0.06896551724137931,-0.02224620881590847,-0.15511398765916964,0.26666916784964245,-6.0,-1.9354201669840367,2,False,True,1764253156.5803163
130,50,-0.001469994310656299,0.004248140345649165,0.0,-0.04158853004089846,-0.07349971553281495,0.21240701728245825,0.0,-2.0794265020449227,0,False,True,1764253177.7775545
131,63,-0.002344989542681943,-0.0005778278978553931,-0.14285714285714285,-0.02458853980660139,-0.1477343411889624,-0.036403157564889765,-9.0,-1.5490780078158874,3,False,True,1764253209.789897
132,299,-0.00206761927416798,0.0015481240144684168,-0.05016722408026756,-0.020593882502447942,-0.618218162976226,0.46288908032605663,-15.0,-6.157570868231934,5,False,True,1764253266.3390555
133,19,-0.001218220024730021,0.003493323724554868,-0.15789473684210525,-0.03302517745797334,-0.023146180469870402,0.06637315076654249,-3.0,-0.6274783717014935,1,False,True,1764253269.3768053
134,51,-0.002073954367199633,0.001267269933097755,0.0,-0.0857941972038012,-0.10577167272718127,0.0646307665879855,0.0,-4.3755040573938615,0,False,True,1764253302.6390598
135,119,-0.001972616751409649,0.002264024419381034,-0.10084033613445378,-0.03870142027675939,-0.23474139341774822,0.26941890590634304,-12.0,-4.605469012934368,4,False,True,1764253340.0104253
136,30,-0.002019658901138112,0.0003635488588677053,-0.1,-0.03269174406393446,-0.06058976703414337,0.01090646576603116,-3.0,-0.9807523219180336,1,False,True,1764253351.2759926
137,73,-0.002259568082470475,0.0003325505906176803,0.0,-0.0004893364512492906,-0.16494847002034466,0.02427619311509066,0.0,-0.03572156094119821,0,False,True,1764253391.4230053
138,88,-0.002363186847015224,-0.00029984575455271764,-0.03409090909090909,-0.006032242978850174,-0.20796044253733972,-0.02638642640063915,-3.0,-0.5308373821388153,1,False,True,1764253427.5807397
139,138,-0.0025142110074670263,-0.0008385204901447714,0.0,-0.015623978250065626,-0.3469611190304496,-0.11571582763997845,0.0,-2.1561089985090565,0,False,True,1764253484.8079827
140,21,-0.0017930195937481861,0.0015978148136505798,0.0,-0.060529793115525345,-0.03765341146871191,0.033554111086662175,0.0,-1.2711256554260322,0,False,True,1764253494.8552032
141,225,-0.0025848042287911492,-0.0013707088170672192,0.0,-0.0012066587809476772,-0.5815809514780086,-0.30840948384012434,0.0,-0.27149822571322735,0,False,True,1764253549.5678923
142,230,-0.0022720155600122567,0.0004327957936270243,-0.02608695652173913,-0.023862184678938542,-0.522563578802819,0.09954303253421559,-6.0,-5.488302476155865,2,False,True,1764253583.2687657
143,122,-0.002215716471259378,0.0006881495362660156,-0.12295081967213115,-0.025413223412240046,-0.2703174094936441,0.0839542434244539,-15.0,-3.100413256293286,5,False,True,1764253603.6786633
144,70,-0.0020717332004850444,0.0012530625686182082,-0.04285714285714286,-0.028833134770887676,-0.14502132403395313,0.08771437980327457,-3.0,-2.0183194339621373,1,False,True,1764253640.391644
145,59,-0.001989051050241357,0.002025362957272181,0.0,0.0,-0.11735401196424007,0.11949641447905868,0.0,0.0,0,False,True,1764253666.0356088
146,187,-0.001951514317938881,0.002407487937163672,-0.0481283422459893,-0.016139012470065685,-0.36493317745457077,0.45020024424960664,-9.0,-3.0179953319022834,3,False,True,1764253712.1239655
147,98,-0.0020791363904847236,0.0013869472500912228,0.0,-0.02419260133226147,-0.20375536626750293,0.13592083050893983,0.0,-2.370874930561624,0,False,True,1764253732.2172124
148,33,-0.002157308681101402,0.0011190503513920185,-0.09090909090909091,-0.04673423816260128,-0.07119118647634627,0.03692866159593661,-3.0,-1.5422298593658421,1,False,True,1764253759.6825743
149,60,-0.001955760610528642,0.0011424818500410743,-0.1,-0.056770335366929,-0.11734563663171853,0.06854891100246446,-6.0,-3.40622012201574,2,False,True,1764253852.5600908
150,40,-0.0022833471325402884,0.00042526669213721613,-0.075,-0.020890364259399094,-0.09133388530161154,0.017010667685488645,-3.0,-0.8356145703759638,1,False,True,1764253868.8954945
151,237,-0.0020411277950477193,0.0017154885451276152,0.0,-0.006940517171426369,-0.4837472874263095,0.4065707851952448,0.0,-1.6449025696280495,0,False,True,1764253921.52676
152,22,-0.0020694545769890283,0.0012147861644995963,0.0,0.0,-0.045528000693758626,0.02672529561899112,0.0,0.0,0,False,True,1764253925.1424084
153,149,-0.0022110612585309677,0.0007153716337270959,-0.040268456375838924,-0.07443012184254316,-0.3294481275211142,0.10659037342533728,-6.0,-11.09008815453893,2,False,True,1764253970.2183843
