episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,96,-0.003002706096113594,-0.00404285242708394,-0.09375,-0.008697208130782714,-0.28825978522690504,-0.3881138330000582,-9.0,-0.8349319805551405,3,False,True,1764249051.1497612
15,196,-0.0031196300612796293,-0.0018836207129128684,-0.10714285714285714,-0.0314993696994784,-0.6114474920108074,-0.3691896597309222,-21.0,-6.173876461097766,7,False,True,1764249107.8402066
16,48,-0.0034987713224106775,-0.0046720543484202,-0.0625,-0.015642548093459507,-0.16794102347571252,-0.22425860872416958,-3.0,-0.7508423084860564,1,False,True,1764249130.5101771
17,132,-0.0029746539552685993,-0.0030526533106318456,-0.022727272727272728,-0.029544193459159474,-0.3926543220954551,-0.4029502370034036,-3.0,-3.8998335366090506,1,False,True,1764249196.149588
18,46,-0.0035462587587442584,-0.0053068752948064795,0.0,-0.05444290599706258,-0.1631279029022359,-0.24411626356109806,0.0,-2.5043736758648785,0,False,True,1764249217.182002
19,307,-0.002779608601813011,0.00194923034682065,0.0,-0.004720916568310501,-0.8533398407565944,0.5984137164739396,0.0,-1.4493213864713237,0,False,True,1764249306.2614791
20,187,-0.0030121883094235613,-0.003840651285893309,-0.016042780748663103,-0.031162618839550533,-0.5632792138622059,-0.7182017904620488,-3.0,-5.82740972299595,1,False,True,1764249332.325934
21,266,-0.0023515191235040553,-0.00011830555541262091,-0.05639097744360902,-0.03263147769358756,-0.6255040868520787,-0.03146927773975716,-15.0,-8.679973066494291,5,False,True,1764249402.9831927
22,135,-0.0027511353482671864,-0.0016224411342019237,-0.022222222222222223,-0.022766395372808994,-0.37140327201607015,-0.2190295531172597,-3.0,-3.073463375329214,1,False,True,1764249419.9238036
23,28,-0.0031899977041161356,-0.002733646692651764,-0.32142857142857145,-0.05591441152193948,-0.08931993571525179,-0.07654210739424938,-9.0,-1.5656035226143055,3,False,True,1764249459.0612538
24,54,-0.0025071718200103212,-0.00251204053608372,-0.1111111111111111,-0.03819308490629746,-0.13538727828055735,-0.13565018894852088,-6.0,-2.062426584940063,2,False,True,1764249515.8538043
25,172,-0.0033551819861274567,-0.004815513529162567,-0.03488372093023256,-0.019038719078785894,-0.5770913016139225,-0.8282683270159614,-6.0,-3.274659681551174,2,False,True,1764249589.0592873
26,170,-0.0026462966862792875,-0.00104794455943546,-0.08823529411764706,-0.019893169556020503,-0.4498704366674789,-0.1781505751040282,-15.0,-3.381838824523485,5,False,True,1764249684.167088
27,82,-0.00316385055422754,-0.0021442613969714034,0.0,0.0,-0.25943574544665826,-0.1758294345516551,0.0,0.0,0,False,True,1764249726.3181794
28,183,-0.0032659871642476256,-0.004518766349962791,-0.01639344262295082,-0.016738867654996742,-0.5976756510573155,-0.8269342420431908,-3.0,-3.063212780864404,1,False,True,1764249767.9309409
29,77,-0.003187313115301501,-0.0038574429915557676,-0.03896103896103896,-0.01699761855492373,-0.24542310987821558,-0.2970231103497941,-3.0,-1.3088166287291272,1,False,True,1764249804.5689323
30,26,-0.0010052490802720988,-0.0017952135755334464,-0.23076923076923078,-0.07352253506437997,-0.02613647608707457,-0.046675552963869604,-6.0,-1.9115859116738794,2,False,True,1764249856.9134922
31,201,-0.0031712989434971145,-0.0038554763763067167,0.0,-0.012210369505477107,-0.63743108764292,-0.77495075163765,0.0,-2.4542842706008985,0,False,True,1764249908.2648635
32,39,-0.0025555836951822297,-0.0018385310252629421,-0.07692307692307693,-0.0977984538844003,-0.09966776411210695,-0.07170270998525474,-3.0,-3.8141397014916114,1,False,True,1764249913.7130177
33,27,-0.0039004811139196245,-0.005515351869627939,0.0,0.0,-0.10531299007582987,-0.14891450047995436,0.0,0.0,0,False,True,1764249949.8726337
34,116,-0.0024225564176459323,-0.0009092008079295,-0.05172413793103448,-0.03296236036667335,-0.28101654444692814,-0.105467293719822,-6.0,-3.8236338025341086,2,False,True,1764249992.2905877
35,44,-0.003127659730594118,-0.002490980652982457,-0.06818181818181818,-0.04578521131280449,-0.13761702814614118,-0.10960314873122812,-3.0,-2.0145492977633976,1,False,True,1764250028.3214476
36,173,-0.0027225948430240447,-0.005019347231885566,-0.06936416184971098,-0.023152162935803786,-0.47100890784315974,-0.8683470711162029,-12.0,-4.005324187894055,4,False,True,1764250075.3183215
37,9,-0.0016163659001630212,0.0012495345686419819,-0.3333333333333333,0.0,-0.014547293101467192,0.011245811117777837,-3.0,0.0,1,False,True,1764250083.4842198
38,104,-0.003808485333001368,-0.006630627899790061,-0.028846153846153848,-0.020984017327418773,-0.3960824746321423,-0.6895853015781663,-3.0,-2.1823378020515523,1,False,True,1764250136.0030224
39,25,-0.0019675762304373475,0.0002242812569600261,0.0,-0.006999466553782818,-0.04918940576093369,0.0056070314240006525,0.0,-0.17498666384457046,0,False,True,1764250151.817048
40,132,-0.0014997739917509219,-0.003766827169978103,-0.25,-0.03384029523902684,-0.19797016691112168,-0.4972211864371096,-33.0,-4.466918971551543,11,False,True,1764250190.3725567
41,133,-0.0033923738210300336,-0.004663601847890797,-0.11278195488721804,-0.031424757484343764,-0.4511857181969945,-0.620259045769476,-15.0,-4.17949274541772,5,False,True,1764250224.6059122
42,309,-0.0019821331431254053,-0.0018375619784262505,-0.019417475728155338,-0.01633925294783408,-0.6124791412257502,-0.5678066513337114,-6.0,-5.048829160880731,2,False,True,1764250277.3021839
43,60,-0.0023494002461918687,-0.0006310752386623967,-0.3,-0.034513204848678994,-0.14096401477151213,-0.0378645143197438,-18.0,-2.0707922909207395,6,False,True,1764250285.6472566
44,137,-0.002897096552496604,-0.003065560092535513,-0.15328467153284672,-0.0445866747659033,-0.39690222769203476,-0.41998173267736527,-21.0,-6.108374442928752,7,False,True,1764250375.2329495
45,127,-0.0035392162052704005,-0.006216074649528463,-0.023622047244094488,-0.021045838609843475,-0.44948045806934084,-0.7894414804901149,-3.0,-2.6728215034501215,1,False,True,1764250403.6000254
46,125,-0.003676555071266125,-0.005285780504474661,-0.072,-0.015462904848413037,-0.4595693839082656,-0.6607225630593326,-9.0,-1.9328631060516297,3,False,True,1764250430.0955036
47,167,-0.0026218491268061314,-0.0012896224678000455,-0.05389221556886228,-0.017830449511352455,-0.437848804176624,-0.2153669521226076,-9.0,-2.9776850683958602,3,False,True,1764250482.3628762
48,71,-0.0040448493047946,-0.0068006513926426645,-0.1267605633802817,-0.02542108572639924,-0.2871843006404166,-0.48284624887762917,-9.0,-1.8048970865743459,3,False,True,1764250493.6351774
49,90,-0.001819588279185033,-0.0024940294103106978,-0.06666666666666667,-0.02249881733671209,-0.16376294512665296,-0.2244626469279628,-6.0,-2.024893560304088,2,False,True,1764250518.473476
50,182,-0.0014402797289985792,-0.003801612353973443,-0.04945054945054945,-0.05417188122943991,-0.2621309106777414,-0.6918934484231666,-9.0,-9.859282383758064,3,False,True,1764250552.9340684
51,36,-0.002913833203886784,-0.00410921503707194,-0.08333333333333333,-0.040242190116041944,-0.10489799533992422,-0.14793174133458986,-3.0,-1.44871884417751,1,False,True,1764250558.2006717
52,49,-0.0037775477224649004,-0.0058639886328019945,0.0,-0.05015709263569157,-0.18509983840078012,-0.28733544300729774,0.0,-2.457697539148887,0,False,True,1764250603.9081085
53,107,-0.002696498737364245,-0.003324202795045786,-0.16822429906542055,-0.022890511008652945,-0.2885253648979742,-0.3556896990698991,-18.0,-2.4492846779258652,6,False,True,1764250643.9801495
54,69,-0.0025098339767956807,-0.0004956335769412067,-0.043478260869565216,-0.04936680690112279,-0.17317854439890198,-0.034198716808943264,-3.0,-3.4063096761774725,1,False,True,1764250677.6105225
55,42,-0.002785276121650438,-0.0027580389434312164,0.0,-0.010248608931865275,-0.1169815971093184,-0.11583763562411109,0.0,-0.4304415751383415,0,False,True,1764250709.3282588
56,44,-0.0029695474002610733,-0.004497198130292154,0.0,-0.025232345952976087,-0.13066008561148723,-0.19787671773285476,0.0,-1.1102232219309478,0,False,True,1764250728.7752745
57,88,-0.0014949294458386489,-0.002550355174445765,0.0,-0.06394772392743074,-0.1315537912338011,-0.22443125535122732,0.0,-5.627399705613905,0,False,True,1764250759.0117135
58,99,-0.0037180118924073843,-0.006059450549603874,-0.12121212121212122,-0.022991358575325433,-0.36808317734833107,-0.5998856044107835,-12.0,-2.2761444989572177,4,False,True,1764250792.5152845
59,76,-0.0035451976351825163,-0.0052252974375025015,-0.07894736842105263,-0.032996934551974035,-0.26943502027387123,-0.3971226052501901,-6.0,-2.5077670259500264,2,False,True,1764250815.0100737
60,59,-0.003100109856059747,-0.003950437561944287,0.0,-0.06178742781363941,-0.1829064815075251,-0.23307581615471296,0.0,-3.645458241004725,0,False,True,1764250844.609853
61,98,-0.0031022258011778486,-0.00454734373440309,0.0,-0.0021968466068341477,-0.30401812851542914,-0.44563968597150283,0.0,-0.21529096746974646,0,False,True,1764250873.2707329
62,109,-0.0034577171142403463,-0.005366518743949282,-0.05504587155963303,-0.046287717871781556,-0.37689116545219775,-0.5849505430904718,-6.0,-5.045361248024189,2,False,True,1764250895.8372357
63,70,-0.003069427567946323,-0.003670860461529745,0.0,-0.0022097153131504363,-0.2148599297562426,-0.25696023230708215,0.0,-0.15468007192053054,0,False,True,1764250916.854261
64,134,-0.003630320319473773,-0.005236753145260864,-0.15671641791044777,-0.0182719285202629,-0.4864629228094856,-0.7017249214649558,-21.0,-2.4484384217152284,7,False,True,1764250953.6804116
65,42,-0.0032926475745825895,-0.004169740061823801,-0.14285714285714285,-0.03713163478066959,-0.13829119813246876,-0.17512908259659965,-6.0,-1.5595286607881227,2,False,True,1764250969.4607267
66,185,-0.0015641253275082824,-0.0033591277261015165,0.0,-0.028064754015715822,-0.28936318558903223,-0.6214386293287806,0.0,-5.191979492907427,0,False,True,1764251056.5683713
67,119,-0.0037849429809555515,-0.004917128996552397,-0.12605042016806722,-0.03245742384953235,-0.4504082147337106,-0.5851383505897352,-15.0,-3.86243343809435,5,False,True,1764251075.3866453
68,21,-0.0024236954254336944,-0.001027199923684988,-0.14285714285714285,-0.06430251784862358,-0.05089760393410758,-0.02157119839738475,-3.0,-1.3503528748210951,1,False,True,1764251087.3209853
69,61,-0.0033712298733174387,-0.004306824605677736,-0.14754098360655737,-0.02809409504814337,-0.20564502227236375,-0.2627163009463419,-9.0,-1.7137397979367457,3,False,True,1764251117.3002715
70,59,-0.0033547822829001475,-0.0035574117916560306,-0.15254237288135594,-0.02357055865461008,-0.1979321546911087,-0.2098872957077058,-9.0,-1.3906629606219947,3,False,True,1764251142.390608
71,26,-0.0033467387055832374,-0.004468081170043518,-0.23076923076923078,0.0,-0.08701520634516417,-0.11617011042113146,-6.0,0.0,2,False,True,1764251159.1224911
72,93,-0.0035454449535220695,-0.006014897869632233,0.0,0.0,-0.32972638067755244,-0.5593855018757977,0.0,0.0,0,False,True,1764251190.379753
73,49,-0.0032616364838712808,-0.003544826320768423,-0.12244897959183673,-0.018552657311393578,-0.15982018770969275,-0.17369648971765272,-6.0,-0.9090802082582854,2,False,True,1764251213.9739954
74,42,-0.0034685799596302913,-0.0038489687385049533,0.0,-0.054214927438231066,-0.14568035830447223,-0.16165668701720803,0.0,-2.2770269524057047,0,False,True,1764251240.8485126
75,89,-0.0037454793926087297,-0.006596005181070564,0.0,-0.014953121788145226,-0.33334766594217696,-0.5870444611152802,0.0,-1.330827839144925,0,False,True,1764251274.8193316
76,23,-0.00228313763528565,-0.001110682938899478,-0.2608695652173913,-0.007801285112995071,-0.05251216561156995,-0.025545707594687994,-6.0,-0.17942955759888662,2,False,True,1764251294.843579
77,92,-0.003867099046705527,-0.006609014350579941,0.0,-0.006180047278620802,-0.3557731122969085,-0.6080293202533545,0.0,-0.5685643496331138,0,False,True,1764251340.0365798
78,37,-0.001837326428041976,0.00015783731749425162,0.0,0.0,-0.06798107783755311,0.00583998074728731,0.0,0.0,0,False,True,1764251369.0479913
79,105,-0.0033008717919773066,-0.005115631386914653,-0.02857142857142857,-0.045966080227679375,-0.3465915381576172,-0.5371412956260385,-3.0,-4.8264384239063345,1,False,True,1764251415.5678585
80,167,-0.0031108610901528617,-0.0040577770219145295,0.0,-0.018181299145730422,-0.5195138020555279,-0.6776487626597264,0.0,-3.0362769573369803,0,False,True,1764251457.9662938
81,79,-0.0033545190790079046,-0.005034960442125712,-0.11392405063291139,-0.03531484293429608,-0.26500700724162446,-0.39776187492793125,-9.0,-2.7898725918093903,3,False,True,1764251517.904431
82,108,-0.00314795178896981,-0.003701417198481349,-0.1388888888888889,-0.021195035797955772,-0.33997879320873947,-0.39975305743598566,-15.0,-2.2890638661792235,5,False,True,1764251569.930622
83,64,-0.0027796194547578318,0.00015831016543036303,-0.1875,-0.06083988010454496,-0.17789564510450123,0.010131850587543234,-12.0,-3.8937523266908776,4,False,True,1764251588.4919405
84,98,-0.0032167763706918706,-0.004447956256929183,-0.09183673469387756,-0.028223990362947315,-0.3152440843278033,-0.43589971317905996,-9.0,-2.765951055568837,3,False,True,1764251625.3683095
85,28,-0.00269885884180491,-0.002069349761745589,0.0,-0.000407766388584998,-0.07556804757053748,-0.0579417933288765,0.0,-0.011417458880379944,0,False,True,1764251638.738337
86,55,-0.0033046764226506275,-0.005354551346747308,0.0,0.0,-0.1817572032457845,-0.29450032407110194,0.0,0.0,0,False,True,1764251718.414041
87,26,-0.003128029399074761,-0.00375437927789115,-0.11538461538461539,-0.09862193344981789,-0.08132876437594379,-0.0976138612251699,-3.0,-2.564170269695265,1,False,True,1764251739.484405
88,116,-0.003069520262655477,-0.0034556885829757893,-0.02586206896551724,-0.021422217366586054,-0.3560643504680353,-0.40085987562519154,-3.0,-2.4849772145239823,1,False,True,1764251773.536524
89,41,-0.0023792155743511986,-0.0003136500584325271,-0.14634146341463414,-0.01957539776509949,-0.09754783854839914,-0.012859652395733612,-6.0,-0.802591308369079,2,False,True,1764251783.64194
90,117,-0.002640778882356149,-0.00197128212254498,-0.10256410256410256,-0.027807780809441473,-0.30897112923566944,-0.23064000833776266,-12.0,-3.253510354704652,4,False,True,1764251820.8563936
91,88,-0.00227209583093739,-0.0011562618588000064,0.0,-0.11739317653525849,-0.19994443312249033,-0.10175104357440057,0.0,-10.330599535102747,0,False,True,1764251847.2856383
92,28,-0.003207428918639778,-0.0034173629863638185,0.0,-0.03071650465956688,-0.08980800972191379,-0.09568616361818692,0.0,-0.8600621304678726,0,False,True,1764251864.6009486
93,47,-0.0030696793530385507,-0.004094026472825442,0.0,-0.07467141398363128,-0.14427492959281188,-0.19241924422279577,0.0,-3.50955645723067,0,False,True,1764251892.7597687
94,90,-0.003098946759005866,-0.00273530879938507,-0.13333333333333333,-0.0399549729445214,-0.27890520831052795,-0.24617779194465628,-12.0,-3.595947565006926,4,False,True,1764251920.2087812
95,134,-0.0027333607918217707,-0.0015613331659539212,0.0,0.0,-0.3662703461041173,-0.20921864423782544,0.0,0.0,0,False,True,1764251957.7171528
96,157,-0.0012769300026414753,-0.00512568604827786,-0.01910828025477707,-0.016084601298146057,-0.2004780104147116,-0.804732709579624,-3.0,-2.525282403808931,1,False,True,1764251982.87846
97,278,-0.0018801555678648674,-0.0025191911603795873,-0.01079136690647482,-0.021693610274102056,-0.5226832478664332,-0.7003351425855253,-3.0,-6.030823656200371,1,False,True,1764252023.341106
98,11,-0.002843653225126258,-0.0024373763144326073,0.0,0.0,-0.03128018547638884,-0.02681113945875868,0.0,0.0,0,False,True,1764252025.2138357
99,53,-0.0026384713261955236,-0.0008570435379932513,-0.05660377358490566,-0.021606756468213213,-0.13983898028836275,-0.04542330751364232,-3.0,-1.1451580928153002,1,False,True,1764252053.734438
100,80,-0.00341659196423299,-0.004503501565117071,-0.1125,-0.03363293819819062,-0.2733273571386392,-0.3602801252093657,-9.0,-2.690635055855249,3,False,True,1764252082.1652548
101,39,-0.002696340958742128,-0.0030458768846984073,0.0,-0.02392723230038492,-0.105157297390943,-0.11878919850323788,0.0,-0.933162059715012,0,False,True,1764252119.5696437
102,147,-0.001735236323081792,-0.002701775071949716,-0.08163265306122448,-0.0364646500022316,-0.2550797394930234,-0.39716093557660825,-12.0,-5.360303550328045,4,False,True,1764252154.1115882
103,94,-0.002847606867270683,-0.002295341698967324,0.0,-0.012292196465876998,-0.26767504552344423,-0.21576211970292847,0.0,-1.1554664677924378,0,False,True,1764252181.6384826
104,97,-0.0024237666711535368,-0.0007689164748759299,-0.030927835051546393,-0.03406793655770942,-0.23510536710189306,-0.0745848980629652,-3.0,-3.3045898460978136,1,False,True,1764252226.5460405
105,72,-0.0023524154596652243,-0.0007126135855186344,0.0,-0.036830113055817765,-0.16937391309589617,-0.05130817815734168,0.0,-2.6517681400188793,0,False,True,1764252244.796114
106,127,-0.002584888936706144,-0.0010196705627055864,-0.07086614173228346,-0.036579398148573576,-0.3282808949616803,-0.12949816146360948,-9.0,-4.645583564868844,3,False,True,1764252291.3361416
107,130,-0.00199969512756698,0.0021806007605487164,-0.046153846153846156,-0.026915748712145266,-0.2599603665837074,0.28347809887133313,-6.0,-3.4990473325788845,2,False,True,1764252426.0527146
108,95,-0.002725385535531535,-0.002056775393596287,-0.09473684210526316,-0.02668379819092072,-0.2589116258754958,-0.19539366239164724,-9.0,-2.5349608281374683,3,False,True,1764252459.9218688
109,20,-0.002062634342222576,0.0006251711760400958,0.0,0.0,-0.04125268684445152,0.012503423520801915,0.0,0.0,0,False,True,1764252473.1614199
110,42,-0.002197533729865088,0.0005426168442785198,-0.07142857142857142,-0.016004584542965574,-0.09229641665433369,0.022789907459697833,-3.0,-0.6721925508045541,1,False,True,1764252500.5833545
111,32,-0.0015485702053985445,0.003021034110789321,0.0,-0.028312240730539853,-0.049554246572753424,0.09667309154525827,0.0,-0.9059917033772753,0,False,True,1764252543.1186454
112,118,-0.002099182668772072,0.0011075162675645294,-0.07627118644067797,-0.027771964948784353,-0.24770355491510448,0.13068691957261447,-9.0,-3.277091863956554,3,False,True,1764252591.8451264
113,70,-0.0017655473975279978,0.0027055806613184097,0.0,-0.012943933199042676,-0.12358831782695985,0.1893906462922887,0.0,-0.9060753239329873,0,False,True,1764252615.1460586
114,129,-0.002059117227181504,0.00103178205546732,-0.16279069767441862,-0.03832177885650281,-0.265626122306414,0.13309988515528426,-21.0,-4.943509472488862,7,False,True,1764252645.9628782
115,32,-0.002283689563221683,-0.0005171588051998653,-0.09375,0.0,-0.07307806602309386,-0.01654908176639569,-3.0,0.0,1,False,True,1764252681.8148415
116,48,-0.0017483356183072153,0.0019128408356916145,-0.0625,-0.04011911529245741,-0.08392010967874633,0.09181636011319749,-3.0,-1.9257175340379555,1,False,True,1764252714.6467571
117,32,-0.0020862512360631156,0.0007732927397232706,0.0,-0.04300423555099404,-0.0667600395540197,0.024745367671144658,0.0,-1.3761355376318092,0,False,True,1764252738.6287236
118,50,-0.0017105327288652516,0.0019165731895398252,0.0,-0.01569176808668692,-0.08552663644326258,0.09582865947699126,0.0,-0.7845884043343461,0,False,True,1764252789.9916997
119,16,-0.001883183753261217,0.001020255082401167,0.0,0.0,-0.03013094005217947,0.01632408131841867,0.0,0.0,0,False,True,1764252807.3794641
120,71,-0.002237022189762427,-0.00023365164674048024,0.0,-0.00972789225760422,-0.1588285754731323,-0.016589266918574097,0.0,-0.6906803502898996,0,False,True,1764252838.7846656
121,83,-0.0022053451151048177,-0.00024053287443359127,-0.07228915662650602,-0.03032279666179676,-0.18304364455369987,-0.019964228577988075,-6.0,-2.516792122929131,2,False,True,1764252873.9973264
122,129,-0.001739300740279737,0.0031110602213704538,-0.06976744186046512,-0.02816943336375685,-0.22436979549608607,0.40132676855678856,-9.0,-3.633856903924634,3,False,True,1764252901.9049792
123,54,-0.0017824604640695552,0.0030660588943462485,-0.16666666666666666,-0.026476746866638336,-0.09625286505975598,0.1655671802946974,-9.0,-1.42974433079847,3,False,True,1764252932.9597976
124,96,-0.0023747141215048873,-0.0006291333175148413,-0.25,-0.0362362028539964,-0.22797255566446917,-0.06039679848142476,-24.0,-3.478675473983655,8,False,True,1764252965.9025168
125,39,-0.0018702888646467525,0.001802364357688791,-0.07692307692307693,-0.03646656651109808,-0.07294126572122335,0.07029220994986285,-3.0,-1.422196093932825,1,False,True,1764252992.675552
126,24,-0.0020212504164471025,0.0013784083295476461,0.0,-0.01660387082048803,-0.048510009994730464,0.033081799909143506,0.0,-0.39849289969171275,0,False,True,1764253015.3868437
127,57,-0.0020352946711668304,0.0012510391684582255,0.0,0.0,-0.11601179625650933,0.07130923260211885,0.0,0.0,0,False,True,1764253050.3346858
128,57,-0.0018425321232824257,0.00232625907410705,0.0,-0.07156413768817133,-0.10502433102709827,0.13259676722410185,0.0,-4.079155848225765,0,False,True,1764253128.7200139
129,42,-0.0017419857294874207,0.002833187215467102,-0.2857142857142857,-0.02218764940408899,-0.07316340063847167,0.11899386304961829,-12.0,-0.9318812749717377,4,False,True,1764253149.9136517
130,68,-0.0015682633811526894,0.0032590092823754488,-0.08823529411764706,-0.03910314305513791,-0.10664190991838288,0.22161263120153052,-6.0,-2.659013727749378,2,False,True,1764253180.3879588
131,19,-0.0029234822098633505,-0.0033941902260789846,-0.15789473684210525,-0.08398621377247434,-0.055546161987403656,-0.06448961429550071,-3.0,-1.5957380616770125,1,False,True,1764253203.1728833
132,227,-0.0020271171361670105,0.0016792175917819843,-0.039647577092511016,-0.0388314023649604,-0.4601555899099114,0.3811823933345104,-9.0,-8.814728336846011,3,False,True,1764253256.027213
133,180,-0.0019636418405090833,0.00217401623696765,-0.016666666666666666,-0.027864843889742398,-0.353455531291635,0.39132292265417695,-3.0,-5.015671900153632,1,False,True,1764253293.1047256
134,43,-0.0022733325268677385,0.00024048278382511127,0.0,-0.013906508833984867,-0.09775329865531276,0.010340759704479785,0.0,-0.5979798798613493,0,False,True,1764253301.5591116
135,102,-0.002095243764197402,0.0016973763173221037,-0.11764705882352941,-0.028173299443692394,-0.21371486394813502,0.17313238436685457,-12.0,-2.8736765432566242,4,False,True,1764253337.8786483
136,57,-0.0020636858194580717,0.001537470223572522,0.0,-0.009023454410733468,-0.11763009170911008,0.08763580274363375,0.0,-0.5143369014118077,0,False,True,1764253355.2925773
137,20,-0.0018158704197340978,0.002222004884007331,-0.15,-0.09352130606233325,-0.036317408394681956,0.04444009768014662,-3.0,-1.8704261212466649,1,False,True,1764253382.1822283
138,83,-0.0024930681725099284,-0.0007589818847996492,0.0,-0.0420494922887414,-0.20692465831832407,-0.06299549643837088,0.0,-3.490107859965536,0,False,True,1764253426.6539762
139,126,-0.002304380563001841,0.0003044970295628915,-0.023809523809523808,-0.04762429122934208,-0.29035195093823196,0.03836662572492433,-3.0,-6.000660694897102,1,False,True,1764253483.1565828
140,143,-0.0023975101037880435,-0.00033216280286558467,-0.08391608391608392,-0.025035839137233673,-0.34284394484169023,-0.04749928080977861,-12.0,-3.580124996624415,4,False,True,1764253513.1777086
141,102,-0.00236938753199898,-0.00012964387337706303,-0.058823529411764705,-0.03145260876033255,-0.24167752826389596,-0.013223675084460429,-6.0,-3.20816609355392,2,False,True,1764253533.1990647
142,126,-0.001848360261176573,0.002646050574923022,0.0,-0.03196143910897834,-0.2328933929082482,0.3334023724403008,0.0,-4.027141327731271,0,False,True,1764253567.9069605
143,50,-0.0028669930931841314,-0.003192250266672112,0.0,-0.02207345456230755,-0.14334965465920657,-0.1596125133336056,0.0,-1.1036727281153775,0,False,True,1764253593.9379869
144,92,-0.0017025725617143502,0.0028148975576496797,-0.22826086956521738,-0.027460503581931105,-0.15663667567772022,0.25897057530377054,-21.0,-2.5263663295376615,7,False,True,1764253643.5782583
145,55,-0.002475534175230379,-0.0008059670758226627,-0.32727272727272727,-0.047124185043189326,-0.13615437963767085,-0.044328189170246446,-18.0,-2.591830177375413,6,False,True,1764253665.5771508
146,80,-0.0023055737095254844,0.000297735795441631,-0.1875,-0.010290569245150604,-0.18444589676203874,0.02381886363533048,-15.0,-0.8232455396120484,5,False,True,1764253696.8531919
147,212,-0.0021034918037754905,0.0014175413103478906,-0.014150943396226415,-0.029461025788098283,-0.44594026240040396,0.3005187577937528,-3.0,-6.245737467076836,1,False,True,1764253748.279465
148,30,-0.0024898956514971377,-0.0028942858660545284,0.0,-0.07020757965502292,-0.07469686954491413,-0.08682857598163585,0.0,-2.1062273896506873,0,False,True,1764253759.2433112
149,26,-0.002583372238139661,-0.00192847639756352,0.0,-0.052841552744604565,-0.06716767819163119,-0.05014038633665152,0.0,-1.3738803713597187,0,False,True,1764253848.2771194
150,90,-0.00234843103822907,0.00023083202311504069,-0.03333333333333333,-0.00842457001035824,-0.21135879344061628,0.020774882080353663,-3.0,-0.7582113009322415,1,False,True,1764253875.2741325
151,100,-0.0023253517283684747,5.686899956322211e-05,-0.03,-0.01930357147363281,-0.23253517283684746,0.005686899956322211,-3.0,-1.9303571473632808,1,False,True,1764253900.8407464
152,75,-0.0022855230337866755,-6.463210312620907e-05,-0.12,-0.011785216709956943,-0.17141422753400068,-0.004847407734465681,-9.0,-0.8838912532467708,3,False,True,1764253933.4815114
