episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,60,-0.0029549164815350867,-0.003971766345264429,-0.1,-0.016832642089365402,-0.1772949888921052,-0.23830598071586573,-6.0,-1.009958525361924,2,False,True,1764250060.855767
37,91,-0.002825122779789767,-0.0023382054011403222,-0.13186813186813187,-0.044137242432581665,-0.2570861729608688,-0.21277669150376932,-12.0,-4.016489061364932,4,False,True,1764250094.27748
38,35,-0.0016755064771484078,0.0015553326451273847,0.0,-0.06552022087616835,-0.05864272670019428,0.05443664257945846,0.0,-2.2932077306658925,0,False,True,1764250126.6855278
39,32,-0.003065824226115722,-0.002738035234317494,-0.1875,-0.072139908382439,-0.0981063752357031,-0.08761712749815981,-6.0,-2.308477068238048,2,False,True,1764250153.036204
40,165,-0.003253247962278342,-0.004356415572920749,-0.2,-0.0483853250328857,-0.5367859137759264,-0.7188085695319235,-33.0,-7.98357863042614,11,False,True,1764250194.9347706
41,98,-0.0028193651261275974,-0.0023024154838154898,-0.09183673469387756,-0.05869121509128835,-0.27629778236050456,-0.225636717413918,-9.0,-5.751739078946258,3,False,True,1764250219.9563046
42,63,-0.0022265029582636034,3.153591305031754e-05,-0.14285714285714285,-0.03956569880637843,-0.14026968637060702,0.0019867625221700047,-9.0,-2.492639024801841,3,False,True,1764250240.6757658
43,91,-0.0025147708808859756,0.0005852931372021291,0.0,0.0,-0.2288441501606238,0.05326167548539375,0.0,0.0,0,False,True,1764250289.7084227
44,127,-0.003227339012355383,-0.003661232192548922,-0.2125984251968504,-0.05926662251194865,-0.4098720545691336,-0.4649764884537131,-27.0,-7.526861059017478,9,False,True,1764250373.7232006
45,43,-0.0033726956304550924,-0.003489494699873831,-0.06976744186046512,-0.02674489511514695,-0.14502591210956897,-0.15004827209457472,-3.0,-1.1500304899513187,1,False,True,1764250391.5218756
46,47,-0.001925438763766012,0.0008024206610329009,-0.06382978723404255,-0.017907585235543668,-0.09049562189700257,0.03771377106854634,-3.0,-0.8416565060705524,1,False,True,1764250419.2086997
47,27,-0.0005862821917810004,-0.0039056716926644253,-0.1111111111111111,-0.029842310533464676,-0.01582961917808701,-0.10545313570193948,-3.0,-0.8057423844035463,1,False,True,1764250462.6193364
48,17,-0.0010475494364823024,-0.0013570292018620857,0.0,0.0,-0.017808340420199142,-0.023069496431655456,0.0,0.0,0,False,True,1764250485.9285321
49,83,-0.0028755284442747732,-0.0020468530460460398,0.0,-0.07996264082230112,-0.23866886087480618,-0.16988880282182128,0.0,-6.636899188250992,0,False,True,1764250517.3322892
50,74,-0.003293638515711304,-0.0029738470628693668,-0.20270270270270271,-0.006718590971678348,-0.2437292501626365,-0.22006468265233314,-15.0,-0.4971757319041977,5,False,True,1764250537.981239
51,42,-0.0033604999539972313,-0.0053836956978738785,-0.21428571428571427,-0.054620441488992914,-0.14114099806788372,-0.2261152193107029,-9.0,-2.2940585425377025,3,False,True,1764250558.974762
52,159,-0.0031380882899107758,-0.003244528344005464,-0.1509433962264151,-0.049953159627066306,-0.49895603809581335,-0.5158800066968687,-24.0,-7.9425523807035425,8,False,True,1764250619.5791125
53,62,-0.003947265772513425,-0.006850713811670934,-0.0967741935483871,-0.05497326872029982,-0.24473047789583235,-0.4247442563235979,-6.0,-3.408342660658589,2,False,True,1764250636.7400074
54,126,-0.0029263485411010607,-0.0035579158556381255,-0.047619047619047616,-0.043059557193063466,-0.3687199161787337,-0.4482973978104038,-6.0,-5.425504206325996,2,False,True,1764250686.039469
55,143,-0.0032730768769348045,-0.003429651070526165,-0.08391608391608392,-0.029696672336172444,-0.468049993401677,-0.49044010308524155,-12.0,-4.246624144072659,4,False,True,1764250723.0351503
56,59,-0.0020867515361198442,-0.0003548287204780859,-0.05084745762711865,-0.01827479227675194,-0.1231183406310708,-0.02093489450820707,-3.0,-1.0782127443283644,1,False,True,1764250730.9777029
57,55,-0.002854055068232414,-0.0026898018064345523,-0.21818181818181817,-0.07833370427354205,-0.15697302875278277,-0.14793909935390037,-12.0,-4.308353735044813,4,False,True,1764250754.2121856
58,63,-0.002505287981356001,0.0005229515721121168,-0.2857142857142857,-0.06391061927814569,-0.15783314282542807,0.03294594904306336,-18.0,-4.026369014523178,6,False,True,1764250786.8988278
59,219,-0.0017561840809063572,-0.002753594485386581,-0.0821917808219178,-0.0023970236051855803,-0.38460431371849224,-0.6030371922996612,-18.0,-0.524948169535642,6,False,True,1764250835.1769876
60,135,-0.0035176088526049205,-0.004833439048181603,-0.044444444444444446,-0.03206921632718062,-0.47487719510166426,-0.6525142715045164,-6.0,-4.3293442041693835,2,False,True,1764250854.8348503
61,148,-0.003586395815051148,-0.006015631556209303,-0.060810810810810814,-0.0436048989022437,-0.5307865806275699,-0.8903134703189768,-9.0,-6.453525037532067,3,False,True,1764250879.9475086
62,37,-0.003462428751280518,-0.005110636558102802,-0.08108108108108109,-0.06836773465937326,-0.12810986379737915,-0.18909355264980365,-3.0,-2.529606182396811,1,False,True,1764250885.6902251
63,118,-0.0017140079708005884,-0.0038023566614774134,0.0,-0.014902448293587776,-0.20225294055446943,-0.4486780860543348,0.0,-1.7584888986433576,0,False,True,1764250923.3589618
64,1,-0.000750556324688913,0.15,0.0,0.0,-0.000750556324688913,0.15,0.0,0.0,0,True,False,1764250934.2736735
65,107,-0.003551509327467298,-0.005289726179494001,-0.16822429906542055,-0.048649264662975075,-0.3800114980390009,-0.5660007012058581,-18.0,-5.205471318938333,6,False,True,1764250978.4445784
66,114,-0.0032317020004180167,-0.002798626405034325,0.0,-0.016182561613783068,-0.3684140280476539,-0.319043410173913,0.0,-1.8448120239712695,0,False,True,1764251046.2602615
67,105,-0.0021118778312652965,-0.0007717080861651845,-0.2,-0.05305098442815673,-0.22174717228285615,-0.08102934904734438,-21.0,-5.570353364956456,7,False,True,1764251073.5854073
68,48,-0.003953173947435763,-0.005876568100160115,0.0,0.0,-0.1897523494769166,-0.2820752688076855,0.0,0.0,0,False,True,1764251090.7431493
69,30,-0.002983830854532021,-0.003779812780392015,0.0,-3.9415285901581165e-05,-0.08951492563596063,-0.11339438341176045,0.0,-0.001182458577047435,0,False,True,1764251113.0093486
70,62,-0.0029657323418730485,-0.0033725623790834512,0.0,-0.07162712384371107,-0.18387540519612902,-0.20909886750317397,0.0,-4.440881678310086,0,False,True,1764251142.7740924
71,47,-0.003380812837880405,-0.005732375573240037,-0.2553191489361702,-0.06745698899797063,-0.15889820338037905,-0.26942165194228174,-12.0,-3.17047848290462,4,False,True,1764251162.0147152
72,53,-0.0030721169956313354,-0.004030318541370327,0.0,0.0,-0.16282220076846077,-0.21360688269262734,0.0,0.0,0,False,True,1764251184.2471225
73,75,-0.0017567879655229484,-0.0024081553296868533,-0.08,-0.06603660329701815,-0.13175909741422112,-0.180611649726514,-6.0,-4.952745247276361,2,False,True,1764251217.923555
74,81,-0.0035808607622472076,-0.005336112548453912,-0.07407407407407407,-0.030911961840163895,-0.2900497217420238,-0.4322251164247669,-6.0,-2.5038689090532755,2,False,True,1764251247.1045508
75,108,-0.0035186369841256194,-0.005688187628243458,-0.027777777777777776,-0.029333622845010537,-0.3800127942855669,-0.6143242638502935,-3.0,-3.168031267261138,1,False,True,1764251277.3647087
76,148,-0.0009760159130348461,-0.006477993491792011,0.0,-0.04202072515778354,-0.14445035512915722,-0.9587430367852177,0.0,-6.219067323351964,0,False,True,1764251319.3686233
77,64,-0.0017680797737704517,-0.0012165693917606203,0.0,0.0,-0.1131571055213089,-0.0778604410726797,0.0,0.0,0,False,True,1764251334.3703613
78,19,-0.0029018032772318465,-0.0033882116455055825,-0.15789473684210525,-0.0965203435248261,-0.05513426226740509,-0.06437602126460606,-3.0,-1.8338865269716957,1,False,True,1764251364.857523
79,56,-0.0025542006398949677,-0.002853763904687459,-0.05357142857142857,-0.054589701665528255,-0.1430352358341182,-0.1598107786624977,-3.0,-3.0570232932695824,1,False,True,1764251405.7250354
80,92,-0.003071694288727551,-0.003480228256779061,-0.16304347826086957,-0.05064099111922356,-0.28259587456293467,-0.3201809996236736,-15.0,-4.658971182968568,5,False,True,1764251442.9741354
81,55,-0.0028033841738357448,-0.0007783886493915159,0.0,-0.03764026910672359,-0.15418612956096597,-0.04281137571653337,0.0,-2.0702148008697976,0,False,True,1764251512.4019794
82,84,-0.003164722524899311,-0.003850746298885238,-0.14285714285714285,-0.035748606794142476,-0.26583669209154215,-0.32346268910636,-12.0,-3.0028829707079683,4,False,True,1764251566.777787
83,35,-0.003128099018948609,-0.003683392978710244,-0.08571428571428572,-0.06475840567647695,-0.1094834656632013,-0.12891875425485855,-3.0,-2.266544198676693,1,False,True,1764251583.8278103
84,1,-0.00050879144912835,0.15,0.0,0.0,-0.00050879144912835,0.15,0.0,0.0,0,True,False,1764251612.1787386
85,45,-0.0029610956273056007,-0.0029152323190005493,0.0,-0.027495120103291384,-0.13324930322875203,-0.1311854543550247,0.0,-1.2372804046481123,0,False,True,1764251640.8558183
86,44,-0.0035151042153738123,-0.005415580746314849,0.0,-0.002173012418484606,-0.15466458547644774,-0.23828555283785335,0.0,-0.09561254641332266,0,False,True,1764251716.4043968
87,42,-0.0030493065691539734,-0.00398150664777031,-0.07142857142857142,-0.07771245344851359,-0.1280708759044669,-0.167223279206353,-3.0,-3.2639230448375707,1,False,True,1764251741.625692
88,43,-0.0015475903408005063,-0.0036691682838754856,-0.06976744186046512,-0.042415668708466685,-0.06654638465442177,-0.15777423620664588,-3.0,-1.8238737544640673,1,False,True,1764251762.7780662
89,54,-0.0011192338322501643,-0.004818511559598005,-0.1111111111111111,-0.08217691687098733,-0.06043862694150887,-0.2601996242182923,-6.0,-4.4375535110333155,2,False,True,1764251785.5743005
90,37,-0.0031248415966121205,-0.003932362575108764,-0.08108108108108109,-0.0596873644341319,-0.11561913907464846,-0.14549741527902424,-3.0,-2.20843248406288,1,False,True,1764251808.923408
91,87,-0.002896728061673466,-0.002890662092662917,-0.034482758620689655,-0.005605850926227661,-0.25201534136559156,-0.25148760206167375,-3.0,-0.48770903058180654,1,False,True,1764251846.9469497
92,5,-0.0015431248215716517,0.0008582778305261995,0.0,-0.010814057536864152,-0.007715624107858259,0.004291389152630998,0.0,-0.05407028768432076,0,False,True,1764251861.163961
93,34,-0.0027226979478801325,-0.0022286471500624675,0.0,-0.01080358756252293,-0.0925717302279245,-0.0757740031021239,0.0,-0.3673219771257796,0,False,True,1764251891.0727603
94,56,-0.0032298976844581497,-0.004107960349030312,0.0,-0.027315133471913337,-0.1808742703296564,-0.2300457795456975,0.0,-1.5296474744271469,0,False,True,1764251915.3079102
95,30,-0.002515772208306953,-0.0029586342642879035,0.0,0.0,-0.07547316624920859,-0.0887590279286371,0.0,0.0,0,False,True,1764251942.6298525
96,91,-0.0016512616058107059,-0.0037993400530758814,-0.06593406593406594,-0.04060942257774505,-0.15026480612877424,-0.3457399448299052,-6.0,-3.6954574545748,2,False,True,1764251972.0462277
97,101,-0.0036059716599853918,-0.005948707898540815,-0.1188118811881188,-0.018168817629290575,-0.3642031376585246,-0.6008194977526223,-12.0,-1.835050580558348,4,False,True,1764251998.369086
98,44,-0.002212401373592031,0.0004943066684247044,0.0,0.0,-0.09734566043804938,0.021749493410686993,0.0,0.0,0,False,True,1764252030.3049693
99,40,-0.002729311066074982,-0.0018053154682385719,0.0,-0.009343560751013018,-0.10917244264299929,-0.07221261872954288,0.0,-0.3737424300405207,0,False,True,1764252052.0356705
100,92,-0.002765248062568371,-0.0021232423340441205,-0.16304347826086957,-0.04977628006606273,-0.25440282175629014,-0.1953382947320591,-15.0,-4.579417766077771,5,False,True,1764252083.74649
101,88,-0.0028119434080736863,-0.0017063697026673743,-0.10227272727272728,-0.03252142162124178,-0.24745101991048438,-0.15016053383472894,-9.0,-2.8618851026692766,3,False,True,1764252126.6799412
102,63,-0.002924352496010833,-0.0022435628798445424,-0.09523809523809523,-0.04476717631977156,-0.18423420724868247,-0.14134446143020618,-6.0,-2.8203321081456085,2,False,True,1764252143.0588906
103,120,-0.0027281608745205873,-0.0015627926298185841,-0.05,-0.0483176788898464,-0.3273793049424705,-0.1875351155782301,-6.0,-5.798121466781568,2,False,True,1764252185.2447078
104,75,-0.002621703886064124,-0.0014829837045674287,-0.04,-0.04663555801655966,-0.1966277914548093,-0.11122377784255716,-3.0,-3.4976668512419744,1,False,True,1764252223.4654427
105,113,-0.0012146183244492216,-0.0023456285960875775,0.0,-0.014235621358620934,-0.13725187066276204,-0.26505603135789624,0.0,-1.6086252135241654,0,False,True,1764252250.8061738
106,73,-0.0024586410286808226,-0.0013753728721501682,-0.2465753424657534,-0.054571248054118206,-0.17948079509370005,-0.10040221966696228,-18.0,-3.9837011079506293,6,False,True,1764252283.7974985
107,83,-0.0021032476812350774,0.0014101233338336783,0.0,-0.06415398135389408,-0.17456955754251144,0.1170402367081953,0.0,-5.324780452373209,0,False,True,1764252337.230736
108,29,-0.0023088555901665175,-0.0006444922366182407,-0.20689655172413793,-0.016674858650965983,-0.06695681211482901,-0.01869027486192898,-6.0,-0.4835709008780135,2,False,True,1764252450.8754163
109,76,-0.0024910009128299064,0.0004237273189949235,-0.11842105263157894,-0.058902901230807395,-0.1893160693750729,0.03220327624361419,-9.0,-4.476620493541362,3,False,True,1764252481.5496142
110,20,-0.001951041662326168,0.0011986599599134507,0.0,-0.0344871416990944,-0.03902083324652336,0.023973199198269013,0.0,-0.689742833981888,0,False,True,1764252497.3612003
111,100,-0.0020844650174517672,0.0013885998339797933,-0.09,-0.02322297373426948,-0.2084465017451767,0.13885998339797934,-9.0,-2.322297373426948,3,False,True,1764252552.3223321
112,88,-0.0020958850792566074,0.0014243694847479121,-0.03409090909090909,-0.016605310801237946,-0.18443788697458144,0.12534451465781626,-3.0,-1.461267350508939,1,False,True,1764252587.591381
113,53,-0.0017091474532212594,0.0026108210721400445,-0.22641509433962265,-0.016562544577263538,-0.09058481502072675,0.13837351682342236,-12.0,-0.8778148625949675,4,False,True,1764252613.050352
114,131,-0.0018874650403455536,0.0021627939760351838,-0.06870229007633588,-0.026742416451868648,-0.24725792028526752,0.28332601086060905,-9.0,-3.5032565551947927,3,False,True,1764252646.023078
115,40,-0.001476631760874455,-0.002419791123337989,0.0,-0.0043972795273495785,-0.0590652704349782,-0.09679164493351955,0.0,-0.17589118109398313,0,False,True,1764252683.099036
116,99,-0.0029368216986320906,-0.0022999464986968605,-0.21212121212121213,-0.022747313810974924,-0.290745348164577,-0.22769470337098918,-21.0,-2.2519840672865175,7,False,True,1764252722.767122
117,42,-0.0016406114038353301,0.0037139705568381537,0.0,-0.0005836086401429059,-0.06890567896108386,0.15598676338720247,0.0,-0.024511562886002047,0,False,True,1764252740.4941316
118,73,-0.00290430384206185,-0.0037795259319201116,-0.0410958904109589,-0.03263314215774694,-0.21201418047051504,-0.27590539303016814,-3.0,-2.3822193775155265,1,False,True,1764252793.0477884
119,155,-0.00225313993292893,7.668067923978945e-05,0.0,-0.004778890130581538,-0.3492366896039842,0.011885505282167363,0.0,-0.7407279702401384,0,False,True,1764252827.7484703
120,126,-0.002810665962752791,-0.0023213727681908407,0.0,-0.06663306574896717,-0.3541439113068517,-0.29249296879204595,0.0,-8.395766284369863,0,False,True,1764252847.7816064
121,81,-0.0019885155450005704,0.002159806233394629,0.0,-0.024971349703437402,-0.1610697591450462,0.17494430490496493,0.0,-2.0226793259784297,0,False,True,1764252873.5778599
122,45,-0.002691301571794682,-0.003115007117843528,-0.2,-0.0716842365807179,-0.1211085707307607,-0.14017532030295876,-9.0,-3.2257906461323054,3,False,True,1764252890.0545769
123,60,-0.0017769571584592989,0.0029631038710630237,0.0,-0.03829104538598237,-0.10661742950755793,0.17778623226378143,0.0,-2.297462723158942,0,False,True,1764252933.8546894
124,134,-0.0021548607021583065,0.0011929961528079356,-0.31343283582089554,-0.038057141321910036,-0.28875133408921305,0.15986148447626336,-42.0,-5.099656937135945,14,False,True,1764252972.5709264
125,27,-0.002086728131742176,0.0006582332290403503,-0.1111111111111111,-0.025388808117053713,-0.05634165955703875,0.01777229718408946,-3.0,-0.6854978191604503,1,False,True,1764252990.8112118
126,178,-0.0022592099343892685,0.0006526078541539807,-0.016853932584269662,-0.02299229731527573,-0.4021393683212898,0.11616419803940856,-3.0,-4.09262892211908,1,False,True,1764253040.4047675
127,104,-0.002739914741801121,-0.002242965859839237,-0.057692307692307696,-0.020581253550514884,-0.28495113314731657,-0.23326844942328068,-6.0,-2.140450369253548,2,False,True,1764253058.065264
128,123,-0.002152648052286468,0.0010576705240273542,-0.04878048780487805,-0.024952181278135623,-0.2647757104312356,0.13009347445536457,-6.0,-3.0691182972106814,2,False,True,1764253138.5869746
129,84,-0.0019992544792004326,0.0018140888017210911,0.0,-0.046412497533018474,-0.16793737625283633,0.15238345934457165,0.0,-3.8986497927735515,0,False,True,1764253156.1314812
130,89,-0.0016803193268570586,0.0030208389602759786,-0.10112359550561797,-0.02415456644631939,-0.14954842009027822,0.2688546674645621,-9.0,-2.1497564137224257,3,False,True,1764253183.6698844
131,111,-0.00191780170308593,0.0023353364017934964,-0.08108108108108109,-0.005314170624908067,-0.21287598904253824,0.2592223405990781,-9.0,-0.5898729393647955,3,False,True,1764253216.333352
132,99,-0.0016870061018125879,0.003737157401810633,-0.06060606060606061,-0.04934759802594413,-0.1670136040794462,0.36997858277925266,-6.0,-4.8854122045684685,2,False,True,1764253238.3958485
133,60,-0.002181601998200755,0.0008458310014927723,0.0,-0.016958839613700375,-0.1308961198920453,0.050749860089566334,0.0,-1.0175303768220225,0,False,True,1764253275.2542186
134,45,-0.0017675153984682032,0.0014605484986013155,-0.06666666666666667,-0.04904413586491034,-0.07953819293106915,0.0657246824370592,-3.0,-2.206986113920965,1,False,True,1764253301.8971415
135,6,-0.0016107007732216094,0.0013182864815674082,0.0,-0.029277329010271472,-0.009664204639329656,0.007909718889404449,0.0,-0.17566397406162884,0,False,True,1764253324.397018
136,77,-0.002007582354223153,0.001981074598614107,-0.15584415584415584,-0.040727705948724054,-0.15458384127518277,0.15254274409328622,-12.0,-3.136033358051752,4,False,True,1764253358.5086908
137,69,-0.0019821760412697133,0.0019179400041739788,-0.043478260869565216,-0.018091138924932252,-0.1367701468476102,0.13233786028800454,-3.0,-1.2482885858203254,1,False,True,1764253390.5055122
138,43,-0.0020056965834765943,0.0020646160596071122,0.0,-0.024654426091917134,-0.08624495308949355,0.08877849056310583,0.0,-1.0601403219524368,0,False,True,1764253420.9101934
139,37,-0.0020554401029282453,-7.093015885655611e-05,-0.08108108108108109,-0.08899609074193053,-0.07605128380834508,-0.0026244158776925763,-3.0,-3.2928553574514297,1,False,True,1764253470.0632904
140,75,-0.0022308300199045156,0.0005544818355179216,-0.16,-0.06519698079277449,-0.16731225149283865,0.041586137663844114,-12.0,-4.889773559458087,4,False,True,1764253503.2028985
141,90,-0.0021274031430506806,0.0010852762928837733,-0.03333333333333333,-0.03567797515152568,-0.19146628287456124,0.09767486635953959,-3.0,-3.211017763637311,1,False,True,1764253531.6736743
142,52,-0.0019774421418065364,0.0015665911818576333,0.0,-0.019724054890456914,-0.1028269913739399,0.08146274145659693,0.0,-1.0256508543037595,0,False,True,1764253557.3483715
143,23,-0.0011153245626925245,0.004904416103574535,-0.2608695652173913,-0.05612922815426057,-0.025652464941928063,0.1128015703822143,-6.0,-1.2909722475479932,2,False,True,1764253590.0304637
144,47,-0.0021065414250467044,0.0012915749861461651,0.0,-0.01910952481460833,-0.09900744697719512,0.06070402434886976,0.0,-0.8981476662865916,0,False,True,1764253636.4188204
145,73,-0.0024840860272511184,-0.000792411061785914,0.0,-0.09111770096064897,-0.18133827998933164,-0.05784600751037172,0.0,-6.651592170127375,0,False,True,1764253668.0883965
146,106,-0.0021717008982042748,0.001050147828115262,0.0,-0.0150743609405048,-0.23020029520965313,0.11131566978021779,0.0,-1.5978822596935087,0,False,True,1764253700.58536
147,106,-0.002198856858333679,0.0006722668191941276,-0.02830188679245283,-0.04579474069077464,-0.23307882698336999,0.07126028283457753,-3.0,-4.854242513222112,1,False,True,1764253733.1805217
148,38,-0.0022890630417614624,0.0007208468239951457,0.0,-0.029372207931528845,-0.08698439558693558,0.027392179311815534,0.0,-1.116143901398096,0,False,True,1764253760.5245922
149,26,-0.0023249063787750446,0.00019874863409156203,0.0,0.0,-0.060447565848151155,0.005167464486380613,0.0,0.0,0,False,True,1764253848.2771194
150,53,-0.002466811832444929,-0.0006826555863524001,0.0,-0.005847992423859894,-0.13074102711958124,-0.036180746076677206,0.0,-0.30994359846457437,0,False,True,1764253870.6626744
151,37,-0.0014985197371686187,0.004030596639363769,-0.24324324324324326,-0.02684272196531806,-0.05544523027523889,0.14913207565645947,-9.0,-0.9931807127167682,3,False,True,1764253891.8930845
152,137,-0.002051772999111704,0.0013868384104681996,-0.06569343065693431,-0.007933469669754452,-0.2810929008783034,0.18999686223414336,-9.0,-1.08688534475636,3,False,True,1764253942.4348238
