episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
39,79,-0.0025057190656200923,-0.0008419398390946352,0.0,-0.02430470808792599,-0.19795180618398728,-0.06651324728847618,0.0,-1.9200719389461534,0,False,True,1764250159.4882178
40,164,-0.0024252677945787553,-4.565521967593815e-05,-0.054878048780487805,-0.06728098081686176,-0.3977439183109159,-0.007487456026853856,-9.0,-11.03408085396533,3,False,True,1764250194.9104412
41,68,-0.003010478316876763,-0.004214533993796129,-0.08823529411764706,-0.029737671248664124,-0.2047125255476199,-0.2865883115781368,-6.0,-2.0221616449091604,2,False,True,1764250215.9456043
42,134,-0.0027762877257666656,-0.0024316817318064056,0.0,-0.026239430107514086,-0.3720225552527332,-0.32584535206205834,0.0,-3.5160836344068875,0,False,True,1764250251.0573032
43,22,-0.0013715472422235339,0.001750632670007569,0.0,0.0,-0.030174039328917747,0.03851391874016652,0.0,0.0,0,False,True,1764250280.3875396
44,74,-0.0035225818529369926,-0.005555973837397777,0.0,-0.003306230382133221,-0.26067105711733746,-0.41114206396743547,0.0,-0.24466104827785837,0,False,True,1764250366.3481698
45,27,-0.0020524017254953536,0.0009415674408184128,0.0,0.0,-0.05541484658837455,0.025422320902097145,0.0,0.0,0,False,True,1764250389.1270986
46,328,-0.001987435515794627,-0.0017475661042864361,-0.027439024390243903,-0.005769495643724097,-0.6518788491806378,-0.573201682205951,-9.0,-1.8923945711415038,3,False,True,1764250458.2609825
47,166,-0.0031822848442735465,-0.00260758517682792,-0.14457831325301204,-0.009735653383514497,-0.5282592841494087,-0.4328591393534347,-24.0,-1.6161184616634066,8,False,True,1764250482.353876
48,71,-0.0017262611311923003,-0.0014051982472977507,-0.08450704225352113,-0.018269038257241403,-0.12256454031465332,-0.0997690755581403,-6.0,-1.2971017162641396,2,False,True,1764250493.6351774
49,126,-0.0035538288829553935,-0.003946699175489731,-0.047619047619047616,-0.02867153296780863,-0.4477824392523796,-0.49728409611170615,-6.0,-3.6126131539438875,2,False,True,1764250523.8569853
50,135,-0.00348763914655611,-0.00355957449947839,-0.044444444444444446,-0.035649109619329766,-0.47083128478507486,-0.48054255742958263,-6.0,-4.812629798609518,2,False,True,1764250546.117525
51,32,-0.003481897985510297,-0.003725076794104566,-0.09375,-0.05953137094889382,-0.1114207355363295,-0.11920245741134611,-3.0,-1.9050038703646022,1,False,True,1764250557.7233472
52,104,-0.0039059668105816863,-0.0071087238285342065,-0.08653846153846154,-0.04599703108824302,-0.40622054830049537,-0.7393072781675575,-9.0,-4.783691233177274,3,False,True,1764250611.795209
53,80,-0.003427051388122447,-0.0030992378956128303,0.0,-0.0033822369559466125,-0.27416411104979577,-0.24793903164902642,0.0,-0.270578956475729,0,False,True,1764250639.3103778
54,114,-0.003475667007053788,-0.005091595772989566,-0.02631578947368421,-0.052529101505031074,-0.3962260388041318,-0.5804419181208106,-3.0,-5.988317571573543,1,False,True,1764250684.3253982
55,18,-0.003106034676035861,-0.0029272248800397676,-0.3333333333333333,-0.06955746821213839,-0.0559086241686455,-0.05269004784071582,-6.0,-1.252034427818491,2,False,True,1764250705.9024844
56,141,-0.001339813544008705,-0.004426747258063908,-0.02127659574468085,-0.04311656703465506,-0.18891370970522742,-0.624171363387011,-3.0,-6.079435951886363,1,False,True,1764250743.1361108
57,66,-0.003603267619864123,-0.003940994017953795,-0.13636363636363635,-0.04820415651961845,-0.23781566291103212,-0.2601056051849505,-9.0,-3.181474330294818,3,False,True,1764250755.9899921
58,69,-0.004041840572125276,-0.005964706989334762,-0.043478260869565216,-0.045255435373450004,-0.278886999476644,-0.41156478226409854,-3.0,-3.1226250407680505,1,False,True,1764250787.676594
59,47,-0.0030395111359933064,-0.002716936130681424,-0.19148936170212766,-0.029149723607262975,-0.1428570233916854,-0.12769599814202692,-9.0,-1.3700370095413599,3,False,True,1764250810.3186097
60,61,-0.0037331731294213445,-0.005432804707440413,-0.09836065573770492,-0.09016546284412141,-0.22772356089470203,-0.3314010871538652,-6.0,-5.500093233491406,2,False,True,1764250844.9748569
61,46,-0.0038373366477623266,-0.005224515419811184,-0.06521739130434782,-0.04555940385235959,-0.17651748579706703,-0.24032770931131447,-3.0,-2.0957325772085413,1,False,True,1764250866.26102
62,44,-0.00396661522596727,-0.006983340028929755,-0.2727272727272727,-0.006677930366978667,-0.17453106994255987,-0.3072669612729092,-12.0,-0.29382893614706135,4,False,True,1764250886.680502
63,60,-0.002473870510573823,-0.0008870503113164045,-0.15,-0.03939570399628666,-0.1484322306344294,-0.05322301867898427,-9.0,-2.3637422397771997,3,False,True,1764250915.518768
64,72,-0.003026897829390463,-0.004185836921922256,-0.16666666666666666,-0.029913518738852125,-0.21793664371611335,-0.30138025837840243,-12.0,-2.153773349197353,4,False,True,1764250944.502782
65,96,-0.003823724661386399,-0.006661856139960281,-0.28125,-0.04605563542360153,-0.3670775674930943,-0.639538189436187,-27.0,-4.421341000665747,9,False,True,1764250976.8548613
66,152,-0.0031906025898325225,-0.0032142976220947,-0.07894736842105263,-0.017878407029836337,-0.48497159365454345,-0.4885732385583944,-12.0,-2.7175178685351233,4,False,True,1764251051.8671803
67,50,-0.0033489483408374993,-0.004392587782387758,-0.36,-0.031532981604502366,-0.16744741704187496,-0.2196293891193879,-18.0,-1.5766490802251183,6,False,True,1764251065.7064588
68,72,-0.003719080917825455,-0.006349996208541768,-0.20833333333333334,-0.03763496266077821,-0.26777382608343275,-0.45719972701500733,-15.0,-2.709717311576031,5,False,True,1764251093.9539886
69,72,-0.0033424010960754293,-0.005075257657165277,-0.125,-0.022952851230768467,-0.24065287891743092,-0.36541855131589995,-9.0,-1.6526052886153295,3,False,True,1764251119.0868032
70,62,-0.0010807826476518334,-0.005718458699936284,0.0,-0.06072038953837971,-0.06700852415441368,-0.3545444393960496,0.0,-3.764664151379542,0,False,True,1764251142.7740924
71,149,-0.003514699719311502,-0.0054235685500666955,-0.020134228187919462,-0.007061266760424722,-0.5236902581774138,-0.8081117139599376,-3.0,-1.0521287473032837,1,False,True,1764251177.0748837
72,59,-0.0033507900648944676,-0.004062980394349842,0.0,0.0,-0.1976966138287736,-0.23971584326664067,0.0,0.0,0,False,True,1764251185.145675
73,44,-0.0024688453261073992,-0.001078541929755919,0.0,-0.030098907823289466,-0.10862919434872557,-0.04745584490926044,0.0,-1.3243519442247365,0,False,True,1764251213.1882737
74,51,-0.00386083842243319,-0.006788611489303734,-0.17647058823529413,-0.10130434252213164,-0.1969027595440927,-0.3462191859544904,-9.0,-5.166521468628713,3,False,True,1764251242.6910832
75,26,-0.0027628723650556988,-0.0027624129813160073,0.0,-0.04600879465278887,-0.07183468149144817,-0.0718227375142162,0.0,-1.1962286609725106,0,False,True,1764251264.8980234
76,45,-0.002369423166572908,-0.0006124708748868576,0.0,-0.01302155917829194,-0.10662404249578086,-0.02756118936990859,0.0,-0.5859701630231373,0,False,True,1764251298.4123313
77,20,-0.0026770947257232745,-0.0008800926011022558,-0.15,0.0,-0.05354189451446549,-0.017601852022045117,-3.0,0.0,1,False,True,1764251326.190798
78,168,-0.003167266767267319,-0.0034114741177037246,-0.017857142857142856,-0.010007386429069776,-0.5321008169009096,-0.5731276517742258,-3.0,-1.6812409200837224,1,False,True,1764251394.49292
79,107,-0.0011460367640979915,-0.0047182489119279,-0.14018691588785046,-0.03339949977675605,-0.1226259337584851,-0.5048526335762853,-15.0,-3.5737464761128974,5,False,True,1764251416.0571144
80,116,-0.002952163986355835,-0.0033575239243356543,0.0,-0.004106110992372857,-0.3424510224172769,-0.3894727752229359,0.0,-0.47630887511525144,0,False,True,1764251447.414746
81,60,-0.003439770419613792,-0.005580289016637792,0.0,-0.017674152932491246,-0.20638622517682753,-0.33481734099826754,0.0,-1.0604491759494747,0,False,True,1764251514.585685
82,101,-0.00291088239018399,-0.0023849923136518747,0.0,-0.037086794364538773,-0.29399912140858303,-0.24088422367883933,0.0,-3.745766230818416,0,False,True,1764251569.1640432
83,65,-0.0033517010061417263,-0.00459297005329892,-0.09230769230769231,-0.03898367363195047,-0.21786056539921222,-0.2985430534644298,-6.0,-2.5339387860767806,2,False,True,1764251588.5330808
84,54,-0.0027093398003509924,-0.0012273940456338352,-0.05555555555555555,-0.020179140027616154,-0.14630434921895358,-0.0662792784642271,-3.0,-1.0896735614912723,1,False,True,1764251619.4827046
85,52,-0.003444214510087064,-0.004804174689549596,-0.057692307692307696,-0.04540120576764966,-0.17909915452452732,-0.24981708385657897,-3.0,-2.3608626999177824,1,False,True,1764251641.6743774
86,31,-0.0027254517054520247,-0.001718436901492591,-0.3870967741935484,-0.08252603728494357,-0.08448900286901277,-0.05327154394627032,-12.0,-2.5583071558332504,4,False,True,1764251714.6951087
87,51,-0.003000498733205248,-0.0037222643915903408,-0.058823529411764705,-0.005830996496990805,-0.15302543539346766,-0.1898354839711074,-3.0,-0.29738082134653104,1,False,True,1764251742.942981
88,89,-0.002883565242572201,-0.0019277781804625349,-0.033707865168539325,-0.019518242502158247,-0.25663730658892586,-0.1715722580611656,-3.0,-1.7371235826920841,1,False,True,1764251769.8594825
89,46,-0.0024537626857270268,-2.644060548032606e-05,-0.06521739130434782,-0.07590343780155503,-0.11287308354344323,-0.0012162678520949988,-3.0,-3.4915581388715315,1,False,True,1764251784.416005
90,132,-0.003601865764605169,-0.006005072068309694,-0.11363636363636363,-0.024437050042067022,-0.4754462809278823,-0.7926695130168796,-15.0,-3.2256906055528467,5,False,True,1764251823.2663329
91,34,-0.003420281954429571,-0.004788058673536945,0.0,-0.10314003836263708,-0.11628958645060541,-0.16279399490025614,0.0,-3.5067613043296606,0,False,True,1764251839.3122637
92,27,-0.0031722038308234788,-0.004290111526838813,-0.1111111111111111,-0.0762687144565312,-0.08564950343223393,-0.11583301122464795,-3.0,-2.0592552903263424,1,False,True,1764251864.3031347
93,41,-0.003267662992483623,-0.004620445485085212,-0.21951219512195122,-0.0234302161046808,-0.13397418269182854,-0.1894382648884937,-9.0,-0.9606388602919127,3,False,True,1764251891.9256365
94,143,-0.003385175626626318,-0.005384955168425991,-0.06293706293706294,-0.07734871173097013,-0.48408011460756345,-0.7700485890849168,-9.0,-11.06086577752873,3,False,True,1764251928.4064608
95,60,-0.003298378878724358,-0.0034141489003223983,-0.05,-0.019621020543173988,-0.19790273272346148,-0.2048489340193439,-3.0,-1.1772612325904392,1,False,True,1764251947.0642169
96,98,-0.002815231455416551,-0.0022053364367726133,-0.09183673469387756,-0.024439957864918448,-0.275892682630822,-0.21612297080371612,-9.0,-2.395115870762008,3,False,True,1764251972.992798
97,67,-0.0032975742292392176,-0.004494775135545,-0.04477611940298507,-0.03017641190156178,-0.22093747335902758,-0.301149934081515,-3.0,-2.0218195974046393,1,False,True,1764251993.139728
98,104,-0.00305617461537525,-0.003315399701245644,0.0,-0.028832724898295917,-0.317842159999026,-0.344801568929547,0.0,-2.9986033894227755,0,False,True,1764252038.9961107
99,53,-0.002914003576783816,-0.001411688899431985,0.0,-0.03392305846572844,-0.15444218956954225,-0.0748195116698952,0.0,-1.7979220986836073,0,False,True,1764252053.734438
100,85,-0.002896820074654981,-0.0031692871634066678,-0.21176470588235294,-0.05990929625948795,-0.2462297063456734,-0.26938940888956675,-18.0,-5.092290182056476,6,False,True,1764252082.9349067
101,73,-0.0027393145767060883,-0.001636508779801616,-0.1232876712328767,-0.04596883640005579,-0.19996996409954446,-0.11946514092551797,-9.0,-3.355725057204073,3,False,True,1764252124.149383
102,80,-0.002541372387350501,-0.000530692448711631,-0.225,-0.03487361305897034,-0.20330979098804008,-0.04245539589693048,-18.0,-2.789889044717627,6,False,True,1764252145.39688
103,27,-0.003110610618236926,-0.0034421327296285252,0.0,-0.11849604877618411,-0.083986486692397,-0.09293758369997018,0.0,-3.199393316956971,0,False,True,1764252172.0282927
104,28,-0.001948243822593723,0.0017153951996961392,0.0,-0.05441499757334956,-0.05455082703262425,0.048031065591491895,0.0,-1.5236199320537878,0,False,True,1764252215.5563421
105,87,-0.001988966610220293,0.0017469882846406167,0.0,-0.04127335063191251,-0.17304009508916549,0.15198798076373365,0.0,-3.590781504976388,0,False,True,1764252246.8179219
106,49,-0.0026650358323501927,-0.0033224160439707527,0.0,0.0,-0.13058675578515944,-0.16279838615456688,0.0,0.0,0,False,True,1764252280.4643505
107,110,-0.0018758162110330237,-0.0022089298827004783,-0.05454545454545454,-0.03986212964297947,-0.2063397832136326,-0.2429822870970526,-6.0,-4.384834260727742,2,False,True,1764252340.9536629
108,90,-0.0016607625613835177,0.0034097710581241533,-0.1,-0.009204004033146713,-0.1494686305245166,0.3068793952311738,-9.0,-0.8283603629832041,3,False,True,1764252459.5200446
109,113,-0.0022943181021274285,-0.0005031115241162799,-0.18584070796460178,-0.02071693363734936,-0.25925794554039944,-0.05685160222513963,-21.0,-2.341013501020478,7,False,True,1764252487.3263185
110,121,-0.0023606418104986783,0.0006460624079521978,-0.09917355371900827,-0.027301970720684157,-0.28563765907034006,0.07817355136221593,-12.0,-3.303538457202783,4,False,True,1764252511.5903168
111,94,-0.0017593804822121245,0.002891082632068186,0.0,-0.025148788228359763,-0.1653817653279397,0.2717617674144095,0.0,-2.363986093465818,0,False,True,1764252551.1320682
112,70,-0.0011652164418850272,-0.004977942281821462,0.0,-0.021238777526490955,-0.08156515093195191,-0.3484559597275023,0.0,-1.4867144268543668,0,False,True,1764252585.1588929
113,29,-0.0015997274827310312,0.0026744862282178593,0.0,-0.03374383909754521,-0.046392096999199904,0.07756010061831792,0.0,-0.9785713338288112,0,False,True,1764252609.1831048
114,52,-0.0020045295385322003,0.0014206491863066083,-0.11538461538461539,-0.03249677818686907,-0.10423553600367441,0.07387375768794363,-6.0,-1.6898324657171917,2,False,True,1764252635.7071822
115,38,-0.0022750220455749976,-0.0012934613948112233,0.0,-0.05736751355281996,-0.0864508377318499,-0.049151533002826486,0.0,-2.1799655150071584,0,False,True,1764252682.7031558
116,137,-0.0017659280582755846,0.0032306457131347868,-0.08759124087591241,-0.021287279765479353,-0.2419321439837551,0.4425984626994658,-12.0,-2.916357327870671,4,False,True,1764252727.9320037
117,58,-0.001818538760925123,0.002125830589761468,-0.05172413793103448,-0.008554107241139395,-0.10547524813365713,0.12329817420616515,-3.0,-0.4961382199860849,1,False,True,1764252742.9495714
118,94,-0.0015293768669582982,0.004060516372873301,0.0,-0.024438730577911672,-0.14376142549408003,0.38168853905009026,0.0,-2.2972406743236973,0,False,True,1764252795.981774
119,23,-0.0022725623250722396,-0.0003367777925696531,0.0,-0.015524140564730355,-0.05226893347666151,-0.007745889229102021,0.0,-0.35705523298879815,0,False,True,1764252808.2334716
120,110,-0.0022003104185961326,0.00011738837640615987,-0.02727272727272727,-0.029445121905808225,-0.24203414604557458,0.012912721404677585,-3.0,-3.2389634096389046,1,False,True,1764252844.964643
121,49,-0.002024864116139272,0.0020044713897355406,-0.12244897959183673,-0.034791146513907786,-0.09921834169082433,0.09821909809704149,-6.0,-1.7047661791814817,2,False,True,1764252869.3548892
122,104,-0.0019811954805241303,0.0019419166497387295,-0.057692307692307696,-0.010386296478617978,-0.20604432997450955,0.20195933157282786,-6.0,-1.0801748337762698,2,False,True,1764252898.2251868
123,68,-0.0018007576024846206,0.0028224160532944235,-0.1323529411764706,-0.036537296017168465,-0.1224515169689542,0.1919242916240208,-9.0,-2.4845361291674557,3,False,True,1764252935.2590687
124,72,-0.001626744208245505,0.0038025219298952286,-0.041666666666666664,-0.035121640379093044,-0.11712558299367637,0.2737815789524565,-3.0,-2.528758107294699,1,False,True,1764252961.9193692
125,48,-0.002544558182184129,-0.002107791984939253,-0.0625,-0.027938411311038993,-0.1221387927448382,-0.10117401527708414,-3.0,-1.3410437429298716,1,False,True,1764252994.0178535
126,66,-0.0019476718500339584,0.0019666300257385944,-0.09090909090909091,-0.035295316496251616,-0.12854634210224125,0.12979758169874722,-6.0,-2.3294908887526065,2,False,True,1764253022.0207458
127,81,-0.002436837815673844,-0.00015766795899092495,-0.1111111111111111,-0.038802640333514334,-0.19738386306958136,-0.012771104678264922,-9.0,-3.1430138670146612,3,False,True,1764253054.1191604
128,60,-0.0019511318615390947,0.0017387955582535456,-0.1,-0.013504207325151426,-0.11706791169234568,0.10432773349521274,-6.0,-0.8102524395090855,2,False,True,1764253129.154999
129,116,-0.00215770832182105,0.000994506911962796,-0.02586206896551724,-0.0806577216227091,-0.2502941653312418,0.11536280178768432,-3.0,-9.356295708234255,1,False,True,1764253161.4540315
130,138,-0.0020970756708357857,0.0013240407132548773,-0.17391304347826086,-0.025537358854371233,-0.2893964425753384,0.18271761842917308,-24.0,-3.5241555219032303,8,False,True,1764253191.772045
131,10,-0.0017292235374905846,0.0005178350818752841,0.0,-0.06177251975420396,-0.017292235374905846,0.0051783508187528415,0.0,-0.6177251975420396,0,False,True,1764253201.8925958
132,89,-0.0025442528617135593,-0.0007378165567252899,-0.033707865168539325,-0.019513493276602813,-0.2264385046925068,-0.0656656735485508,-3.0,-1.7367009016176504,1,False,True,1764253236.9486508
133,65,-0.001793139183111072,0.002931376563151812,0.0,-0.08290680020451859,-0.11655404690221967,0.19053947660486778,0.0,-5.3889420132937085,0,False,True,1764253275.9379303
134,69,-0.0020699863472345005,0.0009583718165675621,-0.08695652173913043,-0.03602185172028842,-0.14282905795918052,0.06612765534316178,-6.0,-2.485507768699901,2,False,True,1764253304.9185789
135,31,-0.0020788689375379173,0.001724218519588768,0.0,0.0,-0.06444493706367543,0.05345077410725181,0.0,0.0,0,False,True,1764253327.7186341
136,32,-0.002033974415546258,0.0016271222050585066,0.0,-0.00684970967397584,-0.06508718129748026,0.05206791056187221,0.0,-0.2191907095672269,0,False,True,1764253351.6752522
137,59,-0.0021004725254189253,0.0012526922104165144,0.0,-0.036136499009269935,-0.12392787899971659,0.07390884041457435,0.0,-2.132053441546926,0,False,True,1764253388.8986702
138,103,-0.0019227202953823164,0.0024458702638054924,-0.14563106796116504,-0.014844872817998555,-0.1980401904243786,0.2519246371719657,-15.0,-1.5290219002538512,5,False,True,1764253429.7169359
139,90,-0.002190454208704336,0.0009291266033628546,-0.03333333333333333,-0.03313221511013998,-0.19714087878339023,0.08362139430265692,-3.0,-2.9818993599125982,1,False,True,1764253477.396181
140,48,-0.002471077798180095,-0.001003166614328944,-0.0625,-0.051216734488556674,-0.11861173431264456,-0.04815199748778931,-3.0,-2.4584032554507202,1,False,True,1764253499.3311744
141,21,-0.001967142554294236,0.0004833823685049175,-0.14285714285714285,-0.058865601972180104,-0.041309993640178955,0.010151029738603268,-3.0,-1.2361776414157821,1,False,True,1764253521.8981485
142,93,-0.002260188439076753,0.00044120780038049744,0.0,-0.014534548594765146,-0.21019752483413803,0.04103232543538626,0.0,-1.3517130193131586,0,False,True,1764253563.1166143
143,63,-0.0028154403127526287,-0.0021108438246833974,0.0,0.0,-0.1773727397034156,-0.13298316095505403,0.0,0.0,0,False,True,1764253595.755951
144,86,-0.0019749444163855144,0.001739777904296576,-0.03488372093023256,-0.04844542754068115,-0.16984521980915424,0.14962089976950554,-3.0,-4.166306768498579,1,False,True,1764253642.7036824
145,78,-0.00209160566541114,0.001623350782217831,0.0,-0.043011945834865964,-0.16314524190206894,0.12662136101299082,0.0,-3.354931775119545,0,False,True,1764253668.6014845
146,33,-0.0024588792060424094,-0.0006440846228473639,-0.18181818181818182,-0.01493815578261182,-0.0811430137993995,-0.02125479255396301,-6.0,-0.4929591408261901,2,False,True,1764253689.7808392
147,116,-0.001862849952154856,0.0029111269547110676,-0.10344827586206896,-0.024535774670756665,-0.21609059444996329,0.3376907267464838,-12.0,-2.846149861807773,4,False,True,1764253734.7066894
148,139,-0.002262648264279528,0.0003332802504120158,-0.08633093525179857,-0.025771821525487137,-0.31450810873485435,0.0463259548072702,-12.0,-3.582283192042712,4,False,True,1764253829.7168717
149,44,-0.0024781393977746573,-0.0014696415236613934,-0.5454545454545454,-0.05884061763266891,-0.10903813350208492,-0.06466422704110131,-24.0,-2.588987175837432,8,False,True,1764253850.7835934
150,38,-0.0022217465919514906,0.00047014084743189193,-0.07894736842105263,-0.043201733375775,-0.08442637049415665,0.017865352202411894,-3.0,-1.64166586827945,1,False,True,1764253868.4915981
151,5,-0.0015008713787983822,0.001846109192682538,0.0,-0.12888961847835007,-0.007504356893991911,0.00923054596341269,0.0,-0.6444480923917504,0,False,True,1764253887.3362536
152,16,-0.002200929776590087,0.00018362661877269204,0.0,0.0,-0.03521487642544139,0.0029380259003630727,0.0,0.0,0,False,True,1764253924.2957687
