episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
153,114,-0.002182710933647094,0.0011199935534565754,0.0,-0.06406107629336952,-0.24882904643576872,0.1276792650940496,0.0,-7.302962697444125,0,False,True,1764253964.8008459
154,86,-0.0021320876467862807,0.0012086026853972032,-0.06976744186046512,-0.009047750494751011,-0.18335953762362014,0.10393983094415948,-6.0,-0.7781065425485869,2,False,True,1764253986.9306355
155,154,-0.0023003319595676685,0.00023009580923582425,-0.05844155844155844,-0.03516436904397209,-0.35425112177342094,0.03543475462231693,-9.0,-5.415312832771702,3,False,True,1764254045.236549
156,78,-0.0027455372398776565,-0.002379432261565092,0.0,-0.004551967943968645,-0.2141519047104572,-0.18559571640207717,0.0,-0.35505349962955435,0,False,True,1764254063.0007403
157,15,-0.002539100297321582,-0.0011951648473430257,0.0,0.0,-0.038086504459823735,-0.017927472710145387,0.0,0.0,0,False,True,1764254075.272921
158,55,-0.002677112370600473,-0.0020888536135772423,0.0,-0.0008687105561746221,-0.14724118038302603,-0.11488694874674832,0.0,-0.047779080589604214,0,False,True,1764254102.0442076
159,42,-0.0022438886312774104,0.0006419200549264835,-0.14285714285714285,-0.07007465707737534,-0.09424332251365124,0.026960642306912308,-6.0,-2.9431355972497646,2,False,True,1764254130.8682492
160,27,-0.0028574211475676176,-0.0028965861944471863,0.0,0.0,-0.07715037098432567,-0.07820782725007402,0.0,0.0,0,False,True,1764254152.9097836
161,74,-0.0026077569193702567,-0.001662236520544189,-0.16216216216216217,-0.01422135693043862,-0.192974012033399,-0.12300550252026998,-12.0,-1.0523804128524579,4,False,True,1764254186.0669212
162,46,-0.00260729166977899,-0.0014097590847093442,0.0,-0.01144608756412091,-0.11993541680983354,-0.06484891789662983,0.0,-0.5265200279495619,0,False,True,1764254200.606879
163,75,-0.0021310687854925727,0.0012717325304092478,0.0,-0.04069427806133098,-0.15983015891194297,0.09537993978069359,0.0,-3.052070854599824,0,False,True,1764254229.4835155
164,85,-0.0025738917010514352,-0.001418690683167624,-0.03529411764705882,-0.010197979946973931,-0.218780794589372,-0.12058870806924804,-3.0,-0.8668282954927842,1,False,True,1764254255.3877473
165,207,-0.0027095264847254398,-0.0022528473644863015,-0.043478260869565216,-0.02341192207969474,-0.560871982338166,-0.4663394044486644,-9.0,-4.846267870496811,3,False,True,1764254296.7180386
166,44,-0.0019234382170482919,0.005685296609436033,0.0,0.0,-0.08463128155012484,0.25015305081518546,0.0,0.0,0,True,False,1764254313.4857824
167,58,-0.002347394935221109,-3.238361432440725e-05,-0.05172413793103448,-0.04190954634052774,-0.13614890624282433,-0.0018782496308156205,-3.0,-2.4307536877506086,1,False,True,1764254333.9625618
168,101,-0.0024401396919471983,-0.0006978018368098355,-0.0891089108910891,-0.025088955386026304,-0.24645410888666702,-0.07047798551779338,-9.0,-2.533984493988657,3,False,True,1764254364.33642
169,24,-0.0031928335371877044,-0.00433137902170333,0.0,0.0,-0.0766280048925049,-0.10395309652087992,0.0,0.0,0,False,True,1764254378.8031335
170,43,-0.002263327292207881,0.0005936991125250569,0.0,-0.05512338116208138,-0.09732307356493888,0.02552906183857745,0.0,-2.3703053899694995,0,False,True,1764254404.804493
171,43,-0.0019729866301493246,0.002464343270831327,0.0,-0.11464670007293014,-0.08483842509642096,0.10596676064574706,0.0,-4.929808103135996,0,False,True,1764254435.0395114
172,23,-0.0023478680690617046,-0.00012192119809180693,0.0,-0.014698893823219324,-0.05400096558841921,-0.0028041875561115592,0.0,-0.33807455793404445,0,False,True,1764254540.6077347
173,110,-0.0024944325022572887,-0.0007849722430185587,-0.13636363636363635,-0.0060306892537229945,-0.27438757524830176,-0.08634694673204146,-15.0,-0.6633758179095294,5,False,True,1764254577.3789926
174,80,-0.002885997521955449,-0.003535100693471474,-0.0375,-0.015508749764964799,-0.2308798017564359,-0.2828080554777179,-3.0,-1.240699981197184,1,False,True,1764254596.4672391
175,207,-0.0023508675363022495,-4.114987728221425e-05,0.0,-0.00495850664752479,-0.4866295800145657,-0.00851802459741835,0.0,-1.0264108760376316,0,False,True,1764254635.1062098
176,156,-0.002555410198568637,-0.0011393449250078412,0.0,-0.01425451407302226,-0.3986439909767074,-0.1777378083012232,0.0,-2.2237041953914725,0,False,True,1764254658.059972
177,68,-0.0031298147683955922,-0.004241791982049655,-0.04411764705882353,-0.10027215322657773,-0.21282740425090027,-0.28844185477937656,-3.0,-6.818506419407286,1,False,True,1764254669.6708393
178,45,-0.002832811734438962,-0.002586069589979588,0.0,-0.020080312275514878,-0.1274765280497533,-0.11637313154908147,0.0,-0.9036140523981695,0,False,True,1764254696.6294446
179,46,-0.0027784935572990666,-0.002898323762560565,0.0,-0.005908546696168959,-0.12781070363575706,-0.133322893077786,0.0,-0.27179314802377214,0,False,True,1764254729.955703
180,78,-0.002870061077066636,-0.0030536612585038317,0.0,-0.0020963296510613863,-0.22386476401119762,-0.23818557816329888,0.0,-0.16351371278278812,0,False,True,1764254765.1448421
181,12,-0.0025342475407059448,-0.001264557110115222,0.0,0.0,-0.03041097048847134,-0.015174685321382664,0.0,0.0,0,False,True,1764254796.0213625
182,141,-0.002433839103004086,-0.0004561619792147355,-0.0425531914893617,-0.028443344227821753,-0.3431713135235761,-0.06431883906927771,-6.0,-4.010511536122867,2,False,True,1764254844.0719845
183,56,-0.0023880660702411565,6.818735674657703e-05,0.0,-0.014600091864397332,-0.13373169993350476,0.0038184919778083137,0.0,-0.8176051444062507,0,False,True,1764254874.9880414
184,45,-0.002655341652002149,-0.002405967409396236,-0.13333333333333333,-0.06011377997893928,-0.11949037434009671,-0.1082685334228306,-6.0,-2.7051200990522677,2,False,True,1764254895.3143628
185,231,-0.002341023549727609,0.00012117070416535774,-0.025974025974025976,-0.03833853890560691,-0.5407764399870777,0.02799043266219764,-6.0,-8.856202487195196,2,False,True,1764254952.7093055
