episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,75,-0.0029923695301666566,-0.0038812192828174682,-0.04,-0.0379856880103264,-0.22442771476249926,-0.2910914462113101,-3.0,-2.8489266007744805,1,False,True,1764250638.4956074
54,69,-0.002461117838484724,-0.002131235494153008,-0.043478260869565216,-0.035481094612247785,-0.16981713085544595,-0.14705524909655754,-3.0,-2.448195528245097,1,False,True,1764250677.6105225
55,50,-0.002497442460151911,0.000519210593362609,0.0,0.0,-0.12487212300759554,0.02596052966813045,0.0,0.0,0,False,True,1764250710.5465014
56,56,-0.003106250842615192,-0.004451454242258734,0.0,0.0,-0.17395004718645077,-0.24928143756648913,0.0,0.0,0,False,True,1764250730.4989595
57,39,-0.0011990942275956085,-0.002761410553188123,0.0,-0.00527564498935875,-0.046764674876228735,-0.10769501157433681,0.0,-0.20575015458499124,0,False,True,1764250752.270511
58,33,-0.002071168492115017,-9.04883577570728e-05,-0.09090909090909091,-0.07002961978750856,-0.06834856023979556,-0.0029861158059834025,-3.0,-2.3109774529877827,1,False,True,1764250782.6274657
59,68,-0.0034870262288487414,-0.005331331196558481,0.0,-0.016204061496763605,-0.23711778356171442,-0.36253052136597674,0.0,-1.1018761817799252,0,False,True,1764250813.7883596
60,46,-0.0031534208101946792,-0.00460836135150973,0.0,-0.07275715491680936,-0.14505735726895524,-0.21198462216944758,0.0,-3.3468291261732306,0,False,True,1764250842.5701952
61,83,-0.0029347424568375753,-0.0038067708133852447,0.0,-0.060242684476975894,-0.24358362391751875,-0.3159619775109753,0.0,-5.000142811588999,0,False,True,1764250871.3375454
62,149,-0.0032268203067991976,-0.004284205106276457,-0.040268456375838924,-0.04653771787482134,-0.48079622571308045,-0.6383465608351921,-6.0,-6.93411996334838,2,False,True,1764250900.4913323
63,97,-0.001712108624417537,-0.002470969771376178,-0.12371134020618557,-0.06855026189835078,-0.16607453656850107,-0.23968406782348928,-12.0,-6.6493754041400255,4,False,True,1764250920.7603424
64,96,-0.0031205967868637836,-0.004408982106780813,0.0,-0.06297192596893124,-0.2995772915389232,-0.4232622822509581,0.0,-6.0453048930173985,0,False,True,1764250947.7219946
65,125,-0.0036620813334124237,-0.005296399061247485,-0.048,-0.02221230622282556,-0.45776016667655295,-0.6620498826559356,-6.0,-2.776538277853195,2,False,True,1764250981.3248928
66,18,-0.0018658244015497811,-1.080508297126828e-05,0.0,-0.03582813197993286,-0.03358483922789606,-0.00019449149348282901,0.0,-0.6449063756387915,0,False,True,1764251033.175945
67,55,-0.0032339218235315453,-0.002449037780826009,-0.2727272727272727,-0.012292733185211225,-0.17786570029423499,-0.1346970779454305,-15.0,-0.6761003251866173,5,False,True,1764251066.7169356
68,48,-0.003264796267918646,-0.004156493254900681,-0.3125,-0.0339752204523231,-0.156710220860095,-0.1995116762352327,-15.0,-1.630810581711509,5,False,True,1764251090.7431493
69,132,-0.0030833164148307782,-0.0018205417735546897,0.0,-0.036724241858983,-0.40699776675766275,-0.24031151410921903,0.0,-4.847599925385756,0,False,True,1764251128.0988314
70,40,-0.003516838298259142,-0.004606252530549445,0.0,-0.03074874701788055,-0.1406735319303657,-0.18425010122197777,0.0,-1.229949880715222,0,False,True,1764251139.4700723
71,11,-0.0024558556032585315,-0.000736576156037283,-0.5454545454545454,0.0,-0.02701441163584385,-0.008102337716410113,-6.0,0.0,2,False,True,1764251157.098323
72,30,-0.0029506519009546567,-0.0027989465739614544,0.0,0.0,-0.0885195570286397,-0.08396839721884364,0.0,0.0,0,False,True,1764251181.3774555
73,186,-0.0015026628116618802,-0.0037132994700091407,-0.03225806451612903,-0.013748139933220565,-0.2794952829691097,-0.6906737014217001,-6.0,-2.557154027579025,2,False,True,1764251233.808667
74,104,-0.0037813663786633836,-0.00654779038995983,-0.028846153846153848,-0.04462110252118594,-0.3932621033809919,-0.6809702005558224,-3.0,-4.640594662203338,1,False,True,1764251250.7440467
75,147,-0.003302178372437098,-0.004997425616548273,0.0,-0.01612482900103007,-0.48542022074825336,-0.7346215656325962,0.0,-2.37034986315142,0,False,True,1764251285.1121633
76,46,-0.0011992235670968045,-0.004350719902443142,-0.1956521739130435,-0.037214912076822926,-0.05516428408645301,-0.20013311551238455,-9.0,-1.7118859555338546,3,False,True,1764251298.9528937
77,35,-0.0027625139531005536,-0.000766487129070972,-0.17142857142857143,-0.05920658154950181,-0.09668798835851938,-0.02682704951748402,-6.0,-2.0722303542325635,2,False,True,1764251329.1795707
78,51,-0.0029422078255676378,-0.0030833272939883726,-0.058823529411764705,-0.02845374535713983,-0.15005259910394952,-0.157249691993407,-3.0,-1.4511410132141314,1,False,True,1764251371.9115083
79,61,-0.0021385523535064083,-0.0012788359147810587,-0.14754098360655737,-0.009822981896186859,-0.1304516935638909,-0.07800899080164458,-9.0,-0.5992018956673983,3,False,True,1764251406.3286738
80,10,-0.0011052690241466026,0.0019659813888451535,0.0,-0.055067351322699576,-0.011052690241466025,0.019659813888451533,0.0,-0.5506735132269958,0,False,True,1764251426.2143648
81,24,-0.001628205162597557,0.000866105202975286,0.0,0.0,-0.03907692390234137,0.020786524871406864,0.0,0.0,0,False,True,1764251507.0793402
82,55,-0.003686543136227861,-0.006440610826446475,-0.05454545454545454,-0.02325965990869458,-0.20275987249253236,-0.3542335954545561,-3.0,-1.279281294978202,1,False,True,1764251562.9916992
83,50,-0.003670902590949528,-0.006224954847287924,-0.18,-0.06615655932972675,-0.1835451295474764,-0.31124774236439623,-9.0,-3.3078279664863373,3,False,True,1764251586.3495297
84,54,-0.00322330757088633,-0.004589219198605778,-0.2222222222222222,-0.03677871853868063,-0.1740586088278618,-0.24781783672471203,-12.0,-1.986050801088754,4,False,True,1764251619.4827046
85,32,-0.0031420198979439035,-0.004141322482864938,0.0,-0.04201718554789617,-0.10054463673420491,-0.13252231945167803,0.0,-1.3445499375326775,0,False,True,1764251639.0991793
86,68,-0.0035219380287138838,-0.005715355431091612,-0.08823529411764706,-0.019883506432423564,-0.23949178595254408,-0.3886441693142296,-6.0,-1.3520784374048023,2,False,True,1764251720.0633624
87,34,-0.0026812568334914663,-0.00192653910132991,-0.17647058823529413,-0.06161777103163469,-0.09116273233870985,-0.06550232944521694,-6.0,-2.0950042150755794,2,False,True,1764251740.6684625
88,122,-0.0028237305104024074,-0.002047924869296958,0.0,-0.0319797432128401,-0.3444951222690937,-0.24984683405422892,0.0,-3.9015286719664917,0,False,True,1764251774.189142
89,45,-0.002959487389632162,-0.0031043882474455936,-0.06666666666666667,-0.0721377202152527,-0.13317693253344728,-0.1396974711350517,-3.0,-3.2461974096863715,1,False,True,1764251784.385411
90,98,-0.003257592412187503,-0.0049791266674814195,-0.12244897959183673,-0.045759620563307346,-0.3192440563943753,-0.48795441341317913,-12.0,-4.48444281520412,4,False,True,1764251818.234885
91,28,-0.0023071367341972898,7.451257152328186e-05,-0.10714285714285714,-0.031020934696475457,-0.06459982855752411,0.0020863520026518922,-3.0,-0.8685861715013128,1,False,True,1764251838.4397368
92,63,-0.003362828122132387,-0.005444745340563704,0.0,-0.022707490462239834,-0.21185817169434037,-0.34301895645551334,0.0,-1.4305718991211096,0,False,True,1764251869.623589
93,146,-0.0034109841086202098,-0.00477441751428914,-0.06164383561643835,-0.012240811039076658,-0.4980036798585506,-0.6970649570862145,-9.0,-1.787158411705192,3,False,True,1764251907.216071
94,29,-0.0036528352392197743,-0.00513597557215428,0.0,-0.08318485278048388,-0.10593222193737345,-0.1489432915924741,0.0,-2.4123607306340324,0,False,True,1764251911.6528513
95,94,-0.0021921257748933236,0.000548768855261711,0.0,-0.03650990287281207,-0.20605982283997243,0.05158427239460084,0.0,-3.4319308700443343,0,False,True,1764251952.2528214
96,89,-0.0018278448497259312,-0.0008437337780989481,-0.16853932584269662,-0.017698546339200243,-0.16267819162560787,-0.07509230625080637,-15.0,-1.5751706241888217,5,False,True,1764251971.6247208
97,90,-0.0035300089468001906,-0.0054217698182043314,-0.03333333333333333,-0.03235962614658291,-0.31770080521201716,-0.4879592836383898,-3.0,-2.9123663531924615,1,False,True,1764251996.5696833
98,99,-0.002559442304588039,-0.001498442774183139,-0.06060606060606061,-0.03024794239717997,-0.2533847881542159,-0.14834583464413076,-6.0,-2.994546297320817,2,False,True,1764252038.1585083
99,19,-0.0024308792579601324,-0.0007680213875352775,0.0,-0.025394530634712642,-0.04618670590124251,-0.014592406363170274,0.0,-0.4824960820595402,0,False,True,1764252048.9727204
100,139,-0.002848085195557007,-0.0030305156202284785,-0.02158273381294964,-0.03189670495717814,-0.39588384218242395,-0.42124167121175854,-3.0,-4.433641989047762,1,False,True,1764252090.3120198
101,40,-0.003289589733479576,-0.0033377779204655953,-0.3,-0.0267743933250643,-0.13158358933918304,-0.13351111681862382,-12.0,-1.070975733002572,4,False,True,1764252119.6256638
102,123,-0.0014879795576324838,-0.004120212830239635,-0.07317073170731707,-0.013117194204270348,-0.1830214855887955,-0.506786178119475,-9.0,-1.6134148871252527,3,False,True,1764252150.9323602
103,106,-0.0028181530177063684,-0.002675329677652247,-0.05660377358490566,-0.06260622891056104,-0.29872421987687503,-0.2835849458311382,-6.0,-6.63626026451947,2,False,True,1764252183.3830707
104,80,-0.0027480362669732787,-0.0026430022761562153,0.0,-0.008884290428240264,-0.2198429013578623,-0.21144018209249724,0.0,-0.7107432342592211,0,False,True,1764252224.0364504
105,106,-0.0033751705139613945,-0.005311641547439249,-0.02830188679245283,-0.028864530882699153,-0.3577680744799078,-0.5630340040285604,-3.0,-3.05964027356611,1,False,True,1764252249.9309564
106,112,-0.0030372564881422813,-0.0034349370294009,-0.10714285714285714,-0.06716265778784068,-0.3401727266719355,-0.3847129472929008,-12.0,-7.522217672238156,4,False,True,1764252289.3046641
107,295,-0.00217638797130718,0.0005689862253087498,-0.030508474576271188,-0.01394920792965241,-0.6420344515356181,0.16785093646608118,-9.0,-4.115016339247461,3,False,True,1764252447.391178
108,58,-0.003235189364219709,-0.004814035601043181,0.0,-0.055033251485091216,-0.18764098312474312,-0.2792140648605045,0.0,-3.1919285861352904,0,False,True,1764252454.8271616
109,64,-0.001571020684983593,0.003810182095626163,-0.046875,-0.040080769596934344,-0.10054532383894996,0.24385165412007442,-3.0,-2.565169254203798,1,False,True,1764252479.8123693
110,307,-0.001969896165436097,0.00198498625277705,-0.019543973941368076,-0.008566747598560524,-0.6047581227888819,0.6093907796025543,-6.0,-2.629991512758081,2,False,True,1764252538.6571636
111,13,-0.0029326195414756747,-0.0015464096808217758,-0.23076923076923078,0.0,-0.03812405403918377,-0.020103325850683085,-3.0,0.0,1,False,True,1764252540.7636955
112,44,-0.002116634990530278,-0.000422290018880731,0.0,-0.027968486315847953,-0.09313193958333224,-0.018580760830752163,0.0,-1.23061339789731,0,False,True,1764252581.058849
113,55,-0.002169583671923983,0.0010528354300518854,-0.16363636363636364,-0.02522699258637549,-0.11932710195581907,0.0579059486528537,-9.0,-1.387484592250652,3,False,True,1764252613.1771345
114,79,-0.001802226007575612,0.0026720569658166575,-0.0379746835443038,-0.011465523575763992,-0.14237585459847335,0.21109250029951596,-3.0,-0.9057763624853554,1,False,True,1764252639.1891706
115,47,-0.0025750254447204687,-0.0013190106302777423,0.0,-0.020744606135687675,-0.12102619590186203,-0.061993499623053894,0.0,-0.9749964883773207,0,False,True,1764252683.970571
116,76,-0.0014552923035299117,-0.004370178422127198,-0.11842105263157894,-0.059973190840063244,-0.11060221506827328,-0.33213356008166706,-9.0,-4.557962503844807,3,False,True,1764252719.770879
117,65,-0.00219560185452556,0.0010982780638399802,-0.046153846153846156,-0.011457200689543591,-0.14271412054416138,0.07138807414959872,-3.0,-0.7447180448203334,1,False,True,1764252743.899825
118,18,-0.0012034314058573452,0.0034537851671434337,0.0,0.0,-0.021661765305432214,0.06216813300858181,0.0,0.0,0,False,True,1764252785.097331
119,105,-0.0029103654125890777,-0.0023681897989810403,-0.11428571428571428,-0.05178387952931448,-0.30558836832185315,-0.24865992889300925,-12.0,-5.4373073505780205,4,False,True,1764252821.0208538
120,24,-0.002087908041535675,0.00032789738165135696,-0.25,-0.01982860130773197,-0.0501097929968562,0.007869537159632567,-6.0,-0.47588643138556724,2,False,True,1764252831.9070585
121,52,-0.0025288025843441453,0.0004196907120034138,-0.057692307692307696,-0.02842431244975656,-0.13149773438589554,0.02182391702417752,-3.0,-1.478064247387341,1,False,True,1764252869.7218006
122,116,-0.0024195306920229928,-0.0005325943265239316,-0.15517241379310345,-0.023526299527977,-0.28066556027466716,-0.061780941876776074,-18.0,-2.729050745245332,6,False,True,1764252899.9152439
123,32,-0.001908798149326089,0.002056784497624156,-0.28125,-0.018624678285988527,-0.06108154077843485,0.065817103923973,-9.0,-0.5959897051516329,3,False,True,1764252929.7538505
124,129,-0.0019022278605683928,0.002261505597259627,-0.23255813953488372,-0.03156586264306887,-0.24538739401332268,0.2917342220464919,-30.0,-4.071996280955884,10,False,True,1764252971.5852225
125,123,-0.0021473371697930763,0.0010645456727969142,-0.1951219512195122,-0.040338738229523635,-0.2641224718845484,0.13093911775402045,-24.0,-4.961664802231407,8,False,True,1764253006.181885
126,137,-0.0018713045461559456,0.002927513415807765,-0.021897810218978103,-0.011075009146319686,-0.25636872282336454,0.4010693379656638,-3.0,-1.517276253045797,1,False,True,1764253033.7295325
127,75,-0.002891752330971056,-0.00295730973099691,-0.2,-0.03614470574442175,-0.2168814248228292,-0.22179822982476827,-15.0,-2.7108529308316314,5,False,True,1764253053.1849036
128,83,-0.0029906724186613363,-0.003388729777633322,-0.03614457831325301,-0.056404734023358945,-0.2482258107488909,-0.2812645715435657,-3.0,-4.681592923938792,1,False,True,1764253132.7866547
129,89,-0.002231286746865612,0.0006055368922343639,-0.20224719101123595,-0.01816564189234827,-0.1985845204710395,0.05389278340885839,-18.0,-1.616742128418996,6,False,True,1764253156.9586859
130,116,-0.0017635933334747178,0.0033077089899232314,-0.25862068965517243,-0.039968064492894556,-0.20457682668306726,0.3836942428310948,-30.0,-4.636295481175768,10,False,True,1764253187.9104905
131,124,-0.002110846299467969,0.001426266546375251,-0.0967741935483871,-0.017617862347315178,-0.2617449411340282,0.17685705175053112,-12.0,-2.184614931067082,4,False,True,1764253217.9409118
132,98,-0.0019619346479494786,0.0024359084371076965,-0.09183673469387756,-0.05677295092820115,-0.1922695954990489,0.23871902683655427,-9.0,-5.563749190963713,3,False,True,1764253238.3475282
133,43,-0.0016080746655389667,0.003099756853531553,-0.20930232558139536,-0.07812220552894887,-0.06914721061817557,0.13328954470185678,-9.0,-3.3592548377448015,3,False,True,1764253273.000211
134,25,-0.002304381448956434,-0.00029142266773979575,-0.12,-0.0165935718581479,-0.05760953622391085,-0.007285566693494894,-3.0,-0.4148392964536975,1,False,True,1764253299.1727867
135,89,-0.0020517669310057855,0.0013462949141238366,-0.16853932584269662,-0.03849650761858783,-0.18260725685951493,0.11982024735702146,-15.0,-3.426189178054317,5,False,True,1764253336.0136132
136,79,-0.0019691153389908332,0.0021896049027888814,-0.11392405063291139,-0.06925729857728188,-0.15556011178027582,0.17297878732032163,-9.0,-5.471326587605269,3,False,True,1764253358.5818503
137,31,-0.0018857456289540374,0.0015738871999953388,-0.0967741935483871,-0.03793800593076061,-0.05845811449757516,0.048790503199855506,-3.0,-1.176078183853579,1,False,True,1764253384.0611613
138,87,-0.0020928355058170258,0.0015546191164126455,0.0,-0.01165953893774634,-0.18207668900608123,0.13525186312790016,0.0,-1.0143798875839316,0,False,True,1764253427.1289778
139,45,-0.0021106121308727423,0.0011030031539654391,-0.06666666666666667,-0.01637287303410925,-0.0949775458892734,0.04963514192844476,-3.0,-0.7367792865349162,1,False,True,1764253471.070949
140,64,-0.0022733562013441022,0.0003599241410539994,-0.328125,-0.0055446617737023515,-0.14549479688602254,0.02303514502745596,-21.0,-0.3548583535169505,7,False,True,1764253501.8820767
141,77,-0.002085444924033259,0.0010159082260287574,0.0,-0.058902394713259115,-0.16057925915056093,0.07822493340421433,0.0,-4.535484392920952,0,False,True,1764253530.0479474
142,58,-0.0020215725949794617,0.001523644461481075,-0.05172413793103448,-0.008134728542815016,-0.11725121050880877,0.08837137876590234,-3.0,-0.4718142554832709,1,False,True,1764253558.1329043
143,47,-0.002454405751292207,-0.0007087135606093441,0.0,-0.051460267117849234,-0.11535707031073374,-0.03330953734863917,0.0,-2.418632554538914,0,False,True,1764253593.4897006
144,56,-0.0018604039123577764,0.0015579345728961302,-0.5357142857142857,-0.012385163652316499,-0.10418261909203548,0.0872443360821833,-30.0,-0.693569164529724,10,False,True,1764253638.1432831
145,43,-0.0020842868303851325,0.0005298327022869781,-0.4883720930232558,-0.034853597186959795,-0.0896243337065607,0.022782806198340055,-21.0,-1.4987046790392713,7,False,True,1764253663.7574
146,78,-0.0017466535905259516,0.0019359999800892165,-0.07692307692307693,-0.026099303324324755,-0.13623898006102422,0.1510079984469589,-6.0,-2.035745659297331,2,False,True,1764253696.7565556
147,18,-0.0017772088923979123,0.0019019820297441511,0.0,-0.026649940528264558,-0.03198976006316242,0.03423567653539472,0.0,-0.47969892950876203,0,False,True,1764253719.586912
148,62,-0.0017867163871252536,0.0021623803531405513,0.0,-0.030235148808274746,-0.11077641600176572,0.13406758189471418,0.0,-1.8745792261130343,0,False,True,1764253763.8640006
149,53,-0.0020733909687122793,0.0014841949039333092,0.0,-0.04607779278077019,-0.10988972134175079,0.07866232990846539,0.0,-2.44212301738082,0,False,True,1764253851.8134613
150,92,-0.0020615485876186927,0.0010519098222272723,-0.06521739130434782,-0.040722094139556755,-0.18966247006091974,0.09677570364490906,-6.0,-3.7464326608392216,2,False,True,1764253875.616566
151,20,-0.0016996262203995357,0.0018641924459642176,-0.45,-0.02668869975417653,-0.033992524407990714,0.03728384891928435,-9.0,-0.5337739950835306,3,False,True,1764253889.4986303
152,98,-0.0021211416907467484,0.0012376370428189905,-0.030612244897959183,-0.03783514402530438,-0.20787188569318135,0.12128843019626107,-3.0,-3.7078441144798293,1,False,True,1764253936.7049985
