episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,344,-0.0022838595929524784,0.0004397721775130902,0.0,-0.023258644450446425,-0.7856476999756526,0.15128162906450304,0.0,-8.00097369095357,0,False,True,1764254023.8511949
155,159,-0.00239510228350706,-0.0002752088508794866,-0.1320754716981132,-0.021792633272727235,-0.38082126307762254,-0.04375820728983837,-21.0,-3.4650286903636305,7,False,True,1764254046.0480902
156,36,-0.0028424868846184666,-0.0031152123333281706,0.0,-0.035767481296433944,-0.1023295278462648,-0.11214764399981414,0.0,-1.2876293266716219,0,False,True,1764254057.2618325
157,81,-0.0026354805721727358,-0.002172160740366456,-0.037037037037037035,-0.004216990144793481,-0.2134739263459916,-0.17594501996968293,-3.0,-0.34157620172827197,1,False,True,1764254084.1805792
158,63,-0.0024504972675390684,-0.0006738760367668974,-0.14285714285714285,-0.030489349670816696,-0.1543813278549613,-0.04245419031631453,-9.0,-1.9208290292614518,3,False,True,1764254103.754536
159,89,-0.0024377394828663606,-0.00036742117776575355,0.0,-0.017665000978323343,-0.2169588139751061,-0.032700484821152065,0.0,-1.5721850870707774,0,False,True,1764254137.847334
160,108,-0.002335053183106305,8.686413104241897e-05,-0.027777777777777776,-0.06831109840640393,-0.2521857437754809,0.009381326152581249,-3.0,-7.377598627891624,1,False,True,1764254165.962969
161,119,-0.0025148639094177204,-0.000816637347707835,0.0,-0.01783138407347017,-0.2992688052207087,-0.09717984437723237,0.0,-2.12193470474295,0,False,True,1764254192.91257
162,72,-0.0027460440242738104,-0.002318060545618632,0.0,0.0,-0.19771516974771436,-0.1669003592845415,0.0,0.0,0,False,True,1764254205.292598
163,57,-0.002528057662836425,-0.0010950241126907543,-0.3157894736842105,-0.08103965913779457,-0.14409928678167622,-0.062416374423373,-18.0,-4.619260570854291,6,False,True,1764254227.017894
164,72,-0.0026087246036446544,-0.0015967854977362089,0.0,-0.012223542067226754,-0.18782817146241512,-0.11496855583700705,0.0,-0.8800950288403263,0,False,True,1764254253.6756854
165,124,-0.002004332700632639,0.0019043847065853673,-0.04838709677419355,-0.03774940016041223,-0.24853725487844724,0.23614370361658554,-6.0,-4.680925619891116,2,False,True,1764254284.460567
166,15,-0.002297213012036247,-4.374806198113035e-05,-0.2,-0.023322558589811603,-0.03445819518054371,-0.0006562209297169552,-3.0,-0.34983837884717406,1,False,True,1764254309.1316247
167,80,-0.0021329984574831456,0.0014511539885872365,0.0,-0.08954571646639828,-0.17063987659865165,0.11609231908697892,0.0,-7.163657317311863,0,False,True,1764254336.456459
168,44,-0.0028047321596548712,-0.0026777853777198613,0.0,-0.04332482856106454,-0.12340821502481433,-0.11782255661967389,0.0,-1.9062924566868396,0,False,True,1764254356.6072848
169,121,-0.002625170395518865,-0.0013411202849597148,0.0,-0.023681220654620264,-0.31764561785778267,-0.16227555448012548,0.0,-2.865427699209052,0,False,True,1764254392.49325
170,31,-0.0019461544431239057,0.0017683864747413285,-0.0967741935483871,-0.05663114330179691,-0.06033078773684108,0.05481998071698119,-3.0,-1.755565442355704,1,False,True,1764254403.084874
171,206,-0.0024457369236870964,-0.0006419869558336544,-0.17475728155339806,-0.008979325028113905,-0.5038218062795419,-0.1322493129017328,-36.0,-1.8497409557914644,12,False,True,1764254458.8905356
172,17,-0.0022607527961511,0.0003607055064925411,0.0,-0.045980620560809746,-0.0384327975345687,0.006131993610373199,0.0,-0.7816705495337657,0,False,True,1764254539.8426623
173,102,-0.0020744693891263538,0.0013321261674268075,-0.029411764705882353,-0.022861455882563036,-0.21159587769088808,0.13587686907753438,-3.0,-2.3318685000214296,1,False,True,1764254575.738791
174,25,-0.0025808827085724412,-0.0013112985472547977,-0.12,-0.1053096434619448,-0.06452206771431103,-0.032782463681369944,-3.0,-2.63274108654862,1,False,True,1764254588.4786499
175,20,-0.0028759074567618207,-0.002582971538708967,0.0,0.0,-0.05751814913523642,-0.05165943077417934,0.0,0.0,0,False,True,1764254609.3653092
176,40,-0.002590753327999897,-0.0017552908181038107,0.0,-0.045640869044399374,-0.10363013311999589,-0.07021163272415243,0.0,-1.825634761775975,0,False,True,1764254641.3354023
177,62,-0.0026071714126742387,-0.0013375874339366575,0.0,-0.0792793403822934,-0.1616446275858028,-0.08293042090407277,0.0,-4.91531910370219,0,False,True,1764254668.8586097
178,102,-0.002108982315756601,0.0014517051904880632,0.0,-0.006377540027569997,-0.21511619620717332,0.14807392942978245,0.0,-0.6505090828121397,0,False,True,1764254707.1538146
179,70,-0.0030580572748281,-0.003980394862031067,0.0,-0.006146172094408759,-0.21406400923796698,-0.2786276403421747,0.0,-0.4302320466086131,0,False,True,1764254733.1323383
180,30,-0.0030146217115995717,-0.0040159956809428556,-0.1,-0.013715946947894039,-0.09043865134798715,-0.12047987042828567,-3.0,-0.41147840843682115,1,False,True,1764254758.7269657
181,41,-0.0029493202179675052,-0.0035349905652242272,-0.07317073170731707,-0.01374915690258649,-0.1209221289366677,-0.14493461317419332,-3.0,-0.5637154330060461,1,False,True,1764254800.5003939
182,46,-0.002210325011897908,0.0007686602903139077,0.0,-0.016042863664625474,-0.10167495054730376,0.035358373354439754,0.0,-0.7379717285727718,0,False,True,1764254829.8646257
183,144,-0.0025131414439063505,-0.0009914903697359973,-0.041666666666666664,-0.0220503398993196,-0.36189236792251445,-0.1427746132419836,-6.0,-3.1752489455020223,2,False,True,1764254888.3531065
184,35,-0.0020087010731438017,0.001011928823075319,-0.2571428571428571,-0.024801113893537792,-0.07030453756003306,0.03541750880763617,-9.0,-0.8680389862738227,3,False,True,1764254893.6034422
185,57,-0.0021230126776862254,0.0015716498924014427,-0.05263157894736842,-0.01948882282694068,-0.12101172262811485,0.08958404386688223,-3.0,-1.1108629011356186,1,False,True,1764254927.9178636
186,19,-0.0012841518444544357,0.003972854811676072,-0.15789473684210525,-0.014351425369174652,-0.024398885044634278,0.07548424142184537,-3.0,-0.2726770820143184,1,False,True,1764254955.371128
187,184,-0.0019324062502664233,0.0023347737292048294,-0.04891304347826087,-0.01976663992007942,-0.3555627500490219,0.4295983661736886,-9.0,-3.6370617452946137,3,False,True,1764255008.5779712
