episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,79,-0.0035023933700297594,-0.004919973754414638,-0.0759493670886076,-0.011623947559726759,-0.276689076232351,-0.3886779265987564,-6.0,-0.918291857218414,2,False,True,1764251872.5433142
93,46,-0.0011173333154549418,-0.004913647877660936,-0.2608695652173913,-0.0654769748545196,-0.05139733251092732,-0.22602780237240305,-12.0,-3.0119408433079013,4,False,True,1764251892.7260284
94,60,-0.003470349231795185,-0.005675211989776205,0.0,-0.0002359839363064072,-0.2082209539077111,-0.3405127193865723,0.0,-0.014159036178384432,0,False,True,1764251915.7553294
95,123,-0.0024371428052060015,-0.0008657851651526112,0.0,-0.005594994216988145,-0.29976856504033816,-0.10649157531377118,0.0,-0.6881842886895418,0,False,True,1764251956.5004117
96,40,-0.0034354125391924902,-0.002723125610031292,-0.375,-0.03709071969444029,-0.1374165015676996,-0.10892502440125168,-15.0,-1.4836287877776115,5,False,True,1764251964.066822
97,76,-0.002882481010131427,-0.0030286523267929947,0.0,-0.02109043983645386,-0.21906855676998846,-0.2301775768362676,0.0,-1.6028734275704934,0,False,True,1764251994.3906114
98,19,-0.002693697999847243,-0.001511650639072782,-0.3157894736842105,-0.04326240419421212,-0.05118026199709762,-0.028721362142382856,-6.0,-0.8219856796900303,2,False,True,1764252026.425723
99,45,-0.0033127076566518655,-0.0039264219754981495,-0.13333333333333333,-0.05002657574549007,-0.14907184454933395,-0.17668898889741674,-6.0,-2.251195908547053,2,False,True,1764252052.588555
100,84,-0.002853731578310309,-0.002347522583490251,-0.07142857142857142,-0.02122911675059447,-0.23971345257806595,-0.19719189701318107,-6.0,-1.7832458070499355,2,False,True,1764252082.9041576
101,90,-0.0027404914624715154,-0.0020092030679049076,-0.1,-0.02214889678636406,-0.24664423162243637,-0.1808282761114417,-9.0,-1.9934007107727651,3,False,True,1764252127.184492
102,63,-0.0024718826406968254,4.26227468844609e-05,0.0,-0.00220194656574153,-0.15572860636389999,0.0026852330537210367,0.0,-0.13872263364171641,0,False,True,1764252143.0588906
103,32,-0.0032725095580720706,-0.005076550948486611,0.0,-0.05362993600303077,-0.10472030585830626,-0.16244963035157156,0.0,-1.7161579520969847,0,False,True,1764252172.8108704
104,134,-0.0030349016595017505,-0.0033086840852352,-0.08955223880597014,-0.03152828234064632,-0.40667682237323455,-0.4433636674215168,-12.0,-4.224789833646607,4,False,True,1764252231.6428454
105,56,-0.002595171027679357,-0.0010108357660675734,0.0,0.0,-0.145329577550044,-0.056606802899784106,0.0,0.0,0,False,True,1764252242.8121996
106,109,-0.0029195771069280324,-0.0030276855064994925,-0.1926605504587156,-0.02893921395860735,-0.31823390465515555,-0.33001772020844466,-21.0,-3.154374321488201,7,False,True,1764252288.9281342
107,33,-0.0017908206389894857,0.0012647529829940636,-0.18181818181818182,-0.025708554753260872,-0.05909708108665303,0.0417368484388041,-6.0,-0.8483823068576087,2,False,True,1764252330.3004298
108,123,-0.0024354133649010404,-0.001070491759635661,-0.0975609756097561,-0.05950938400356057,-0.29955584388282797,-0.1316704864351863,-12.0,-7.31965423243795,4,False,True,1764252463.7084067
109,57,-0.002398062378419866,-0.001041593119160306,-0.21052631578947367,-0.06511558331005954,-0.13668955556993237,-0.05937080779213744,-12.0,-3.7115882486733933,4,False,True,1764252478.5267992
110,21,-0.001850216481148288,0.0013970909620914108,0.0,-0.09764840036757372,-0.03885454610411405,0.029338910203919627,0.0,-2.050616407719048,0,False,True,1764252497.4348602
111,75,-0.002047851616373072,0.0007740936728223113,-0.24,-0.016213263835949242,-0.15358887122798043,0.05805702546167335,-18.0,-1.2159947876961932,6,False,True,1764252548.6206481
112,123,-0.0020715874579540646,0.0013819089020251226,-0.024390243902439025,-0.016733317072186265,-0.25480525732834997,0.16997479494909007,-3.0,-2.0581979998789106,1,False,True,1764252592.354505
113,55,-0.001816827857346506,0.0015802940315429882,-0.16363636363636364,-0.0220181658111721,-0.09992553215405783,0.08691617173486435,-9.0,-1.2109991196144656,3,False,True,1764252613.1771345
114,40,-0.0012004463571701574,0.009145165205234188,0.0,0.0,-0.04801785428680629,0.3658066082093675,0.0,0.0,0,True,False,1764252634.0049462
115,66,-0.002070124643058597,0.0011949858241346522,-0.045454545454545456,-0.022564200601652908,-0.1366282264418674,0.07886906439288704,-3.0,-1.4892372397090918,1,False,True,1764252687.3675275
116,29,-0.002027718050434216,0.0003528174461377221,0.0,0.0,-0.058803823462592254,0.01023170593799394,0.0,0.0,0,False,True,1764252711.627119
117,77,-0.0022514747902666237,0.00015490950303688377,-0.11688311688311688,-0.03460149373620454,-0.17336355885053004,0.01192803173384005,-9.0,-2.6643150176877493,3,False,True,1764252745.6634421
118,27,-0.001149607036918126,-0.0023642556779264806,-0.2222222222222222,-0.01904457813070494,-0.031039389996789405,-0.06383490330401498,-6.0,-0.5142036095290333,2,False,True,1764252786.4192312
119,21,-0.0019774873211666627,0.00035269005207413544,0.0,-0.11584987295192695,-0.04152723374449992,0.007406491093556844,0.0,-2.432847331990466,0,False,True,1764252807.8253043
120,42,-0.0017209067284901236,0.0035177621538508264,0.0,0.0,-0.07227808259658519,0.14774601046173472,0.0,0.0,0,False,True,1764252834.5013247
121,60,-0.0018268680869029416,0.0028614674800977753,0.0,-0.021675733894560352,-0.1096120852141765,0.17168804880586652,0.0,-1.3005440336736211,0,False,True,1764252870.7771163
122,15,-0.0026308071311381687,-0.000598487633561103,0.0,0.0,-0.03946210696707253,-0.008977314503416545,0.0,0.0,0,False,True,1764252885.8319306
123,68,-0.0018370832570805806,0.0030576784672583543,-0.08823529411764706,-0.013533505853820228,-0.12492166148147948,0.20792213577356808,-6.0,-0.9202783980597755,2,False,True,1764252935.2590687
124,16,-0.001817231397087199,0.0010926116807375864,-0.1875,0.0,-0.029075702353395183,0.017481786891801382,-3.0,0.0,1,False,True,1764252952.5237393
125,62,-0.002190673098948505,-0.00042234759449044467,-0.14516129032258066,-0.046482651218429615,-0.1358217321348073,-0.02618555085840757,-9.0,-2.8819243755426363,3,False,True,1764252996.0077736
126,107,-0.0019065352367884842,0.0024007173977430474,0.0,-0.00697746566426817,-0.2039992703363678,0.2568767615585061,0.0,-0.7465888260766942,0,False,True,1764253028.9498174
127,37,-0.001487392632255903,0.0016293312277544027,0.0,-0.048181773149385786,-0.05503352739346841,0.060285255426912904,0.0,-1.782725606527274,0,False,True,1764253047.1116269
128,53,-0.0018633398734912922,0.0018307517538184348,-0.11320754716981132,-0.03318298490673256,-0.09875701329503848,0.09702984295237704,-6.0,-1.7586982000568259,2,False,True,1764253128.2133708
129,43,-0.0018203762787563909,0.0018424277390864036,-0.3488372093023256,-0.036583650692671416,-0.07827617998652481,0.07922439278071536,-15.0,-1.5730969797848708,5,False,True,1764253150.2980654
130,211,-0.0024194518797374435,-0.00040899040085675043,-0.04265402843601896,-0.02337341511352508,-0.5105043466246005,-0.08629697458077434,-9.0,-4.931790588953792,3,False,True,1764253200.5280674
131,159,-0.002100816727581815,0.001301512372544164,-0.09433962264150944,-0.03480753999925155,-0.3340298596855085,0.20694046723452209,-15.0,-5.534398859880996,5,False,True,1764253222.882019
132,74,-0.002062049077406715,0.0013088686648355205,-0.04054054054054054,-0.010273569549003238,-0.1525916317280969,0.09685628119782852,-3.0,-0.7602441466262396,1,False,True,1764253234.4389842
133,197,-0.0022991028576587846,0.0003699605459316222,-0.030456852791878174,-0.027395821423320997,-0.45292326295878055,0.07288222754852958,-6.0,-5.3969768203942365,2,False,True,1764253295.4883244
134,66,-0.0028979914170938485,-0.00332678526806448,0.0,-0.017805406447865713,-0.191267433528194,-0.2195678276922557,0.0,-1.175156825559137,0,False,True,1764253304.5412562
135,20,-0.002240842333235525,0.0006693013151385402,0.0,-0.0003650918177663202,-0.044816846664710495,0.013386026302770804,0.0,-0.0073018363553264045,0,False,True,1764253326.0338736
136,57,-0.0022724797196901378,0.0006016381213284223,0.0,-0.02896834775184558,-0.12953134402233785,0.03429337291572007,0.0,-1.651195821855198,0,False,True,1764253355.2925773
137,19,-0.0019713007182480704,0.001100721960727016,0.0,-0.09708504476995089,-0.037454713646713336,0.020913717253813302,0.0,-1.8446158506290669,0,False,True,1764253382.1236684
138,161,-0.00250667234533717,-0.0009031072855620205,0.0,-0.056413728832068376,-0.4035742475992844,-0.1454002729754853,0.0,-9.082610341963008,0,False,True,1764253437.7898295
139,82,-0.0025963696528147825,-0.0017262856017310167,-0.036585365853658534,-0.004884320771117814,-0.21290231153081215,-0.14155541934194338,-3.0,-0.40051430323166076,1,False,True,1764253476.3329074
140,120,-0.002541214047565197,-0.0012161714576507498,-0.025,-0.03865379701484529,-0.30494568570782365,-0.14594057491808998,-3.0,-4.638455641781435,1,False,True,1764253509.398671
141,97,-0.002542120125358254,-0.0014682237072138377,-0.061855670103092786,-0.017893740064869934,-0.24658565215975065,-0.14241769959974226,-6.0,-1.7356927862923834,2,False,True,1764253532.4920855
142,74,-0.0021774696548318775,0.0006798407086116595,-0.04054054054054054,-0.024009567981978806,-0.16113275445755892,0.0503082124372628,-3.0,-1.7767080306664316,1,False,True,1764253560.6688294
143,150,-0.002237370700324641,0.0006979570495005476,-0.04,-0.015260546081115827,-0.33560560504869613,0.10469355742508213,-6.0,-2.289081912167374,2,False,True,1764253608.0880923
144,23,-0.0020194349622386577,0.001583185311576288,-0.13043478260869565,-0.027557052056755193,-0.04644700413148913,0.03641326216625462,-3.0,-0.6338121973053694,1,False,True,1764253633.0202198
145,103,-0.002069944271441862,0.0013679009944675025,-0.02912621359223301,-0.050422755779312926,-0.21320425995851175,0.14089380243015276,-3.0,-5.1935438452692315,1,False,True,1764253672.5707097
146,162,-0.0024617755927066175,-0.00039210269169151664,-0.1111111111111111,-0.026189595078370938,-0.398807646018472,-0.06352063605402569,-18.0,-4.242714402696092,6,False,True,1764253708.8394563
147,17,-0.002035315404436868,0.0008452754661076279,0.0,0.0,-0.034600361875426755,0.014369682923829674,0.0,0.0,0,False,True,1764253719.5172315
148,120,-0.0018713505043201975,0.002910283129812069,-0.1,-0.02396741614361015,-0.2245620605184237,0.3492339755774483,-12.0,-2.876089937233218,4,False,True,1764253827.3790925
149,21,-0.00197515071552311,0.0012058531420047693,-0.14285714285714285,-0.05791337756493447,-0.041478165025985315,0.025322915982100153,-3.0,-1.2161809288636238,1,False,True,1764253847.5225039
150,143,-0.0022400236142540364,0.0005779887736300553,-0.06293706293706294,-0.0674804463926737,-0.3203233768383272,0.0826523946290979,-9.0,-9.649703834152339,3,False,True,1764253882.8725445
151,5,-0.0020576658316004276,0.00040040122034488144,0.0,-0.12888961847835007,-0.010288329158002138,0.0020020061017244073,0.0,-0.6444480923917504,0,False,True,1764253887.3362536
152,96,-0.0020288368525272125,0.002085267191006129,-0.0625,-0.006303406972513019,-0.19476833784261238,0.20018565033658836,-6.0,-0.6051270693612498,2,False,True,1764253936.3509922
153,56,-0.00228618601908694,0.0004347739023820356,0.0,-0.03472070633617602,-0.12802641706886864,0.024347338533393992,0.0,-1.9443595548258572,0,False,True,1764253955.3161595
