episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,114,-0.002361639823415151,-0.00012840549015790458,-0.02631578947368421,-0.03170001564345724,-0.2692269398693272,-0.014638225878001121,-3.0,-3.6138017833541247,1,False,True,1764253991.3612337
155,171,-0.0022874242253969096,0.00029575798498692905,-0.017543859649122806,-0.029312699818557244,-0.39114954254287154,0.05057461543276487,-3.0,-5.012471668973289,1,False,True,1764254048.177411
156,46,-0.0024982320427958176,-0.0010281464705445794,0.0,-0.024724082877933717,-0.11491867396860761,-0.047294737645050655,0.0,-1.137307812384951,0,False,True,1764254058.6807523
157,48,-0.0018257688958351267,0.0027914671693800974,0.0,-0.022229606826405277,-0.08763690700008608,0.13399042413024467,0.0,-1.0670211276674533,0,False,True,1764254079.7145007
158,91,-0.0027363882928775275,-0.002074002811522505,-0.03296703296703297,-0.029277803029075074,-0.249011334651855,-0.18873425584854797,-3.0,-2.6642800756458316,1,False,True,1764254107.5675054
159,101,-0.002362785981724201,9.703757074824573e-05,0.0,-0.01170155204336502,-0.23864138415414432,0.009800794645572819,0.0,-1.181856756379867,0,False,True,1764254139.4197035
160,23,-0.0024408387605601447,-0.0006718092731339179,0.0,0.0,-0.05613929149288333,-0.015451613282080112,0.0,0.0,0,False,True,1764254152.3976185
161,82,-0.0024864764297243356,-0.0007558534547845848,0.0,-0.03015193336772628,-0.20389106723739553,-0.06197998329233595,0.0,-2.472458536153555,0,False,True,1764254187.1625168
162,30,-0.0027045713473940873,-0.0020409168452679336,0.0,0.0,-0.08113714042182261,-0.061227505358038004,0.0,0.0,0,False,True,1764254198.0112936
163,152,-0.0023048201058147233,0.0002936580895693479,-0.039473684210526314,-0.0269252360548268,-0.35033265608383796,0.044636029614540884,-6.0,-4.092635880333674,2,False,True,1764254240.228338
164,9,-0.0023013639276510556,-2.4994652589982458e-05,0.0,0.0,-0.0207122753488595,-0.00022495187330984212,0.0,0.0,0,False,True,1764254243.8449285
165,74,-0.002478352118282144,-0.0012195022365808705,-0.08108108108108109,-0.012684851355265378,-0.18339805675287868,-0.09024316550698441,-6.0,-0.938679000289638,2,False,True,1764254277.5504737
166,25,-0.0017795645796274135,0.002069111078219852,0.0,-0.07912465550896845,-0.044489114490685336,0.051727776955496296,0.0,-1.9781163877242112,0,False,True,1764254310.4694343
167,105,-0.0024111274231176497,-0.00026288336205289347,0.0,-0.01582250273935869,-0.2531683794273532,-0.027602753015553816,0.0,-1.6613627876326624,0,False,True,1764254339.6428308
168,99,-0.002294531309125652,0.00043320087608063904,-0.09090909090909091,-0.06781262991087289,-0.22715859960343954,0.042886886731983265,-9.0,-6.713450361176417,3,False,True,1764254363.9831336
169,30,-0.003815405873315696,-0.007072953964856351,0.0,0.0,-0.11446217619947087,-0.21218861894569052,0.0,0.0,0,False,True,1764254379.6408248
170,197,-0.0026474095186561635,-0.001787937895329601,0.0,-0.005491814032165517,-0.5215396751752642,-0.3522237653799314,0.0,-1.081887364336607,0,False,True,1764254428.4230285
171,16,-0.0038299452958802664,-0.006077959486945568,0.0,0.0,-0.06127912473408426,-0.09724735179112909,0.0,0.0,0,False,True,1764254431.162606
172,100,-0.0021929567386757085,0.0008270183391590535,0.0,-0.03237219318437485,-0.21929567386757087,0.08270183391590535,0.0,-3.237219318437485,0,False,True,1764254551.5029528
173,28,-0.003154047389603709,-0.00421521308063505,0.0,0.0,-0.08831332690890385,-0.11802596625778139,0.0,0.0,0,False,True,1764254566.2569652
