episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,42,-0.003396499728373811,-0.004039190104233981,-0.14285714285714285,-0.06052532821874109,-0.14265298859170006,-0.16964598437782719,-6.0,-2.5420637851871257,2,False,True,1764249799.2578545
30,50,-0.0021257639651394216,-0.0008969661557654352,-0.18,-0.07493847881079223,-0.10628819825697108,-0.04484830778827176,-9.0,-3.7469239405396113,3,False,True,1764249860.2416885
31,55,-0.0014024388473101493,0.0030591299146125526,0.0,-0.01973253339491082,-0.07713413660205821,0.1682521453036904,0.0,-1.085289336720095,0,False,True,1764249887.1316147
32,51,-0.002852710446906343,-0.0006047344033283109,0.0,-0.06926821959457796,-0.1454882327922235,-0.030841454569743854,0.0,-3.532679199323476,0,False,True,1764249915.3229778
33,54,-0.0032717486035260153,-0.0033262942932631248,0.0,-0.03985737274019728,-0.17667442459040483,-0.17961989183620874,0.0,-2.1522981279706532,0,False,True,1764249953.5862596
34,110,-0.0032329589178295513,-0.0037916925266529124,-0.10909090909090909,-0.046518849932298496,-0.35562548096125063,-0.41708617793182035,-12.0,-5.1170734925528345,4,False,True,1764249991.4032192
35,53,-0.0010775968163100583,-0.0035562304985057185,0.0,-0.0011541356581153694,-0.057112631264433084,-0.1884802164208031,0.0,-0.061169189880114584,0,False,True,1764250029.6671243
36,94,-0.0031765114822737057,-0.00356750075506335,-0.1595744680851064,-0.03560766587998417,-0.29859207933372833,-0.3353450709759549,-15.0,-3.347120592718512,5,False,True,1764250065.2704215
37,58,-0.003706692015988436,-0.0044241159382831016,-0.25862068965517243,-0.06266811774261355,-0.2149881369273293,-0.25659872442041987,-15.0,-3.6347508290715855,5,False,True,1764250089.6897492
38,140,-0.002950949556569023,-0.00278011294993038,0.0,-0.020720339668389674,-0.4131329379196632,-0.3892158129902532,0.0,-2.9008475535745544,0,False,True,1764250140.630895
39,2,-0.00139589407896583,0.0757491718780546,-1.5,0.0,-0.00279178815793166,0.1514983437561092,-3.0,0.0,1,True,False,1764250148.3230743
40,74,-0.003036285487755026,-0.0029939306376745066,-0.08108108108108109,-0.011682717207282929,-0.22468512609387195,-0.2215508671879135,-6.0,-0.8645210733389368,2,False,True,1764250181.691915
41,111,-0.0033506925875019062,-0.00455138150903313,-0.08108108108108109,-0.04584185138460734,-0.3719268772127116,-0.5052033475026775,-9.0,-5.088445503691415,3,False,True,1764250221.6328545
42,20,-0.0022674327911189947,-0.00025761571931217644,0.0,-0.1396968309601321,-0.045348655822379895,-0.005152314386243528,0.0,-2.793936619202642,0,False,True,1764250233.895061
43,35,-0.003152073620069133,-0.003415940299434566,-0.34285714285714286,-0.06585749461324675,-0.11032257670241964,-0.1195579104802098,-12.0,-2.3050123114636363,4,False,True,1764250282.4197865
44,136,-0.0012117524514411017,-0.004601898160389366,-0.04411764705882353,-0.044037642499775126,-0.16479833339598984,-0.6258581498129537,-6.0,-5.989119379969417,2,False,True,1764250374.889837
45,59,-0.0017627314340446394,-0.0005798400905031172,0.0,-0.017203560659833188,-0.10400115460863373,-0.03421056533968392,0.0,-1.0150100789301582,0,False,True,1764250393.7313972
46,69,-0.003595631695690723,-0.005848666689275159,0.0,-0.017634584042451357,-0.24809858700265988,-0.403558001559986,0.0,-1.2167862989291436,0,False,True,1764250422.2752535
47,36,-0.0036990949512357937,-0.004922206333102407,-0.25,-0.05372650208403478,-0.13316741824448858,-0.17719942799168664,-9.0,-1.9341540750252522,3,False,True,1764250463.747801
48,122,-0.00303332726694173,-0.0015092391043668469,-0.07377049180327869,-0.022694783499143285,-0.3700659265668911,-0.1841271707327553,-9.0,-2.768763586895481,3,False,True,1764250500.6011941
49,141,-0.0021738035879822724,-0.00029509578550930945,-0.0425531914893617,-0.04501651261879992,-0.30650630590550043,-0.04160850575681263,-6.0,-6.347328279250789,2,False,True,1764250525.9650757
50,24,-0.002455195311324619,-0.0001334068319051862,-0.125,-0.09533141930519119,-0.05892468747179086,-0.003201763965724469,-3.0,-2.2879540633245887,1,False,True,1764250530.7360017
51,46,-0.00352579444221851,-0.003993956370984804,-0.06521739130434782,-0.02155596353102507,-0.16218654434205146,-0.18372199306530101,-3.0,-0.9915743224271532,1,False,True,1764250559.4866676
52,43,-0.003020312835303452,-0.002662449538262717,-0.06976744186046512,-0.07280934192851266,-0.12987345191804844,-0.11448533014529683,-3.0,-3.130801702926044,1,False,True,1764250603.1196926
53,144,-0.0030569421814625013,-0.002870355502764247,-0.041666666666666664,-0.024408912473042443,-0.4401996741306002,-0.4133311923980516,-6.0,-3.514883396118112,2,False,True,1764250649.2701163
54,126,-0.0016096241848084071,-0.0038235687972188073,0.0,-0.05918545202351448,-0.2028126472858593,-0.4817696684495697,0.0,-7.457366954962825,0,False,True,1764250686.039469
55,64,-0.0019046693623894241,0.000739434022861904,-0.09375,-0.015940244489360784,-0.12189883919292314,0.047323777463161854,-6.0,-1.0201756473190902,2,False,True,1764250712.2056856
56,85,-0.0033598201822886277,-0.005253811684661221,-0.03529411764705882,-0.011386638950328213,-0.28558471549453335,-0.4465739931962037,-3.0,-0.967864310777898,1,False,True,1764250735.136584
57,42,-0.0027965236545602207,-0.002746691856213536,-0.21428571428571427,-0.05466069674770267,-0.11745399349152927,-0.11536105796096852,-9.0,-2.295749263403512,3,False,True,1764250752.6345549
58,48,-0.002320156876092667,-0.0013366696057602531,0.0,0.0,-0.11136753005244802,-0.06416014107649215,0.0,0.0,0,False,True,1764250784.7720747
59,22,-0.001973825332402586,0.00032759360893490857,0.0,0.0,-0.0434241573128569,0.0072070593965679886,0.0,0.0,0,False,True,1764250806.5741913
60,60,-0.003308025422921245,-0.0035725380370574805,0.0,-0.04032992540077569,-0.1984815253752747,-0.21435228222344882,0.0,-2.4197955240465414,0,False,True,1764250844.6615498
61,35,-0.0031566178880092287,-0.0041923186415250314,-0.08571428571428572,-0.03076253143221572,-0.110481626080323,-0.1467311524533761,-3.0,-1.0766886001275502,1,False,True,1764250864.9574742
62,100,-0.003604938374448533,-0.005538511380985822,-0.18,-0.03857983365308737,-0.3604938374448533,-0.5538511380985822,-18.0,-3.857983365308737,6,False,True,1764250894.7013814
63,199,-0.0033474060575950596,-0.004923707537987095,0.0,-0.008509424141964672,-0.6661338054614169,-0.979817800059432,0.0,-1.6933754042509697,0,False,True,1764250934.1411343
64,115,-0.0027758840378479164,-0.0016124312735916774,0.0,-0.02336972426804043,-0.3192266643525104,-0.1854295964630429,0.0,-2.6875182908246495,0,False,True,1764250950.6855562
65,31,-0.0031541549424263294,-0.00360576755920381,0.0,0.0,-0.09777880321521622,-0.11177879433531812,0.0,0.0,0,False,True,1764250968.153589
66,56,-0.003048288842664895,-0.002196019156022244,0.0,-0.08748254212710303,-0.17070417518923411,-0.12297707273724567,0.0,-4.89902235911777,0,False,True,1764251038.7369828
67,136,-0.0015484157935339651,-0.004137199861250957,-0.08823529411764706,-0.037179181405083805,-0.21058454792061926,-0.5626591811301301,-12.0,-5.0563686710913975,4,False,True,1764251077.9270763
68,74,-0.003040874873558137,-0.0011211898152582857,0.0,-0.02274967455220945,-0.22502474064330213,-0.08296804632911314,0.0,-1.6834759168634992,0,False,True,1764251094.335742
69,49,-0.003634677626285471,-0.004155746575064937,-0.5510204081632653,-0.03849861157917184,-0.1780992036879881,-0.2036315821781819,-27.0,-1.88643196737942,9,False,True,1764251115.600064
70,127,-0.0019236667728049165,-0.0019455855210959187,0.0,-0.02913493245441931,-0.2443056801462244,-0.24708936117918168,0.0,-3.7001364217112522,0,False,True,1764251151.7421234
71,40,-0.0027747814963788578,-0.0010574311706462018,-0.225,-0.02796864133792164,-0.1109912598551543,-0.04229724682584807,-9.0,-1.1187456535168656,3,False,True,1764251160.7954922
72,55,-0.0037341980480454407,-0.004599840530674623,-0.32727272727272727,-0.006177623217077784,-0.20538089264249923,-0.25299122918710426,-18.0,-0.3397692769392781,6,False,True,1764251184.6114874
73,102,-0.0032483466669763787,-0.004758752182929345,-0.11764705882352941,-0.04602790881891609,-0.33133136003159064,-0.4853927226587932,-12.0,-4.694846699529441,4,False,True,1764251221.612618
74,41,-0.0030099421879559345,-0.003046464649612465,0.0,-0.0009729976884404691,-0.12340762970619332,-0.12490505063411106,0.0,-0.03989290522605923,0,False,True,1764251240.4421291
75,30,-0.0026747285750723868,-0.0008833693144407739,0.0,-0.008485835949373853,-0.0802418572521716,-0.026501079433223218,0.0,-0.2545750784812156,0,False,True,1764251265.4433515
76,55,-0.0029536625564344867,-0.0018070016495034076,-0.16363636363636364,-0.03112519919152463,-0.16245144060389677,-0.09938509072268742,-9.0,-1.7118859555338546,3,False,True,1764251300.730944
77,152,-0.0028963298676379988,-0.002739700455715033,-0.05921052631578947,-0.02852794899221801,-0.4402421398809758,-0.416434469268685,-9.0,-4.336248246817138,3,False,True,1764251351.4894803
78,93,-0.0035148462220371377,-0.005588164910375158,0.0,-0.036261270092349404,-0.3268806986494538,-0.5196993366648897,0.0,-3.3722981185884944,0,False,True,1764251379.7457974
79,94,-0.002797549899758756,-0.0022903278570489045,-0.09574468085106383,-0.03810713110146675,-0.26296969057732306,-0.21529081856259702,-9.0,-3.582070323537874,3,False,True,1764251413.2412486
80,115,-0.002908873003926738,-0.002813342196093933,-0.0782608695652174,-0.01497289178440578,-0.33452039545157486,-0.3235343525508023,-9.0,-1.7218825552066648,3,False,True,1764251447.3942032
81,77,-0.002823730515135572,-0.0034479287752544954,-0.11688311688311688,-0.027200907913187803,-0.21742724966543905,-0.26549051569459614,-9.0,-2.094469909315461,3,False,True,1764251517.4648051
82,59,-0.0015243250506596267,-0.0036109346544506544,-0.05084745762711865,-0.022404748991134153,-0.08993517798891797,-0.2130451446125886,-3.0,-1.321880190476915,1,False,True,1764251563.471128
83,37,-0.001999521785831683,0.0001768438359793279,-0.08108108108108109,-0.0119198994313711,-0.07398230607577228,0.0065432219312351325,-3.0,-0.44103627896073067,1,False,True,1764251584.5268347
84,43,-0.0028281829374030257,-0.0024859601745303504,0.0,0.0,-0.12161186630833011,-0.10689628750480507,0.0,0.0,0,False,True,1764251617.9914799
85,61,-0.0037705797612456963,-0.006706346237021289,-0.04918032786885246,-0.056335501833834505,-0.23000536543598749,-0.40908712045829865,-3.0,-3.436465611863905,1,False,True,1764251643.1698477
86,71,-0.0036318153905447637,-0.00576669481517522,-0.1267605633802817,-0.03983115093704926,-0.25785889272867824,-0.40943533187744063,-9.0,-2.8280117165304977,3,False,True,1764251720.5142372
87,55,-0.002918551840416376,-0.0027693409685044463,-0.05454545454545454,-0.005406924024482383,-0.16052035122290068,-0.15231375326774454,-3.0,-0.29738082134653104,1,False,True,1764251743.7304704
88,31,-0.00316395165024827,-0.0014042253558926244,0.0,0.0,-0.09808250115769637,-0.04353098603267136,0.0,0.0,0,False,True,1764251760.7011971
89,43,-0.0025989061654913192,-0.0013055919857292773,0.0,-0.046216245760578895,-0.11175296511612673,-0.05614045538635892,0.0,-1.9872985677048924,0,False,True,1764251783.9867592
90,71,-0.003836854314768067,-0.006184803389897626,-0.04225352112676056,-0.04547498561103449,-0.27241665634853274,-0.4391210406827315,-3.0,-3.228723978383449,1,False,True,1764251814.267185
91,35,-0.002379007685789052,-0.0011746986902886035,0.0,0.0,-0.08326526900261683,-0.04111445416010112,0.0,0.0,0,False,True,1764251839.3701706
92,117,-0.003586607009141608,-0.006180993999555624,-0.02564102564102564,-0.02622459881737946,-0.41963302006956815,-0.723176297948008,-3.0,-3.068278061633397,1,False,True,1764251877.7667904
93,63,-0.0037445939252079706,-0.006092493257997155,-0.14285714285714285,-0.06378693398850013,-0.23590941728810214,-0.38382707525382076,-9.0,-4.018576841275508,3,False,True,1764251894.9695783
94,101,-0.003646573589474197,-0.006493895113637589,-0.1782178217821782,-0.02946182525869734,-0.3683039325368939,-0.6558834064773965,-18.0,-2.975644351128431,6,False,True,1764251921.9998908
95,46,-0.0029759697969672923,-0.00320651443754755,-0.06521739130434782,-0.03734459284690836,-0.13689461066049544,-0.1474996641271873,-3.0,-1.7178512709577844,1,False,True,1764251944.7797987
96,112,-0.0016228934027496917,-0.0027344904570582355,0.0,-0.009130722744906297,-0.18176406110796547,-0.3062629311905224,0.0,-1.0226409474295053,0,False,True,1764251975.1799107
97,69,-0.003504983143934523,-0.005446337489849185,-0.13043478260869565,-0.03055870066821252,-0.2418438369314821,-0.3757972867995938,-9.0,-2.108550346106664,3,False,True,1764251993.5196216
98,26,-0.0028792602915535853,-0.0035440551105432403,-0.11538461538461539,-0.03860459307762176,-0.07486076758039321,-0.09214543287412424,-3.0,-1.0037194200181658,1,False,True,1764252027.4931
99,62,-0.0034939919890584086,-0.005501707273979772,0.0,-0.027499522361304974,-0.21662750332162134,-0.34110585098674584,0.0,-1.7049703864009085,0,False,True,1764252054.8944888
100,30,-0.0018106270211162704,0.00090932116077392,0.0,0.0,-0.05431881063348811,0.027279634823217602,0.0,0.0,0,False,True,1764252074.9866867
101,103,-0.0023854483473540805,0.0002210017334456069,-0.02912621359223301,-0.017433337518492964,-0.24570117977747027,0.02276317854489751,-3.0,-1.7956337644047753,1,False,True,1764252129.2004368
102,133,-0.0025535050301135195,-0.0007059422197555249,-0.09022556390977443,-0.019928286249530386,-0.3396161690050981,-0.09389031522748481,-12.0,-2.6504620711875413,4,False,True,1764252152.4999838
103,256,-0.0025857875946220265,-0.0013031028562525441,-0.01171875,-0.01874416687809664,-0.6619616242232388,-0.3335943312006513,-3.0,-4.79850672079274,1,False,True,1764252206.0354102
104,35,-0.0028931098144264265,-0.0035211575880936914,-0.08571428571428572,-0.02320968571835776,-0.10125884350492492,-0.1232405155832792,-3.0,-0.8123390001425216,1,False,True,1764252216.5772681
105,16,-0.001942632699177814,-0.0003452574076644316,0.0,0.0,-0.031082123186845025,-0.005524118522630905,0.0,0.0,0,False,True,1764252237.1589627
106,96,-0.0030314526569392504,-0.003629196256775203,-0.125,-0.01338142717882771,-0.29101945506616805,-0.3484028406504195,-12.0,-1.28461700916746,4,False,True,1764252286.6647983
107,57,-0.0032875533897066124,-0.0047089239236099084,-0.21052631578947367,-0.042314667886802736,-0.18739054321327692,-0.26840866364576477,-12.0,-2.411936069547756,4,False,True,1764252333.821587
108,98,-0.001989771275033692,0.0019805657613171843,-0.061224489795918366,-0.028194747226456495,-0.1949975849533018,0.19409544460908407,-6.0,-2.7630852281927365,2,False,True,1764252460.2714312
109,78,-0.0018863190765097736,0.0021228025293063544,-0.11538461538461539,-0.013000703052781528,-0.14713288796776233,0.16557859728589563,-9.0,-1.0140548381169592,3,False,True,1764252481.6393156
110,146,-0.002025953549157777,0.001662522542032676,0.0,-0.05918684292239933,-0.29578921817703546,0.2427282911367707,0.0,-8.641279066670302,0,False,True,1764252515.1102698
111,116,-0.002443173543233368,0.00016242966901075566,-0.05172413793103448,-0.04096019946745069,-0.2834081310150707,0.018841841605247656,-6.0,-4.751383138224281,2,False,True,1764252554.1552582
112,126,-0.0014454290925865507,0.003891865202560497,0.0,-0.000533945218309869,-0.1821240656659054,0.49037501552262264,0.0,-0.06727709750704348,0,False,True,1764252592.7755961
113,50,-0.0015093358962885307,0.003119440074089641,-0.24,-0.07077949856437152,-0.07546679481442653,0.15597200370448205,-12.0,-3.538974928218576,4,False,True,1764252612.5939116
114,72,-0.001819968993833006,0.0023002099377628362,-0.125,-0.07777254241687259,-0.13103776755597643,0.16561511551892422,-9.0,-5.599623054014827,3,False,True,1764252638.3769774
115,119,-0.0017836904828326325,0.0028591475087961435,-0.025210084033613446,-0.014648258046726656,-0.21225916745708326,0.3402385535467411,-3.0,-1.7431427075604722,1,False,True,1764252694.5760925
116,117,-0.0013064017618595717,-0.005111812082562923,-0.1282051282051282,-0.028984061246803885,-0.15284900613756988,-0.598082013659862,-15.0,-3.3911351658760545,5,False,True,1764252725.1167963
117,110,-0.0015427894040377895,0.004212494446273806,0.0,-0.011697773368960858,-0.16970683444415685,0.46337438909011863,0.0,-1.2867550705856945,0,False,True,1764252750.516925
118,84,-0.0030485139755613492,-0.004234436888258546,-0.14285714285714285,-0.047655971979243275,-0.25607517394715335,-0.3556926986137179,-12.0,-4.003101646256435,4,False,True,1764252794.6428468
119,62,-0.0019257883879532733,-0.0005589854688636319,0.0,-0.02195483806359,-0.11939888005310295,-0.03465709906954517,0.0,-1.36119995994258,0,False,True,1764252814.0200229
120,97,-0.0027911044615341403,-0.003120816924774477,-0.24742268041237114,-0.06210931607686582,-0.2707371327688116,-0.30271924170312425,-24.0,-6.024603659455984,8,False,True,1764252842.462487
121,117,-0.002293754883146178,4.9529120825386933e-05,-0.07692307692307693,-0.016342538628825256,-0.2683693213281028,0.005794907136570271,-9.0,-1.912077019572555,3,False,True,1764252878.829661
122,107,-0.002637973794668527,-0.0016513019575456575,0.0,-0.010372421255303119,-0.2822631960295324,-0.17668930945738537,0.0,-1.1098490743174336,0,False,True,1764252898.6280532
123,72,-0.0016941588378085713,0.003699888222167428,-0.125,-0.0409474352391454,-0.12197943632221714,0.2663919519960548,-9.0,-2.948215337218469,3,False,True,1764252935.805772
124,96,-0.0019506979042965774,0.0022720116606655696,0.0,-0.013489214122785002,-0.18726699881247144,0.21811311942389466,0.0,-1.2949645557873601,0,False,True,1764252965.9025168
125,92,-0.002075899238679069,0.0016362821607881712,-0.03260869565217391,-0.007075960316560968,-0.19098272995847435,0.15053795879251175,-3.0,-0.650988349123609,1,False,True,1764253000.742749
126,62,-0.0017158634145259756,0.003328479744231088,-0.0967741935483871,-0.04702461322415407,-0.10638353170061049,0.20636574414232745,-6.0,-2.9155260198975523,2,False,True,1764253021.2369666
127,100,-0.002251353604211917,-6.088340294888472e-05,-0.12,-0.0666268249058153,-0.22513536042119167,-0.006088340294888472,-12.0,-6.66268249058153,4,False,True,1764253057.1192093
128,132,-0.0019922310720710584,0.002128348291978791,0.0,-0.024708439805680354,-0.2629745015133797,0.2809419745412004,0.0,-3.261514054349807,0,False,True,1764253139.8056726
129,160,-0.0022832338690987326,0.00031699290137732347,-0.09375,-0.015809960094427054,-0.36531741905579723,0.05071886422037175,-15.0,-2.529593615108329,5,False,True,1764253168.0472085
130,46,-0.002087019459471163,0.0010343302669930424,-0.06521739130434782,-0.048783889459723305,-0.09600289513567349,0.04757919228167995,-3.0,-2.244058915147272,1,False,True,1764253177.2319698
131,41,-0.0026126158838280463,-0.0017176900862085978,0.0,0.0,-0.1071172512369499,-0.07042529353455251,0.0,0.0,0,False,True,1764253206.7415268
132,45,-0.001601716324865215,0.003937230612209298,-0.06666666666666667,-0.022918212960514835,-0.07207723461893467,0.1771753775494184,-3.0,-1.0313195832231676,1,False,True,1764253230.202015
133,82,-0.0021007888402563993,0.0003682402729958583,-0.10975609756097561,-0.011852488477492592,-0.17226468490102476,0.030195702385660383,-9.0,-0.9719040551543926,3,False,True,1764253278.2637458
134,105,-0.001809107391952831,0.002753892648842217,-0.02857142857142857,-0.05123703080327215,-0.18995627615504726,0.2891587281284328,-3.0,-5.379888234343576,1,False,True,1764253309.7936625
135,44,-0.0021602956777415226,0.0012790884694775266,0.0,-0.0028024692630563963,-0.095053009820627,0.056279892657011166,0.0,-0.12330864757448143,0,False,True,1764253329.4777014
136,27,-0.0020329205286674567,0.007433463887673357,0.0,-0.015112819379804607,-0.05488885427402133,0.20070352496718064,0.0,-0.4080461232547244,0,True,True,1764253350.8387306
137,14,-0.002146547766219729,0.0001715205823058587,-0.42857142857142855,0.0,-0.030051668727076205,0.0024012881522820217,-6.0,0.0,2,False,True,1764253381.403154
138,8,-0.0025266891531428803,-0.0006051533943721848,0.0,-0.11894706462005175,-0.020213513225143042,-0.004841227154977479,0.0,-0.951576516960414,0,False,True,1764253414.9390764
139,40,-0.00239149252161584,-0.0009010348999328067,-0.075,-0.008347518995196833,-0.09565970086463361,-0.036041395997312264,-3.0,-0.3339007598078733,1,False,True,1764253470.5442843
140,81,-0.0024451348588387556,-0.0008929825966830202,-0.07407407407407407,-0.04213846691905102,-0.1980559235659392,-0.07233159033132464,-6.0,-3.4132158204431327,2,False,True,1764253504.152056
141,78,-0.0023654289207390876,-0.0002509978520205175,-0.07692307692307693,-0.06851156776021176,-0.18450345581764882,-0.019577832457600364,-6.0,-5.343902285296518,2,False,True,1764253530.079412
142,133,-0.0021835256800042447,0.0010963376524702143,0.0,-0.0262659029692255,-0.2904089154405646,0.1458129077785385,0.0,-3.4933650949069914,0,False,True,1764253568.820798
143,95,-0.002177495535237464,0.0012097789356565452,0.0,-0.030071662725575144,-0.20686207584755908,0.11492899888737179,0.0,-2.8568079589296387,0,False,True,1764253600.2786963
144,49,-0.0021680177403263674,0.0009662588457894531,-0.42857142857142855,-0.03679121004958691,-0.106232869275992,0.0473466834436832,-21.0,-1.8027692924297587,7,False,True,1764253637.2394285
145,24,-0.0019741898060959017,0.0017098687831432861,0.0,-0.07107397115521706,-0.04738055534630164,0.04103685079543887,0.0,-1.7057753077252096,0,False,True,1764253660.7983453
146,93,-0.002335671083119329,-6.484462955074784e-05,0.0,-0.04609204492692443,-0.21721741073009757,-0.006030550548219549,0.0,-4.286560178203972,0,False,True,1764253698.8881347
147,43,-0.002149353136287312,0.00094407272244885,-0.06976744186046512,-0.016740734778185818,-0.09242218486035442,0.04059512706530055,-3.0,-0.7198515954619902,1,False,True,1764253723.9351532
148,27,-0.0022599309436459737,-0.00013427179044822704,0.0,-0.0931656194029993,-0.061018135478441295,-0.00362533834210213,0.0,-2.515471723880981,0,False,True,1764253758.6972084
149,88,-0.001978934025207498,0.001964135643266021,0.0,-0.020683306304389908,-0.1741461942182598,0.17284393660740982,0.0,-1.8201309547863118,0,False,True,1764253856.1885846
150,115,-0.002119646060036854,0.0010123024870769969,-0.05217391304347826,-0.007942409191824883,-0.24375929690423823,0.11641478601385463,-6.0,-0.9133770570598616,2,False,True,1764253878.6509364
151,99,-0.002156251357663472,0.0006034738656414241,-0.030303030303030304,-0.03577662627742568,-0.21346888440868372,0.05974391269850099,-3.0,-3.541886001465142,1,False,True,1764253900.5457938
152,160,-0.002021511617581052,0.0020668143450695313,-0.13125,-0.0709303494491184,-0.32344185881296833,0.330690295211125,-21.0,-11.348855911858944,7,False,True,1764253946.372023
153,34,-0.0023018039081944865,-0.00026868343681810944,-0.08823529411764706,-0.08840957417540009,-0.07826133287861253,-0.00913523685181572,-3.0,-3.005925521963603,1,False,True,1764253952.1701217
