episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,51,-0.002998067876824053,-0.0017942887289904203,0.0,-0.0018586801119799459,-0.1529014617180267,-0.09150872517851144,0.0,-0.09479268571097724,0,False,True,1764248900.386431
13,97,-0.002366717315049685,-0.0009390085333541713,0.0,-0.006352079559419347,-0.22957157955981944,-0.09108382773535462,0.0,-0.6161517172636767,0,False,True,1764248956.8120675
14,114,-0.0017432059157661542,-0.002789618528728516,-0.07894736842105263,-0.04853777810703147,-0.19872547439734156,-0.31801651227505084,-9.0,-5.533306704201587,3,False,True,1764249053.8569117
15,156,-0.0034139101768719225,-0.003739653083327625,-0.09615384615384616,-0.037984806963723756,-0.5325699875920199,-0.5833858809991095,-15.0,-5.925629886340906,5,False,True,1764249102.8097377
16,64,-0.002797444013245567,-0.0022072553341888086,-0.09375,-0.07489811995052012,-0.1790364168477163,-0.14126434138808375,-6.0,-4.793479676833288,2,False,True,1764249132.5311978
17,40,-0.002506440924966919,-0.001090289230138103,0.0,-0.08570246742661482,-0.10025763699867676,-0.043611569205524114,0.0,-3.4280986970645926,0,False,True,1764249183.2765317
18,160,-0.0035254116500606676,-0.0055546309246996,-0.075,-0.023008818948969306,-0.5640658640097068,-0.888740947951936,-12.0,-3.681411031835089,4,False,True,1764249232.7936158
19,96,-0.0025120325545651967,-0.0016039641895768963,-0.125,-0.018475128846713675,-0.24115512523825888,-0.15398056219938205,-12.0,-1.773612369284513,4,False,True,1764249277.880893
20,70,-0.0028144595022395144,-0.0030420157773795413,-0.21428571428571427,-0.03456518439630758,-0.197012165156766,-0.21294110441656788,-15.0,-2.419562907741531,5,False,True,1764249316.4103227
21,199,-0.0028857155446769148,-0.002706478960149925,-0.03015075376884422,-0.009033573889613889,-0.574257393390706,-0.538589313069835,-6.0,-1.7976812040331638,2,False,True,1764249393.7183836
22,75,-0.0029992994585104323,-0.002598008820360999,0.0,-0.015331579602877949,-0.22494745938828242,-0.19485066152707492,0.0,-1.1498684702158462,0,False,True,1764249412.2085466
23,79,-0.0035908443155389736,-0.005113993522530089,-0.1518987341772152,-0.02573112257715869,-0.2836767009275789,-0.40400548827987703,-12.0,-2.0327586835955365,4,False,True,1764249465.7851553
24,78,-0.0023044910210137763,-0.0013618668610890854,-0.07692307692307693,-0.016585714894529906,-0.17975029963907455,-0.10622561516494866,-6.0,-1.2936857617733328,2,False,True,1764249519.5509834
25,32,-0.002530564251132234,-0.0008492891908676373,-0.28125,0.0,-0.08097805603623148,-0.027177254107764393,-9.0,0.0,3,False,True,1764249569.2798502
26,18,-0.0028849425521050662,-0.0012544818736678343,-0.3333333333333333,0.0,-0.051928965937891196,-0.022580673726021017,-6.0,0.0,2,False,True,1764249612.4746153
27,185,-0.002159825362053015,-0.001192361346404101,-0.016216216216216217,-0.016925432667405753,-0.3995676919798078,-0.22058684908475867,-3.0,-3.1312050434700645,1,False,True,1764249740.5517137
28,53,-0.0029857543373145766,-0.0007938134035234941,0.0,-0.02074513677959021,-0.15824497987767255,-0.04207211038674519,0.0,-1.099492249318281,0,False,True,1764249748.9090002
29,72,-0.00271965716586846,-3.552204704003778e-05,-0.16666666666666666,-0.06768789345520555,-0.19581531594252913,-0.0025575873868827204,-12.0,-4.8735283287748,4,False,True,1764249803.629582
30,91,-0.0033677359967040415,-0.0050022813640967076,-0.0989010989010989,-0.04167715885789757,-0.3064639757000678,-0.45520760413280037,-9.0,-3.7926214560686793,3,False,True,1764249866.2676795
31,45,-0.003202660416636512,-0.002629366706905172,0.0,-0.049422646958941635,-0.14411971874864304,-0.11832150181073275,0.0,-2.2240191131523734,0,False,True,1764249885.859654
32,110,-0.0033062679020963333,-0.0046148983836411216,-0.19090909090909092,-0.02461972489218227,-0.36368946923059664,-0.5076388222005234,-21.0,-2.70816973814005,7,False,True,1764249924.1445568
33,212,-0.0029096390236149267,-0.0036662477504129523,-0.07075471698113207,-0.015776263990663366,-0.6168434730063644,-0.7772445230875459,-15.0,-3.3445679660206333,5,False,True,1764249977.1029255
34,95,-0.0034810735546020556,-0.0043145937675107444,-0.031578947368421054,-0.05620403781273152,-0.3307019876871953,-0.4098864079135207,-3.0,-5.3393835922094945,1,False,True,1764249989.4535172
35,126,-0.0033999300476592153,-0.005329119408203011,0.0,-0.02564394711413431,-0.42839118600506115,-0.6714690454335793,0.0,-3.231137336380923,0,False,True,1764250040.5016572
36,118,-0.003502480301236531,-0.005596650433581373,-0.07627118644067797,-0.013708208503014465,-0.41329267554591065,-0.660404751162602,-9.0,-1.6175686033557068,3,False,True,1764250068.401234
37,131,-0.0032453528882705265,-0.004704369278011635,-0.04580152671755725,-0.018390654663317556,-0.425141228363439,-0.6162723754195242,-6.0,-2.4091757608946,2,False,True,1764250100.1600082
38,76,-0.0031673181648649144,-0.0025675368179119405,0.0,-0.016956588697507685,-0.24071618052973348,-0.19513279816130746,0.0,-1.2887007410105842,0,False,True,1764250132.0077982
39,75,-0.0033957934288008514,-0.005116672855792732,-0.04,-0.052620389068064155,-0.25468450716006386,-0.3837504641844549,-3.0,-3.9465291801048115,1,False,True,1764250159.0553892
40,87,-0.0032257710318011005,-0.0043294538349389015,0.0,-0.03197098421749072,-0.28064207976669575,-0.37666248363968446,0.0,-2.7814756269216927,0,False,True,1764250183.5416555
41,35,-0.0018121378545787096,0.0004873826648684362,-0.17142857142857143,-0.06806145309458218,-0.06342482491025483,0.017058393270395267,-6.0,-2.3821508583103763,2,False,True,1764250210.9893289
42,116,-0.0030089963574463628,-0.0035634987381588084,-0.10344827586206896,-0.028298094258114168,-0.34904357746377807,-0.41336585362642175,-12.0,-3.2825789339412434,4,False,True,1764250248.6016543
43,111,-0.0032887782776567648,-0.004173911950490741,-0.05405405405405406,-0.029910715143562413,-0.3650543888199009,-0.4633042265044722,-6.0,-3.320089380935428,2,False,True,1764250292.9100053
44,56,-0.0033107250008947353,-0.005185485181925841,-0.16071428571428573,-0.006518021943673781,-0.18540060005010517,-0.2903871701878471,-9.0,-0.3650092288457317,3,False,True,1764250363.9492998
45,124,-0.003257192844592757,-0.004874364062402183,0.0,-0.048637202718318714,-0.40389191272950187,-0.6044211437378707,0.0,-6.031013137071521,0,False,True,1764250403.2165196
46,92,-0.002784611074983367,-0.0014112980700696535,-0.03260869565217391,-0.01890262222265478,-0.25618421889846976,-0.12983942244640811,-3.0,-1.7390412444842398,1,False,True,1764250425.5395167
47,145,-0.003372797222449622,-0.004558300063607695,-0.16551724137931034,-0.024828534520721778,-0.4890555972551952,-0.6609535092231158,-24.0,-3.600137505504658,8,False,True,1764250479.333228
48,47,-0.002806940058872681,-0.0022118333004936134,0.0,-1.9367959793022287e-05,-0.131926182767016,-0.10395616512319983,0.0,-0.0009102941102720474,0,False,True,1764250490.4022129
49,58,-0.002993842110075146,-0.00209513816890632,-0.05172413793103448,-0.0480382299586018,-0.17364284238435848,-0.12151801379656657,-3.0,-2.786217337598904,1,False,True,1764250513.835765
50,61,-0.002340927191397437,-0.0010385784757441147,-0.04918032786885246,-0.03384500240069733,-0.14279655867524366,-0.063353287020391,-3.0,-2.064545146442537,1,False,True,1764250536.327463
51,63,-0.0038784237634289986,-0.005476740760921119,-0.047619047619047616,-0.031155005647945877,-0.2443406970960269,-0.3450346679380305,-3.0,-1.9627653558205902,1,False,True,1764250562.0329568
52,79,-0.0033249801313923006,-0.005167281360658135,-0.0379746835443038,-0.012562608397902174,-0.26267343037999175,-0.4082152274919927,-3.0,-0.9924460634342718,1,False,True,1764250608.0618713
53,119,-0.0031000603332731608,-0.003667941017492564,-0.025210084033613446,-0.022982083404986833,-0.36890717965950615,-0.4364849810816151,-3.0,-2.734867925193433,1,False,True,1764250645.699179
54,130,-0.0034942923758966658,-0.004701951019044859,-0.023076923076923078,-0.03918535851616959,-0.45425800886656653,-0.6112536324758316,-3.0,-5.094096607102046,1,False,True,1764250686.499897
55,17,-0.0025897826221852804,-0.0016011140334777874,0.0,0.0,-0.04402630457714977,-0.027218938569122386,0.0,0.0,0,False,True,1764250705.8477829
56,46,-0.0034635693666960963,-0.004731572620760009,-0.1956521739130435,-0.042063731380038355,-0.15932419086802044,-0.2176523405549604,-9.0,-1.9349316434817643,3,False,True,1764250729.163424
57,24,-0.0025299210707439013,-0.0015848279729156571,0.0,0.0,-0.06071810569785363,-0.03803587134997577,0.0,0.0,0,False,True,1764250750.3707266
58,94,-0.0032908158049205286,-0.005297555031048082,-0.06382978723404255,-0.034775106174259676,-0.3093366856625297,-0.49797017291851975,-6.0,-3.2688599803804093,2,False,True,1764250791.5375104
59,49,-0.0027968110732683182,-0.001754000673859752,0.0,0.0,-0.1370437425901476,-0.08594603301912784,0.0,0.0,0,False,True,1764250810.7178967
60,70,-0.002930815098127946,-0.00417930804039995,0.0,0.0,-0.20515705686895622,-0.29255156282799655,0.0,0.0,0,False,True,1764250846.27075
61,28,-0.001297337706389275,0.0007481042841630447,0.0,-0.09030857805797944,-0.0363254557788997,0.020946919956565252,0.0,-2.5286401856234244,0,False,True,1764250863.8021667
62,88,-0.003178183128259482,-0.0049659344022322475,0.0,-0.038530092549667744,-0.2796801152868344,-0.4370022273964378,0.0,-3.3906481443707617,0,False,True,1764250893.21083
63,63,-0.0020838733639662343,0.00035316397186620723,-0.3333333333333333,-0.048673633283796064,-0.13128402192987276,0.022249330227571057,-21.0,-3.066438896879152,7,False,True,1764250915.9361393
64,185,-0.0018329552682448294,-0.0024708376592315427,0.0,-0.03723296607452275,-0.33909672462529344,-0.4571049669578354,0.0,-6.888098723786708,0,False,True,1764250960.9454095
65,68,-0.003908475317284837,-0.006518023147560246,-0.1323529411764706,-0.037957456866431094,-0.2657763215753689,-0.4432255740340967,-9.0,-2.5811070669173146,3,False,True,1764250973.1169546
66,88,-0.0019579026330078892,-0.0011509922604402195,-0.10227272727272728,-0.06959578299779247,-0.17229543170469425,-0.10128731891873932,-9.0,-6.124428903805738,3,False,True,1764251042.8096187
67,58,-0.0023608535880164064,-0.0008659263037712128,-0.10344827586206896,-0.06161909596111146,-0.13692950810495158,-0.05022372561873034,-6.0,-3.5739075657444648,2,False,True,1764251067.082184
68,127,-0.003672602474612736,-0.006248155753657564,-0.047244094488188976,-0.03485191791283776,-0.46642051427581743,-0.7935157807145107,-6.0,-4.426193574930395,2,False,True,1764251102.247826
69,30,-0.0032496928552848024,-0.004074555143118756,0.0,-0.02836503599185326,-0.09749078565854408,-0.12223665429356267,0.0,-0.8509510797555978,0,False,True,1764251113.0093486
70,114,-0.003502830701609391,-0.005001371728455374,-0.02631578947368421,-0.045620876386090414,-0.3993226999834706,-0.5701563770439126,-3.0,-5.200779908014307,1,False,True,1764251150.0082006
71,71,-0.0034388698179172363,-0.005038475481465585,-0.16901408450704225,-0.031193399961700192,-0.24415975707212378,-0.35773175918405653,-12.0,-2.2147313972807137,4,False,True,1764251165.3808494
72,17,-0.0026522919714603754,-0.0021832705154852085,-0.35294117647058826,-0.07621826194306107,-0.045088963514826386,-0.03711559876324855,-6.0,-1.2957104530320382,2,False,True,1764251179.3437676
73,42,-0.003342899350302774,-0.004469036410451962,-0.14285714285714285,-0.039239253279562625,-0.1404017727127165,-0.18769952923898242,-6.0,-1.6480486377416304,2,False,True,1764251213.0911126
74,76,-0.0035433904800710354,-0.005519038215361413,0.0,0.0,-0.2692976764853987,-0.4194469043674674,0.0,0.0,0,False,True,1764251246.266752
75,79,-0.0036165220808702927,-0.005347695556623183,0.0,-0.0004347143719270238,-0.2857052443887531,-0.4224679489732315,0.0,-0.03434243538223488,0,False,True,1764251273.4701312
76,21,-0.0010847591878661458,-0.0032043411494545753,-0.14285714285714285,-0.09718348853599619,-0.022779942945189063,-0.06729116413854608,-3.0,-2.04085325925592,1,False,True,1764251294.4198
77,148,-0.0032542481569973625,-0.003986170639983506,0.0,-0.04402732817529294,-0.4816287272356097,-0.5899532547175589,0.0,-6.516044569943355,0,False,True,1764251350.4847672
78,101,-0.003485499250257526,-0.005557779098104948,-0.0891089108910891,-0.0520240318784657,-0.35203542427601014,-0.5613356889085998,-9.0,-5.254427219725036,3,False,True,1764251381.2510583
79,85,-0.0035903246816309455,-0.005674898089716215,-0.17647058823529413,-0.06111801239880091,-0.30517759793863036,-0.48236633762587827,-15.0,-5.195031053898077,5,False,True,1764251411.5518851
80,105,-0.003588922092946158,-0.0062832304372854916,0.0,-0.03423397020426658,-0.37683681975934663,-0.6597391959149767,0.0,-3.594566871447991,0,False,True,1764251445.213496
81,229,-0.002904276921135986,-0.0028133543713204116,0.0,-0.0012873033127043865,-0.6650794149401408,-0.6442581510323743,0.0,-0.29479245860930453,0,False,True,1764251546.609279
82,5,-0.0005588924386485527,0.03139143957611441,0.0,0.0,-0.0027944621932427635,0.15695719788057208,0.0,0.0,0,True,False,1764251555.6190267
83,37,-0.002751437966227743,-0.002770885096271874,0.0,-0.04785284097229882,-0.1018032047504265,-0.10252274856205934,0.0,-1.7705551159750563,0,False,True,1764251584.5268347
84,76,-0.002337579248770688,-0.00174530636784717,-0.039473684210526314,-0.04545576382430536,-0.1776560229065723,-0.13264328395638492,-3.0,-3.4546380506472074,1,False,True,1764251622.2438018
85,119,-0.002482807607434081,-0.0011226836405922615,-0.07563025210084033,-0.011778905077319232,-0.29545410528465565,-0.1335993532304791,-9.0,-1.4016897042009886,3,False,True,1764251650.8976088
86,24,-0.002915025624677123,-0.0033572563539284415,-0.125,-0.05415317776446368,-0.06996061499225095,-0.0805741524942826,-3.0,-1.2996762663471282,1,False,True,1764251713.6551163
87,97,-0.0032255028328587736,-0.005044763560748971,-0.12371134020618557,-0.035094252566972683,-0.31287377478730105,-0.48934206539265024,-12.0,-3.4041424989963502,4,False,True,1764251749.896071
88,83,-0.00289199728324717,-0.0025160129152610655,-0.03614457831325301,-0.024657604294458374,-0.2400357745095151,-0.20882907196666844,-3.0,-2.046581156440045,1,False,True,1764251768.9422047
89,81,-0.0028186819692946775,-0.004189325101235371,0.0,-0.03164452736131298,-0.22831323951286886,-0.33933533320006504,0.0,-2.563206716266351,0,False,True,1764251789.7623603
90,27,-0.002159335751675868,-3.4971971100807685e-05,-0.1111111111111111,-0.030395519966980065,-0.05830206529524843,-0.0009442432197218076,-3.0,-0.8206790391084617,1,False,True,1764251807.3307707
91,16,-0.002662335647169711,-0.0015607687417429142,0.0,-0.03160572916966341,-0.04259737035471538,-0.024972299867886627,0.0,-0.5056916667146145,0,False,True,1764251836.3084917
92,102,-0.002708380958304826,-0.0028817443256635876,-0.17647058823529413,-0.03876976340221337,-0.27625485774709224,-0.2939379212176859,-18.0,-3.954515867025764,6,False,True,1764251875.55255
93,14,-0.002563455745714691,-0.0008175702925672061,0.0,-0.046210715902884815,-0.035888380440005675,-0.011445984095940887,0.0,-0.6469500226403874,0,False,True,1764251887.984658
94,29,-0.003126862191508276,-0.003273467913471671,-0.10344827586206896,-0.08153068186353496,-0.09067900355374,-0.09493056949067846,-3.0,-2.3643897740425137,1,False,True,1764251911.6528513
95,61,-0.003515928308028948,-0.005383608085494891,0.0,0.0,-0.21447162678976583,-0.32840009321518837,0.0,0.0,0,False,True,1764251947.0986753
96,75,-0.002985866737950872,-0.003396630537069254,0.0,-0.025707168605683416,-0.2239400053463154,-0.25474729028019405,0.0,-1.9280376454262562,0,False,True,1764251969.3856318
97,89,-0.0029648421945744565,-0.002903108434755931,0.0,-0.018009813792926894,-0.2638709553171266,-0.25837665069327787,0.0,-1.6028734275704934,0,False,True,1764251996.1411886
98,40,-0.0018897300742005952,0.0004682534261485599,0.0,-0.049511534080533784,-0.07558920296802381,0.018730137045942397,0.0,-1.9804613632213512,0,False,True,1764252029.5306003
99,90,-0.0031098082616268334,-0.0033821816127365097,-0.26666666666666666,-0.03067656924628239,-0.279882743546415,-0.3043963451462859,-24.0,-2.7608912321654153,8,False,True,1764252058.536001
100,49,-0.0029953744039228378,-0.003031132939505291,-0.12244897959183673,-0.013135548045666233,-0.14677334579221904,-0.14852551403575925,-6.0,-0.6436418542376454,2,False,True,1764252077.6357431
101,55,-0.002856897353770946,-0.002629922565897135,-0.10909090909090909,-0.03554201887143629,-0.15712935445740203,-0.14464574112434242,-6.0,-1.9548110379289962,2,False,True,1764252121.682683
102,56,-0.002128227518011887,-0.0011459902533547345,-0.21428571428571427,-0.05401835413962667,-0.11918074100866567,-0.06417545418786513,-12.0,-3.0250278318190933,4,False,True,1764252142.226223
103,57,-0.0027988473525140385,-0.002117076640005594,0.0,-0.03507180047961201,-0.1595342990933002,-0.12067336848031884,0.0,-1.9990926273378846,0,False,True,1764252176.4276936
104,119,-0.0029250937290251754,-0.0018309892907102667,-0.07563025210084033,-0.03923238487202181,-0.3480861537539959,-0.21788772559452174,-9.0,-4.6686537997705955,3,False,True,1764252229.4887333
105,92,-0.0026778992284077403,-0.0020138621905954925,0.0,-0.006286476400474571,-0.24636672901351211,-0.18527532153478532,0.0,-0.5783558288436605,0,False,True,1764252247.7890708
106,107,-0.0026787001824628825,-0.0015499930841716295,-0.16822429906542055,-0.052342299715879975,-0.2866209195235284,-0.16584926000636435,-18.0,-5.600626069599158,6,False,True,1764252288.6046362
107,86,-0.001972570817528084,-0.001733135083292331,0.0,-0.010326679330677074,-0.16964109030741523,-0.14904961716314047,0.0,-0.8880944224382283,0,False,True,1764252337.624144
108,81,-0.0022302709258006934,0.0005651016889539138,-0.037037037037037035,-0.02422808651060422,-0.18065194498985615,0.045773236805267015,-3.0,-1.9624750073589419,1,False,True,1764252458.402302
109,84,-0.0022195072197949326,0.0006501751426387793,-0.03571428571428571,-0.019129857431084047,-0.18643860646277433,0.05461471198165746,-3.0,-1.60690802421106,1,False,True,1764252482.6671464
110,158,-0.0018898696703683042,0.002557366648162953,-0.0379746835443038,-0.054634586583119586,-0.29859940791819206,0.4040639304097466,-6.0,-8.632264680132895,2,False,True,1764252516.8341527
111,40,-0.002041062805797119,0.0006104906484595302,-0.075,-0.0354798898268741,-0.08164251223188476,0.024419625938381206,-3.0,-1.419195593074964,1,False,True,1764252544.2448359
112,101,-0.002045602303604724,0.0012236546733475106,-0.1485148514851485,-0.05313592397179994,-0.20660583266407712,0.12358912200809857,-15.0,-5.366728321151794,5,False,True,1764252589.3242702
113,23,-0.0016330882327264557,0.0014502553423892395,-0.13043478260869565,-0.03955880102615875,-0.03756102935270848,0.03335587287495251,-3.0,-0.9098524236016513,1,False,True,1764252608.3473284
114,102,-0.0018579362794014349,0.0022794597938589297,-0.029411764705882353,-0.02606069296031537,-0.18950950049894635,0.23250489897361082,-3.0,-2.6581906819521675,1,False,True,1764252642.2037494
115,34,-0.0022115348143614206,-0.0006504498597860306,-0.17647058823529413,0.0,-0.0751921836882883,-0.02211529523272504,-6.0,0.0,2,False,True,1764252682.2147756
116,49,-0.001533212020831347,-0.003758719439143164,-0.24489795918367346,-0.04859393834315343,-0.075127389020736,-0.18417725251801503,-12.0,-2.381102978814518,4,False,True,1764252715.0007796
117,148,-0.001769389441502446,0.002968765792884367,-0.04054054054054054,-0.015417295141061773,-0.261869637342362,0.43937733734688633,-6.0,-2.2817596808771423,2,False,True,1764252756.2112372
118,60,-0.0017435555111807272,0.00222239398789332,0.0,-0.049867735954829476,-0.10461333067084364,0.1333436392735992,0.0,-2.9920641572897684,0,False,True,1764252791.3085864
119,70,-0.0024406995000437917,-0.0006498852796253348,0.0,-0.062319253642114984,-0.17084896500306543,-0.04549196957377344,0.0,-4.362347754948049,0,False,True,1764252815.6970575
120,52,-0.0018836447794439402,-0.0031016004222867476,-0.28846153846153844,-0.020436839096053202,-0.09794952853108489,-0.16128322195891087,-15.0,-1.0627156329947665,5,False,True,1764252835.9476635
121,148,-0.001986100901664668,0.0017181093137313358,-0.060810810810810814,-0.020768308209003408,-0.29394293344637085,0.2542801784322377,-9.0,-3.0737096149325045,3,False,True,1764252883.0342069
122,70,-0.0021586358503803828,0.0007571352496828625,0.0,0.0,-0.1511045095266268,0.05299946747780038,0.0,0.0,0,False,True,1764252893.7400486
123,69,-0.0018872496626014925,0.0024970898790161898,-0.043478260869565216,-0.018035740989667925,-0.13022022671950298,0.1722992016521171,-3.0,-1.2444661282870868,1,False,True,1764252935.2891266
124,48,-0.0015785196071787194,0.0037016493144950125,-0.25,0.0,-0.07576894114457854,0.1776791670957606,-12.0,0.0,4,False,True,1764252957.9175498
125,81,-0.0019989600932441916,0.0017903346728221831,-0.037037037037037035,-0.028188910456641195,-0.1619157675527795,0.14501710849859684,-3.0,-2.2833017469879366,1,False,True,1764252998.8741474
126,87,-0.0017759589395566467,0.003124401349041494,-0.06896551724137931,-0.02213884194717418,-0.15450842774142826,0.27182291736660996,-6.0,-1.9260792494041534,2,False,True,1764253025.2449017
127,25,-0.0017099503336438216,0.001390532698971798,0.0,-0.028776847745416646,-0.04274875834109554,0.03476331747429495,0.0,-0.7194211936354161,0,False,True,1764253045.1101105
128,55,-0.0021242052309024297,0.0006352782287166251,-0.10909090909090909,-0.04838640285576037,-0.11683128769963362,0.034940302579414384,-6.0,-2.66125215706682,2,False,True,1764253128.339949
129,87,-0.0019270424087335797,0.0016660882768942493,-0.06896551724137931,-0.04153298921320872,-0.16765268955982143,0.1449496800897997,-6.0,-3.613370061549159,2,False,True,1764253156.5803163
130,33,-0.0018037474153599071,0.0009846637704538036,-0.09090909090909091,-0.03213449735613805,-0.059523664706876936,0.03249390442497552,-3.0,-1.0604384127525557,1,False,True,1764253174.8289325
131,37,-0.0022923349175623595,-4.390592108579646e-06,0.0,0.0,-0.08481639194980731,-0.0001624519080174469,0.0,0.0,0,False,True,1764253205.5913236
132,54,-0.002196842942403228,0.00011349983787856532,-0.05555555555555555,-0.02341781824648201,-0.11862951888977431,0.006128991245442528,-3.0,-1.2645621853100284,1,False,True,1764253231.5410583
133,49,-0.001840608638807417,0.002758704608747721,0.0,-0.0016073805266799016,-0.09018982330156343,0.13517652582863832,0.0,-0.07876164580731518,0,False,True,1764253273.7706196
134,86,-0.002681422934733698,-0.0024472186067181633,0.0,-0.048006713478586156,-0.23060237238709805,-0.21046080017776203,0.0,-4.12857735915841,0,False,True,1764253306.9360228
135,124,-0.0027608874901616526,-0.002185299880378843,-0.04838709677419355,-0.03652027828572497,-0.34235004878004494,-0.27097718516697655,-6.0,-4.528514507429896,2,False,True,1764253340.7085295
136,140,-0.0022065062166254077,0.0007486510800419018,-0.06428571428571428,-0.019904301572836708,-0.3089108703275571,0.10481115120586626,-9.0,-2.786602220197139,3,False,True,1764253368.3513198
137,27,-0.001955816946801853,0.0008997836805792614,0.0,-0.10617430755558684,-0.05280705756365003,0.024294159375640056,0.0,-2.8667063040008447,0,False,True,1764253383.2430227
138,22,-0.0015223770705420604,0.0035188090580174232,-0.13636363636363635,-0.06767841619426924,-0.03349229555192533,0.07741379927638331,-3.0,-1.4889251562739234,1,False,True,1764253417.2925236
139,62,-0.002819916432076675,-0.002362353308125345,0.0,-0.0036342020030264693,-0.17483481878875384,-0.1464659051037714,0.0,-0.2253205241876411,0,False,True,1764253473.4968853
140,4,-0.001302888709979097,0.0015959462391101215,0.0,0.0,-0.005211554839916388,0.006383784956440486,0.0,0.0,0,False,True,1764253492.320258
141,45,-0.002952094861830566,-0.00343165726208565,-0.13333333333333333,-0.07541109095194735,-0.13284426878237546,-0.15442457679385424,-6.0,-3.393499092837631,2,False,True,1764253525.1573763
142,48,-0.002172106427196205,0.0011350134185386055,0.0,-0.04279819849911178,-0.10426110850541785,0.054480644089853064,0.0,-2.0543135279573654,0,False,True,1764253556.474481
143,120,-0.0022432196074953616,0.000501725809373151,-0.05,-0.010176134271304193,-0.26918635289944337,0.06020709712477812,-6.0,-1.221136112556503,2,False,True,1764253603.324386
144,90,-0.0023313438699861288,0.000302435158883308,-0.1,-0.05216206821625113,-0.2098209482987516,0.027219164299497722,-9.0,-4.694586139462602,3,False,True,1764253643.1362867
145,156,-0.002245995370149443,0.0006657341609612433,0.0,-0.02221692464997113,-0.3503752777433131,0.10385452910995396,0.0,-3.4658402453954964,0,False,True,1764253679.8799257
146,135,-0.002117100314036724,0.0013975424657803202,-0.15555555555555556,-0.020613589032392132,-0.28580854239495773,0.18866823288034323,-21.0,-2.782834519372938,7,False,True,1764253705.3746662
147,89,-0.0023244605697988353,0.0001491002600359547,-0.1348314606741573,-0.05258302487311535,-0.20687699071209634,0.013269923143199969,-12.0,-4.679889213707266,4,False,True,1764253730.8380268
148,169,-0.0019664654140720945,0.001943440170213759,-0.05325443786982249,-0.0372678315820602,-0.332332654978184,0.3284413887661253,-9.0,-6.2982635373681735,3,False,True,1764253833.6280608
149,127,-0.0019939994538877917,0.00162225871207175,-0.023622047244094488,-0.017332841593130432,-0.25323793064374955,0.20602685643311225,-3.0,-2.201270882327565,1,False,True,1764253862.0123575
150,40,-0.0022110202025587577,0.0005203813248565309,-0.075,-0.022315826054651974,-0.0884408081023503,0.020815252994261235,-3.0,-0.892633042186079,1,False,True,1764253868.8954945
151,105,-0.0023246300332822284,-0.0002543629089951126,-0.17142857142857143,-0.024032429039879562,-0.24408615349463397,-0.026708105444486818,-18.0,-2.523405049187354,6,False,True,1764253901.2726882
152,45,-0.0025658487158780343,-0.001636759900123044,-0.06666666666666667,-0.09121267582007617,-0.11546319221451154,-0.07365419550553698,-3.0,-4.104570411903428,1,False,True,1764253928.5777001
153,144,-0.0025632671237983537,-0.0014577393190517113,-0.020833333333333332,-0.034725725502528414,-0.36911046582696294,-0.20991446194344643,-3.0,-5.000504472364091,1,False,True,1764253969.4066296
