episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,256,-0.002826145958717417,0.0022144900418160822,-0.046875,-0.026302531330648294,-0.7234933654316588,0.566909450704917,-12.0,-6.733448020645963,4,False,True,1764249033.3320675
14,114,-0.00295935757725012,-0.0027779988402691705,-0.15789473684210525,-0.06086136186777781,-0.33736676380651365,-0.3166918677906854,-18.0,-6.93819525292667,6,False,True,1764249053.8569117
15,165,-0.003320004563057632,-0.001410282708137585,0.0,-0.03160050778364802,-0.5478007529045092,-0.23269664684270153,0.0,-5.214083784301923,0,False,True,1764249103.9115436
16,47,-0.0036876568364548356,-0.005213768932803944,-0.06382978723404255,-0.036874269888795254,-0.17331987131337728,-0.2450471398417854,-3.0,-1.733090684773377,1,False,True,1764249130.473173
17,79,-0.003264695837308705,-0.0019771635056028618,0.0,0.0,-0.2579109711473877,-0.15619591694262608,0.0,0.0,0,False,True,1764249188.9996
18,114,-0.003401688383971004,-0.0031522603142054,0.0,-0.046145140180249546,-0.38779247577269443,-0.3593576758194156,0.0,-5.260545980548448,0,False,True,1764249226.0988517
19,240,-0.0027638805615296178,-0.001935845490812468,-0.0375,-0.04030929363732684,-0.6633313347671083,-0.4646029177949923,-9.0,-9.674230472958442,3,False,True,1764249296.9328704
20,117,-0.0032135360358324107,-0.004160678865261149,-0.05128205128205128,-0.018032938078136274,-0.37598371619239207,-0.48679942723555447,-6.0,-2.109853755141944,2,False,True,1764249323.289565
21,99,-0.00175887347324403,0.0008193677258047352,-0.18181818181818182,-0.009884627912413192,-0.17412847385115898,0.08111740485466878,-18.0,-0.978578163328906,6,False,True,1764249378.3709168
22,72,-0.0032243395157061016,-0.003699666260072553,-0.08333333333333333,-0.03576751926804092,-0.23215244513083932,-0.2663759707252238,-6.0,-2.5752613872989465,2,False,True,1764249411.8302326
23,188,-0.0032306712637555847,-0.002899236429315955,-0.11170212765957446,-0.041545075360169485,-0.6073661975860499,-0.5450564487113996,-21.0,-7.810474167711863,7,False,True,1764249480.5406857
24,97,-0.0030635736198380077,-0.003454567586228966,-0.15463917525773196,-0.057513800448998585,-0.29716664112428676,-0.3350930558642097,-15.0,-5.578838643552863,5,False,True,1764249522.145151
25,178,-0.0025950308671945426,-0.0020598685250248854,-0.06741573033707865,-0.026009280885213325,-0.4619154943606286,-0.3666565974544296,-12.0,-4.629651997567972,4,False,True,1764249589.9920874
26,99,-0.002580687531665986,-0.0016824735987321388,-0.030303030303030304,-0.030605027930783412,-0.2554880656349326,-0.16656488627448174,-3.0,-3.029897765147558,1,False,True,1764249623.9087741
27,30,-0.002961893863922325,-0.0032182032383784253,0.0,-0.004082412283336535,-0.08885681591766975,-0.09654609715135276,0.0,-0.12247236850009606,0,False,True,1764249718.5922704
28,101,-0.003151354378631151,-0.0038912344474454955,-0.0297029702970297,-0.014407916531540901,-0.3182867922417463,-0.39301467919199506,-3.0,-1.455199569685631,1,False,True,1764249755.768135
29,31,-0.0009083035777903879,-0.002781297929687488,0.0,-9.97516766690712e-06,-0.028157410911502024,-0.08622023582031213,0.0,-0.00030923019767412074,0,False,True,1764249797.4630525
30,10,-0.0030659154041164597,-0.0018311712023562187,0.0,0.0,-0.030659154041164597,-0.018311712023562188,0.0,0.0,0,False,True,1764249854.9030979
31,96,-0.0031167873783824224,-0.0033799084448115934,-0.03125,-0.027697184636836795,-0.29921158832471256,-0.324471210701913,-3.0,-2.6589297251363324,1,False,True,1764249892.7793698
32,92,-0.0028397218768706784,-0.0018519980928958814,-0.13043478260869565,-0.036979252769778675,-0.2612544126721024,-0.1703838245464211,-12.0,-3.4020912548196383,4,False,True,1764249921.0921092
33,54,-0.0025859720518745,0.004052793798041944,0.0,-0.04113883751173434,-0.139642490801223,0.218850865094265,0.0,-2.2214972256336543,0,True,False,1764249953.58726
34,147,-0.0027651437141468123,-0.0024129147075125862,-0.10204081632653061,-0.03381758726855852,-0.40647612597958144,-0.3546984620043502,-15.0,-4.971185328478103,5,False,True,1764249997.4196637
35,82,-0.002479712867920308,-0.0018068259423815493,-0.14634146341463414,-0.0642733929595828,-0.20333645516946525,-0.14815972727528703,-12.0,-5.27041822268579,4,False,True,1764250034.3267577
36,25,-0.002131306230029002,0.0005213310275089711,0.0,0.0,-0.05328265575072505,0.013033275687724277,0.0,0.0,0,False,True,1764250055.983639
37,43,-0.0016573609652657242,0.001806547606622638,-0.13953488372093023,-0.04528066922077858,-0.07126652150642614,0.07768154708477343,-6.0,-1.9470687764934789,2,False,True,1764250087.6070938
38,80,-0.0031491842887393998,-0.002538373733524134,-0.2625,-0.03802622493572148,-0.251934743099152,-0.2030698986819307,-21.0,-3.042097994857718,7,False,True,1764250132.5915678
39,63,-0.0029122372693746726,-0.0033452316269663,-0.2857142857142857,-0.04250137919738033,-0.18347094797060437,-0.21074959249887693,-18.0,-2.677586889434961,6,False,True,1764250157.3555377
40,60,-0.0027554353714780155,-0.003159195776136899,-0.15,-0.036721726255308444,-0.16532612228868093,-0.18955174656821394,-9.0,-2.2033035753185066,3,False,True,1764250178.9409525
41,112,-0.0031875151915365246,-0.0026975068620028286,-0.026785714285714284,-0.0488176663918971,-0.35700170145209076,-0.3021207685443168,-3.0,-5.467578635892475,1,False,True,1764250221.962734
42,70,-0.0020844172624612375,-0.00047000460890070134,-0.04285714285714286,-0.02702709828322233,-0.14590920837228663,-0.032900322623049094,-3.0,-1.891896879825563,1,False,True,1764250241.6899087
43,27,-0.0030406827993633622,-0.00265506579101883,-0.2222222222222222,-0.04988340255237843,-0.08209843558281078,-0.07168677635750842,-6.0,-1.3468518689142175,2,False,True,1764250281.1855197
44,149,-0.002789510302150546,-0.0022529095825105263,-0.12080536912751678,-0.03190262637458774,-0.41563703502043137,-0.3356835277940684,-18.0,-4.753491329813573,6,False,True,1764250376.7519186
45,108,-0.002376223109220802,-0.0017796217029479105,-0.05555555555555555,-0.04141663353743567,-0.2566320957958466,-0.19219914391837434,-6.0,-4.472996422043052,2,False,True,1764250400.77443
46,137,-0.002806883325920342,-0.003270855544929926,-0.021897810218978103,-0.02775435158093287,-0.38454301565108684,-0.44810720965539985,-3.0,-3.8023461665878036,1,False,True,1764250431.5803766
47,97,-0.0029137259918384263,-0.0024913230235423366,-0.09278350515463918,-0.021539883367592147,-0.28263142120832735,-0.24165833328360664,-9.0,-2.0893686866564383,3,False,True,1764250472.3455844
48,69,-0.002528468228364086,-0.002094938058039846,0.0,-0.041566178914068344,-0.17446430775712193,-0.14455072600474939,0.0,-2.868066345070716,0,False,True,1764250493.2940555
49,90,-0.0033513627993085313,-0.00423797740129744,-0.03333333333333333,-0.05504434616710278,-0.3016226519377678,-0.3814179661167696,-3.0,-4.95399115503925,1,False,True,1764250518.473476
50,4,-0.0009113830553500268,-0.0012240186243671625,0.0,0.0,-0.0036455322214001074,-0.00489607449746865,0.0,0.0,0,False,True,1764250528.1479387
51,61,-0.002625387131019801,-0.0032819916302310108,-0.09836065573770492,-0.006915486261468175,-0.16014861499220787,-0.20020148944409166,-6.0,-0.42184466194955866,2,False,True,1764250561.619215
52,104,-0.00299505770169712,-0.004146098149365494,-0.11538461538461539,-0.010979583296655906,-0.3114860009765005,-0.4311942075340114,-12.0,-1.1418766628522141,4,False,True,1764250611.795209
53,54,-0.002732075622496694,-0.0025397611411669407,-0.2222222222222222,-0.06887799953057237,-0.14753208361482148,-0.1371471016230148,-12.0,-3.719411974650908,4,False,True,1764250635.3860953
54,31,-0.0031835946298708266,-0.004500516576308423,0.0,-0.10138089870683473,-0.09869143352599563,-0.13951601386556112,0.0,-3.1428078599118767,0,False,True,1764250671.5852451
55,70,-0.0031259476438864203,-0.0039362317868485855,0.0,-0.04769827013979814,-0.21881633507204942,-0.275536225079401,0.0,-3.33887890978587,0,False,True,1764250712.961218
56,104,-0.0033063772149746883,-0.004634646346555158,0.0,-0.03553101448106762,-0.3438632303573676,-0.48200322004173646,0.0,-3.695225506031033,0,False,True,1764250737.7709508
57,51,-0.003673403676758823,-0.0062159355237246415,0.0,-0.01917467760130324,-0.18734358751469998,-0.3170127117099567,0.0,-0.9779085576664653,0,False,True,1764250753.77013
58,102,-0.0036694456973430482,-0.006716933774715378,-0.058823529411764705,-0.026530637143575675,-0.3742834611289909,-0.6851272450209686,-6.0,-2.706124988644719,2,False,True,1764250793.034783
59,20,-0.0029311182429805583,-0.0011292647433693182,-0.15,-0.016455792784086397,-0.05862236485961117,-0.022585294867386363,-3.0,-0.32911585568172796,1,False,True,1764250806.154643
60,52,-0.0034891358784875934,-0.005773012895317431,-0.057692307692307696,-0.035214122518505205,-0.18143506568135487,-0.30019667055650645,-3.0,-1.8311343709622707,1,False,True,1764250843.3783445
61,122,-0.003512424844363322,-0.004834096946388037,0.0,-0.006058493472400587,-0.42851583101232527,-0.5897598274593405,0.0,-0.7391362036328717,0,False,True,1764250876.734966
62,65,-0.0032006034092647868,-0.0030232062505060257,-0.13846153846153847,-0.04221194593948754,-0.20803922160221114,-0.19650840628289168,-9.0,-2.74377648606669,3,False,True,1764250889.9367232
63,32,-0.0006322564570028362,-0.00498092420409629,0.0,-0.07003068944496736,-0.020232206624090757,-0.15938957453108127,0.0,-2.2409820622389556,0,False,True,1764250911.4384966
64,52,-0.003588336175184915,-0.005464167574690796,0.0,-0.08983855980933993,-0.18659348110961557,-0.28413671388392137,0.0,-4.671605110085676,0,False,True,1764250941.505697
65,63,-0.0029884885551318997,-0.003273565522783897,-0.09523809523809523,-0.06068254114494043,-0.1882747789733097,-0.2062346279353855,-6.0,-3.823000092131247,2,False,True,1764250972.3766596
66,101,-0.003610580975479637,-0.005706090725547663,0.0,-0.046822268403344275,-0.36466867852344337,-0.576315163280314,0.0,-4.7290491087377715,0,False,True,1764251044.6390324
67,107,-0.0035821497126470384,-0.005193876224320372,-0.028037383177570093,-0.03747207399507614,-0.3832900192532331,-0.5557447560022798,-3.0,-4.009511917473147,1,False,True,1764251073.6717572
68,175,-0.0020756301167206012,-0.0016141965541000955,-0.06857142857142857,-0.0019180448227907657,-0.3632352704261052,-0.2824843969675167,-12.0,-0.335657843988384,4,False,True,1764251108.6703777
69,112,-0.003861867365113947,-0.0064533367477091555,-0.026785714285714284,-0.01000863540279503,-0.43252914489276206,-0.7227737157434254,-3.0,-1.1209671651130433,1,False,True,1764251124.812046
70,41,-0.0036476162633342114,-0.00533382578334937,-0.2926829268292683,-0.043268192095475534,-0.14955226679670267,-0.21868685711732416,-12.0,-1.773995875914497,4,False,True,1764251139.49889
71,55,-0.0036817187648389496,-0.0061016769193462115,-0.10909090909090909,-0.025710990833699193,-0.20249453206614224,-0.33559223056404164,-6.0,-1.4141044958534557,2,False,True,1764251162.877303
72,52,-0.0038746034634825712,-0.005555659954564785,-0.5769230769230769,0.0,-0.2014793801010937,-0.28889431763736884,-30.0,0.0,10,False,True,1764251184.2074916
73,75,-0.0038178066284954423,-0.006797154770259374,0.0,-0.0539392880923736,-0.28633549713715817,-0.5097866077694531,0.0,-4.04544660692802,0,False,True,1764251217.923555
74,53,-0.003276131314017527,-0.004236165206599707,0.0,-0.016683602186067396,-0.17363495964292894,-0.22451675594978449,0.0,-0.884230915861572,0,False,True,1764251242.7934296
75,51,-0.003365049581686892,-0.004093399014464137,-0.11764705882352941,-0.06366939737991505,-0.1716175286660315,-0.20876334973767097,-6.0,-3.247139266375667,2,False,True,1764251269.16472
76,48,-0.001526165004112101,-0.0032883546813299025,-0.0625,-0.017070321973481024,-0.07325592019738085,-0.15784102470383532,-3.0,-0.8193754547270892,1,False,True,1764251299.0648522
77,50,-0.0030865047614342224,-0.0042118021144905505,0.0,0.0,-0.1543252380717111,-0.21059010572452752,0.0,0.0,0,False,True,1764251331.975016
78,155,-0.0030251742951579773,-0.003618096808038155,-0.01935483870967742,-0.007561334681074642,-0.4689020157494865,-0.560805005245914,-3.0,-1.1720068755665696,1,False,True,1764251392.172047
79,148,-0.0026281854884701787,-0.001436434324344921,-0.02027027027027027,-0.01427773853990088,-0.38897145229358643,-0.2125922800030483,-3.0,-2.1131053039053302,1,False,True,1764251423.7079208
80,137,-0.0033443681433713048,-0.005218296051096639,-0.043795620437956206,-0.020058231319643183,-0.4581784356418688,-0.7149065590002396,-6.0,-2.747977690791116,2,False,True,1764251452.1755445
81,81,-0.0035529724561906414,-0.005865141983910286,-0.18518518518518517,-0.02972250780088309,-0.28779076895144196,-0.47507650069673313,-15.0,-2.4075231318715304,5,False,True,1764251518.4122229
82,78,-0.0026647945288003558,-0.0012900350237703474,-0.07692307692307693,-0.036898706483929886,-0.20785397324642774,-0.1006227318540871,-6.0,-2.878099105746531,2,False,True,1764251566.0596178
83,65,-0.0035804705873640746,-0.005732147613200573,-0.09230769230769231,-0.06430512147398668,-0.23273058817866485,-0.3725895948580372,-6.0,-4.179832895809134,2,False,True,1764251588.5330808
84,167,-0.0031168063247393363,-0.004052774605400868,-0.0718562874251497,-0.016745872189496303,-0.5205066562314692,-0.676813359101945,-12.0,-2.7965606556458824,4,False,True,1764251635.0377042
85,54,-0.0032837771230968937,-0.004979891525280381,-0.3333333333333333,-0.040255394524745476,-0.17732396464723227,-0.26891414236514055,-18.0,-2.173791304336256,6,False,True,1764251642.0028362
86,124,-0.0029041773245881497,-0.0029364755641511533,-0.024193548387096774,-0.023940157969096362,-0.36011798824893054,-0.364122969954743,-3.0,-2.968579588167949,1,False,True,1764251727.7164278
87,25,-0.0026289436371260628,-0.001172618783173247,-0.12,-0.07218881765507207,-0.06572359092815157,-0.029315469579331177,-3.0,-1.8047204413768019,1,False,True,1764251739.4094117
88,79,-0.0031215977966190054,-0.003770473896774292,-0.0759493670886076,-0.06083540660274725,-0.24660622593290144,-0.29786743784516906,-6.0,-4.8059971216170325,2,False,True,1764251768.4720724
89,109,-0.0014145852688427106,-0.004077953434311006,-0.08256880733944955,-0.024622137517635662,-0.15418979430385546,-0.4444969243398996,-9.0,-2.6838129894222873,3,False,True,1764251793.809214
90,171,-0.0016602084637051537,-0.00313772872339341,-0.017543859649122806,-0.029854502120942667,-0.2838956472935813,-0.5365516117002731,-3.0,-5.105119862681196,1,False,True,1764251828.8498054
91,110,-0.003197000916552401,-0.004277805536786118,-0.08181818181818182,-0.04381969931053747,-0.3516701008207641,-0.470558609046473,-9.0,-4.820166924159121,3,False,True,1764251850.2696846
92,57,-0.0035427943246204214,-0.005797497669854815,0.0,0.0,-0.20193927650336402,-0.33045736718172447,0.0,0.0,0,False,True,1764251868.7957711
93,69,-0.003223252792442877,-0.004906218438101693,0.0,-0.031886932596665724,-0.22240444267855852,-0.33852907222901685,0.0,-2.200198349169935,0,False,True,1764251895.8603141
94,113,-0.0030912917432123583,-0.0036431523553072404,-0.02654867256637168,-0.033575108410859436,-0.3493159669829965,-0.41167621614971817,-3.0,-3.7939872504271164,1,False,True,1764251923.9279292
95,86,-0.003615950286373673,-0.006513546109870628,0.0,-0.01035783674954015,-0.3109717246281359,-0.560164965448874,0.0,-0.8907739604604528,0,False,True,1764251951.0036755
96,71,-0.0036476366352685557,-0.005902099418436228,-0.04225352112676056,-0.027337725287886434,-0.25898220110406744,-0.41904905870897213,-3.0,-1.9409784954399367,1,False,True,1764251968.9262044
97,64,-0.002788341123861797,-0.002252705402341836,-0.046875,-0.038020442560931754,-0.178453831927155,-0.1441731457498775,-3.0,-2.4333083238996323,1,False,True,1764251992.7121527
98,74,-0.003394530346960191,-0.005508795771840288,0.0,-0.016289729147151644,-0.25119524567505414,-0.4076508871161813,0.0,-1.2054399568892216,0,False,True,1764252034.5943465
99,131,-0.0020667583842265314,0.0008714499547555337,-0.022900763358778626,-0.013974222165333353,-0.2707453483336756,0.11415994407297492,-3.0,-1.830623103658669,1,False,True,1764252064.5318658
100,147,-0.003338108761103487,-0.005281258871592469,-0.04081632653061224,-0.02247690153500709,-0.4907019878822126,-0.7763450541240929,-6.0,-3.3041045256460424,2,False,True,1764252091.4949982
101,48,-0.0032068719998623475,-0.0040751287233023415,0.0,-0.04518874002761647,-0.15392985599339268,-0.19560617871851238,0.0,-2.1690595213255905,0,False,True,1764252120.8368225
102,70,-0.0023029658087698125,-0.0008420601239197127,-0.04285714285714286,-0.029155660015502054,-0.1612076066138869,-0.05894420867437988,-3.0,-2.0408962010851437,1,False,True,1764252144.1601396
103,7,-0.001638128019684865,0.0007306246104460083,0.0,0.0,-0.011466896137794055,0.005114372273122059,0.0,0.0,0,False,True,1764252169.508088
104,61,-0.003311121752056096,-0.004687789325353836,-0.04918032786885246,-0.012698058589870503,-0.20197842687542186,-0.285955148846584,-3.0,-0.7745815739821007,1,False,True,1764252220.8706331
105,76,-0.0021274219230422928,-0.00041030086946953305,0.0,-0.005128578619074796,-0.16168406615121425,-0.031182866079684513,0.0,-0.38977197504968447,0,False,True,1764252245.5101898
106,74,-0.0019011592638987728,0.0019404280910857268,-0.16216216216216217,-0.016950941257285582,-0.1406857855285092,0.1435916787403438,-12.0,-1.254369653039133,4,False,True,1764252283.829355
107,116,-0.002032348299047964,0.0010970485690116767,-0.07758620689655173,-0.04379847622750196,-0.23575240268956385,0.1272576340053545,-9.0,-5.080623242390227,3,False,True,1764252341.7834857
108,124,-0.002199608098799944,0.0008312983857386149,-0.024193548387096774,-0.022277396888708896,-0.27275140425119304,0.10308099983158825,-3.0,-2.762397214199903,1,False,True,1764252463.7261665
109,149,-0.001921348228880163,-0.0024368566138058285,-0.12080536912751678,-0.008103304907978589,-0.2862808861031443,-0.36309163545706846,-18.0,-1.2073924312888096,6,False,True,1764252493.7867382
110,127,-0.002649923322143115,-0.0012285887510831998,-0.16535433070866143,-0.05979525809692003,-0.3365402619121756,-0.15603077138756638,-21.0,-7.593997778308844,7,False,True,1764252512.363513
111,99,-0.0018032876483328173,-0.0020680627775257,-0.030303030303030304,-0.025467315684425375,-0.1785254771849489,-0.2047382149750443,-3.0,-2.521264252758112,1,False,True,1764252551.9877346
112,40,-0.001766058714567642,0.00241526715946854,-0.075,-0.019117564755199656,-0.07064234858270568,0.0966106863787416,-3.0,-0.7647025902079863,1,False,True,1764252580.5982225
113,52,-0.0013765027722427987,-0.0008784717687651331,0.0,-0.043280556184539534,-0.07157814415662553,-0.04568053197578692,0.0,-2.250588921596056,0,False,True,1764252612.6778986
114,165,-0.001724365204559986,0.0029124145915413384,-0.07272727272727272,-0.01599339201931538,-0.28452025875239767,0.4805484076043208,-12.0,-2.638909683187038,4,False,True,1764252650.5128477
115,67,-0.0023107975665639536,-0.0003440644492877882,-0.04477611940298507,-0.05170739438937621,-0.1548234369597849,-0.02305231810228181,-3.0,-3.464395424088206,1,False,True,1764252687.4107223
116,40,-0.0014049781820734098,-0.0030675565371938,0.0,-0.063004428790442,-0.05619912728293639,-0.12270226148775198,0.0,-2.52017715161768,0,False,True,1764252713.5633652
117,73,-0.001176007729555509,-0.0048828756124911525,-0.2054794520547945,-0.020851982951616263,-0.08584856425755216,-0.35644991971185414,-15.0,-1.522194755467987,5,False,True,1764252745.185969
118,49,-0.002326074216401295,-0.0008243071588846711,0.0,-0.0026489456047459224,-0.11397763660366346,-0.04039105078534888,0.0,-0.1297983346325502,0,False,True,1764252789.6622057
119,53,-0.0015384299554367998,-0.0017166352270672476,-0.05660377358490566,-0.07987236941213147,-0.0815367876381504,-0.09098166703456412,-3.0,-4.233235578842968,1,False,True,1764252812.6134143
120,125,-0.0016555337368926416,0.003759445876205087,-0.048,-0.042976885303647266,-0.2069417171115802,0.4699307345256359,-6.0,-5.372110662955908,2,False,True,1764252847.759359
121,41,-0.0016758727849579328,0.0031199482665247203,0.0,-0.08140684912308843,-0.06871078418327524,0.12791787892751352,0.0,-3.3376808140466254,0,False,True,1764252868.3621209
122,73,-0.0026226924876688647,-0.0012652247053242935,-0.2054794520547945,-0.05573527785722036,-0.19145655159982714,-0.09236140348867342,-15.0,-4.068675283577086,5,False,True,1764252894.1140535
123,24,-0.0019798923702356607,0.001781146035109004,0.0,0.0,-0.047517416885655854,0.042747504842616094,0.0,0.0,0,False,True,1764252928.5324514
124,159,-0.0019606463552749873,0.002300551460386984,-0.1320754716981132,-0.021548613615658702,-0.311742770488723,0.3657876822015304,-21.0,-3.426229564889734,7,False,True,1764252976.255273
125,114,-0.001985044134616658,0.0021114578188878405,-0.07894736842105263,-0.041813607632502976,-0.22629503134629905,0.2407061913532138,-9.0,-4.766751270105339,3,False,True,1764253004.4424274
126,49,-0.001762688208893928,0.003489594882890478,-0.24489795918367346,-0.05070619408816084,-0.08637172223580247,0.17099014926163342,-12.0,-2.4846035103198814,4,False,True,1764253019.2580025
127,56,-0.002273538759455642,-0.00023463132127055582,-0.10714285714285714,-0.006895546354942913,-0.12731817052951594,-0.013139353991151126,-6.0,-0.38615059587680317,2,False,True,1764253050.2857993
128,126,-0.0017193543062962895,0.003289241543041671,-0.07142857142857142,-0.020517647524553054,-0.2166386425933325,0.4144444344232506,-9.0,-2.585223588093685,3,False,True,1764253139.0023906
129,93,-0.0019402144020505502,0.00221668082644078,0.0,-0.040071646546360126,-0.18043993939070116,0.20615131685899254,0.0,-3.726663128811492,0,False,True,1764253157.4228768
130,58,-0.0018430064028376332,0.0023015826665727483,-0.10344827586206896,-0.010208023967628519,-0.10689437136458273,0.1334917946612194,-6.0,-0.5920653901224541,2,False,True,1764253179.0452824
131,169,-0.0021009450660447967,0.001307335404287723,0.0,-0.04313855956618509,-0.35505971616157067,0.2209396833246252,0.0,-7.2904165666852805,0,False,True,1764253224.0068383
132,148,-0.0021834677756854934,0.0006038110074738049,-0.08108108108108109,-0.05363697155467827,-0.32315323080145303,0.08936402910612312,-12.0,-7.938271790092384,4,False,True,1764253245.3774474
133,100,-0.0019958011833039403,0.001935115880126798,-0.06,-0.04130083330470027,-0.19958011833039402,0.1935115880126798,-6.0,-4.130083330470026,2,False,True,1764253280.7349482
134,51,-0.002296653925144008,0.00039057711340893944,0.0,-0.029138965216998828,-0.11712935018234441,0.01991943278385591,0.0,-1.4860872260669402,0,False,True,1764253302.6390598
135,22,-0.0021530037698966773,0.0005558211742116406,-0.13636363636363635,-0.09883860240526512,-0.0473660829377269,0.012228065832656093,-3.0,-2.174449252915833,1,False,True,1764253326.4222271
136,87,-0.0020353903429908837,0.001644603921238757,0.0,-0.06146121062695981,-0.17707895984020688,0.14308054114777186,0.0,-5.3471253245455035,0,False,True,1764253359.9894912
137,28,-0.0022113912238020403,0.0002351343577015826,-0.21428571428571427,-0.043179768567809404,-0.06191895426645713,0.006583762015644312,-6.0,-1.2090335198986633,2,False,True,1764253383.5706992
138,61,-0.0022316860414088703,0.0005369206836922658,-0.04918032786885246,-0.008353432151328995,-0.1361328485259411,0.03275216170522821,-3.0,-0.5095593612310687,1,False,True,1764253423.5937219
139,69,-0.0019003502095209276,0.002506391241605929,0.0,-0.034205690281290016,-0.131124164456944,0.17294099567080912,0.0,-2.360192629409011,0,False,True,1764253474.2557557
140,100,-0.002454307374202693,-0.0007190488587954241,-0.03,-0.021113084673686555,-0.24543073742026927,-0.07190488587954241,-3.0,-2.1113084673686555,1,False,True,1764253506.9434838
141,34,-0.0027315470196399103,-0.0028685814329464637,-0.08823529411764706,-0.05377710302823052,-0.09287259866775695,-0.09753176872017977,-3.0,-1.8284215029598379,1,False,True,1764253523.5936449
142,62,-0.0017327025575198712,0.0033683507025331055,0.0,-0.01547258010335818,-0.10742755856623201,0.20883774355705254,0.0,-0.9592999664082071,0,False,True,1764253558.9706864
143,114,-0.001985645422875429,0.0018835101909197016,-0.02631578947368421,-0.01909433107149408,-0.2263635782077989,0.21472016176484598,-3.0,-2.1767537421503254,1,False,True,1764253602.6165707
144,109,-0.002091718937420974,0.0011544306418925104,0.0,-0.03007672031697279,-0.22799736417888616,0.12583293996628364,0.0,-3.278362514550034,0,False,True,1764253646.5526228
145,161,-0.0024314060604730082,-0.0003852486059854856,-0.018633540372670808,-0.042729985130824384,-0.3914563757361543,-0.06202502556366318,-3.0,-6.879527606062726,1,False,True,1764253680.7833228
146,1,-0.0011438330004395277,0.15,0.0,0.0,-0.0011438330004395277,0.15,0.0,0.0,0,True,False,1764253684.6154287
147,91,-0.0019247633229720242,0.002275005971113522,-0.03296703296703297,-0.02061487625208418,-0.1751534623904542,0.2070255433713305,-3.0,-1.8759537389396603,1,False,True,1764253730.9415255
148,33,-0.001852773251754221,0.0008775957815343763,-0.2727272727272727,-0.012913040854090684,-0.0611415173078893,0.028960660790634418,-9.0,-0.42613034818499257,3,False,True,1764253759.6825743
149,83,-0.002195747718302266,0.000978125880770677,0.0,-0.043926566825886686,-0.18224706061908805,0.08118444810396619,0.0,-3.6459050465485947,0,False,True,1764253855.7043066
150,61,-0.0021618780924970004,0.001091524087926789,-0.14754098360655737,-0.049999770045652404,-0.13187456364231703,0.06658296936353414,-9.0,-3.0499859727847967,3,False,True,1764253871.8300734
151,72,-0.002237002414449783,0.0005271590026990278,-0.041666666666666664,-0.03338914034269265,-0.16106417384038438,0.03795544819433,-3.0,-2.4040181046738707,1,False,True,1764253896.8297005
152,21,-0.0021766601328876553,-0.0010081182080251708,-0.2857142857142857,-0.046089035928720726,-0.04570986279064076,-0.021170482368528587,-6.0,-0.9678697545031352,2,False,True,1764253924.8399112
153,36,-0.002435089792767893,-0.0010090561889277427,-0.25,-0.010386287497901308,-0.08766323253964416,-0.03632602280139874,-9.0,-0.3739063499244471,3,False,True,1764253952.2770503
