episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
154,80,-0.002058965577291342,0.0015989232531949428,-0.0375,-0.01693771017425943,-0.16471724618330738,0.12791386025559542,-3.0,-1.3550168139407546,1,False,True,1764253986.017051
155,148,-0.0022283875920783426,0.0006634207890435971,-0.08108108108108109,-0.019781005890622715,-0.3298013636275947,0.09818627677845237,-12.0,-2.927588871812162,4,False,True,1764254044.3263974
156,62,-0.002355943394449692,-3.901324086036429e-05,-0.04838709677419355,-0.025911137298332707,-0.1460684904558809,-0.002418820933342586,-3.0,-1.6064905124966278,1,False,True,1764254060.9913726
157,21,-0.001999322758676906,0.0017901747068413383,0.0,0.0,-0.04198577793221503,0.037593668843668104,0.0,0.0,0,False,True,1764254076.0984094
158,104,-0.0026082584094376912,-0.001769283280961253,-0.14423076923076922,-0.023477519340296984,-0.27125887458151987,-0.1840054612199703,-15.0,-2.4416620113908865,5,False,True,1764254109.7153103
159,41,-0.0028531202644643443,-0.0029750520311298315,-0.07317073170731707,-0.009506661885226766,-0.11697793084303812,-0.12197713327632309,-3.0,-0.3897731372942974,1,False,True,1764254130.8189118
160,60,-0.0021900817854168114,0.0006429150581942415,-0.15,-0.061129172157971506,-0.13140490712500869,0.03857490349165449,-9.0,-3.6677503294782903,3,False,True,1764254158.8050785
161,45,-0.0024684317319566694,-0.0007666634645925245,0.0,-0.09604180400122976,-0.11107942793805013,-0.0344998559066636,0.0,-4.321881180055339,0,False,True,1764254181.3465526
162,119,-0.002406207856629687,-0.0005399507729497253,-0.10084033613445378,-0.04123880441093087,-0.28633873493893275,-0.06425414198101731,-12.0,-4.907417724900774,4,False,True,1764254212.1642659
163,21,-0.002552123288960386,-0.0013543674745861924,0.0,0.0,-0.0535945890681681,-0.028441716966310038,0.0,0.0,0,False,True,1764254221.9410403
164,29,-0.0024182176698449697,-0.0010681663526025589,-0.20689655172413793,-0.04607242862214547,-0.07012831242550412,-0.03097682422547421,-6.0,-1.3361004300422188,2,False,True,1764254246.7160454
165,17,-0.0020571628009913444,0.0013138939945611856,0.0,0.0,-0.034971767616852854,0.022336197907540156,0.0,0.0,0,False,True,1764254268.604768
166,66,-0.0026624782570140184,-0.0017960655274219224,0.0,0.0,-0.1757235649629252,-0.11854032480984689,0.0,0.0,0,False,True,1764254317.322931
167,25,-0.0026043058105620015,-0.0016361481477100614,0.0,-0.040660210462112004,-0.06510764526405004,-0.040903703692751536,0.0,-1.0165052615528,0,False,True,1764254329.5752392
168,23,-0.0032694146725372572,-0.005010945844674724,0.0,0.0,-0.07519653746835692,-0.11525175442751867,0.0,0.0,0,False,True,1764254353.8435926
169,76,-0.0023654083034521925,-0.00023707817321514128,-0.27631578947368424,-0.030331926156330912,-0.17977103106236664,-0.018017941164350737,-21.0,-2.305226387881149,7,False,True,1764254386.1941485
170,84,-0.002220345314417634,0.0001715721380185339,-0.07142857142857142,-0.029046948340237758,-0.18650900641108129,0.014412059593556847,-6.0,-2.4399436605799716,2,False,True,1764254410.6776745
171,24,-0.002756556052950414,-0.002639239383623417,0.0,-0.062483006010286175,-0.06615734527080994,-0.06334174520696201,0.0,-1.4995921442468683,0,False,True,1764254432.4315472
172,84,-0.00268384485192986,-0.002021862236475514,0.0,-0.03132673472757935,-0.22544296756210824,-0.16983642786394315,0.0,-2.6314457171166654,0,False,True,1764254549.4517515
173,56,-0.0028677984008462615,-0.0030313693968708716,0.0,0.0,-0.16059671044739066,-0.1697566862247688,0.0,0.0,0,False,True,1764254570.125342
174,58,-0.003718718366416921,-0.006858625319864188,-0.25862068965517243,-0.021659362499080907,-0.2156856652521814,-0.3978002685521229,-15.0,-1.2562430249466925,5,False,True,1764254593.21859
175,34,-0.003136155640099571,-0.004213963127811226,-0.08823529411764706,-0.04547070058550691,-0.10662929176338541,-0.14327474634558168,-3.0,-1.546003819907235,1,False,True,1764254611.186367
176,97,-0.0027612106047461204,-0.002030136651250025,-0.15463917525773196,-0.03030201406534851,-0.2678374286603737,-0.19692325517125242,-15.0,-2.9392953643388053,5,False,True,1764254649.2005904
177,108,-0.002113429518446262,0.001182720684818042,0.0,-0.11525471105154181,-0.22825038799219632,0.12773383396034854,0.0,-12.447508793566515,0,False,True,1764254675.1178741
178,17,-0.0028269923544615707,-0.002435100826540428,0.0,0.0,-0.0480588700258467,-0.04139671405118728,0.0,0.0,0,False,True,1764254690.9750974
179,72,-0.002534673837424074,-0.0010650215665411451,-0.041666666666666664,-0.10534149709386835,-0.18249651629453334,-0.07668155279096245,-3.0,-7.584587790758521,1,False,True,1764254733.4699547
180,42,-0.002212840657464784,0.00030290907337259904,-0.42857142857142855,0.0,-0.09293930761352094,0.012722181081649159,-18.0,0.0,6,False,True,1764254760.530554
181,104,-0.0023593347184738362,-0.00010764162723669334,0.0,-0.020330185063053008,-0.24537081072127895,-0.011194729232616107,0.0,-2.114339246557513,0,False,True,1764254809.464454
182,107,-0.0026522453206345303,-0.001983264299803873,-0.028037383177570093,-0.008745006629601905,-0.28379024930789476,-0.2122092800790144,-3.0,-0.9357157093674039,1,False,True,1764254838.829668
183,15,-0.002744395464802647,-0.002261030845756995,0.0,-0.013218471282837548,-0.04116593197203971,-0.033915462686354925,0.0,-0.19827706924256322,0,False,True,1764254869.2210839
184,5,-0.0023999295661292887,-0.0005371696103845025,0.0,0.0,-0.011999647830646443,-0.0026858480519225125,0.0,0.0,0,False,True,1764254889.0907984
185,119,-0.0025235264588713427,-0.001241528041639203,-0.07563025210084033,-0.03043554162097158,-0.3002996486056898,-0.14774183695506515,-9.0,-3.621829452895618,3,False,True,1764254936.7419267
186,140,-0.0019930476213352345,0.0019121487996879246,-0.10714285714285714,-0.039204154694119996,-0.27902666698693285,0.26770083195630945,-15.0,-5.488581657176799,5,False,True,1764254971.8904836
187,55,-0.003353207231069007,-0.005671994468623649,0.0,-0.03549216005712852,-0.18442639770879538,-0.3119596957743007,0.0,-1.9520688031420685,0,False,True,1764254988.50904
188,24,-0.002564056668617591,-0.0021252399518994908,-0.25,-0.07432907359957545,-0.06153736004682218,-0.05100575884558778,-6.0,-1.7838977663898108,2,False,True,1764255012.3237205
189,141,-0.002482909333984966,-0.0007024149608678025,-0.02127659574468085,-0.025204226976656717,-0.35009021609188024,-0.09904050948236015,-3.0,-3.553796003708597,1,False,True,1764255054.4629104
190,58,-0.0027811197442893687,-0.00283622672638324,-0.25862068965517243,-0.012147227991033715,-0.16130494516878338,-0.16450115013022792,-15.0,-0.7045392234799555,5,False,True,1764255072.1818273
191,201,-0.002178920911106363,0.0010106025211699325,0.0,-0.0025260665836001057,-0.437963103132379,0.20313110675515644,0.0,-0.5077393833036212,0,False,True,1764255114.4405735
