episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,56,-0.0029320954429565213,-0.0028801623516941993,-0.16071428571428573,-0.08546933511234846,-0.1641973448055652,-0.16128909169487515,-9.0,-4.786282766291514,3,False,True,1764250635.7710915
54,247,-0.0020966906966184665,-0.001143943559499543,-0.03643724696356275,-0.011867957308040411,-0.5178826020647612,-0.2825540591963871,-9.0,-2.9313854550859815,3,False,True,1764250702.8147802
55,84,-0.002657629692918681,-0.002067119060379402,0.0,-0.014350172517959664,-0.2232408942051692,-0.17363800107186977,0.0,-1.2054144915086118,0,False,True,1764250714.9165025
56,60,-0.003502299804777017,-0.005079659548226844,-0.05,-0.031363409302858754,-0.21013798828662103,-0.3047795728936107,-3.0,-1.8818045581715253,1,False,True,1764250731.3263218
57,25,-0.0032061764005963046,-0.003357242906109179,0.0,-0.035529449397137355,-0.08015441001490761,-0.08393107265272948,0.0,-0.8882362349284338,0,False,True,1764250750.4213614
58,160,-0.0032782040728868366,-0.005207481880480964,-0.075,-0.01899237484002079,-0.5245126516618939,-0.8331971008769543,-12.0,-3.038779974403326,4,False,True,1764250802.8002458
59,48,-0.0031214344496942087,-0.0025159484845228967,-0.125,-0.05982682996447896,-0.14982885358532202,-0.12076552725709905,-6.0,-2.87168783829499,2,False,True,1764250810.3618145
60,65,-0.003188557985505901,-0.0039262874650521935,-0.09230769230769231,-0.03938628561593647,-0.20725626905788358,-0.2552086852283926,-6.0,-2.5601085650358706,2,False,True,1764250845.4266958
61,133,-0.0037920830660867558,-0.007294553824581956,0.0,-0.024103840095874577,-0.5043470477895385,-0.9701756586694001,0.0,-3.205810732751319,0,False,True,1764250877.8992038
62,102,-0.0031993001912833307,-0.0020990241056233613,-0.11764705882352941,-0.033849297061703774,-0.32632861951089975,-0.21410045877358286,-12.0,-3.452628300293785,4,False,True,1764250894.755363
63,51,-0.0036378895724080815,-0.005519614038879487,0.0,-0.018699963633390177,-0.18553236819281216,-0.28150031598285385,0.0,-0.953698145302899,0,False,True,1764250914.3053346
64,12,-0.003079906290373264,-0.0015689052726581554,0.0,0.0,-0.03695887548447917,-0.018826863271897865,0.0,0.0,0,False,True,1764250935.96163
65,63,-0.0032180067351331183,-0.0039068893094293565,-0.047619047619047616,-0.024400617187440004,-0.20273442431338645,-0.24613402649404947,-3.0,-1.5372388828087202,1,False,True,1764250972.3766596
66,67,-0.002352463323275845,0.00015119462320677352,0.0,0.0,-0.15761504265948162,0.010130039754853826,0.0,0.0,0,False,True,1764251039.912844
67,127,-0.0038863823385554383,-0.007254996216662249,-0.047244094488188976,-0.04634770855682185,-0.4935705569965407,-0.9213845195161056,-6.0,-5.886158986716374,2,False,True,1764251076.5912156
68,108,-0.003808407445783907,-0.00642357326800781,-0.1111111111111111,-0.03756362713583426,-0.41130800414466195,-0.6937459129448434,-12.0,-4.0568717306701005,4,False,True,1764251099.36333
69,101,-0.003787424606263408,-0.006208633015215896,-0.0297029702970297,-0.04558118668267925,-0.3825298852326042,-0.6270719345368055,-3.0,-4.603699854950604,1,False,True,1764251123.0521588
70,34,-0.0028783187860457883,-0.0008911340748247176,-0.2647058823529412,-0.032488814432236085,-0.0978628387255568,-0.0302985585440404,-9.0,-1.1046196906960268,3,False,True,1764251138.6329796
71,60,-0.0015591712370528195,-0.0020276011175661543,0.0,-0.0005945122281186426,-0.09355027422316917,-0.12165606705396925,0.0,-0.03567073368711856,0,False,True,1764251163.7838156
72,118,-0.0034421797921312283,-0.005926635025519235,0.0,-0.0034165329422537007,-0.40617721547148494,-0.6993429330112697,0.0,-0.40315088718593667,0,False,True,1764251193.5270507
73,88,-0.0034192496309834283,-0.00527685077590071,0.0,-0.006260886361113766,-0.3008939675265417,-0.46436286827926243,0.0,-0.5509579997780114,0,False,True,1764251219.5329542
74,122,-0.0038599205404023767,-0.0069342532061877436,-0.19672131147540983,-0.022689558950679298,-0.47091030592908995,-0.8459788911549048,-24.0,-2.768126191982874,8,False,True,1764251253.670173
75,183,-0.0014614287278269227,-0.004087883083200491,-0.01639344262295082,-0.012622125962796955,-0.26744145719232687,-0.7480826042256898,-3.0,-2.3098490511918426,1,False,True,1764251291.299391
76,34,-0.0037954198856019546,-0.004938693829810267,0.0,-0.0044461761541534405,-0.12904427611046645,-0.16791559021354907,0.0,-0.15116998924121697,0,False,True,1764251296.6753235
77,34,-0.0026646982848140214,-0.002048498730149741,0.0,-0.05352721268507532,-0.09059974168367672,-0.0696489568250912,0.0,-1.819925231292561,0,False,True,1764251328.6749334
78,93,-0.0032915686362034588,-0.004775600887918276,-0.03225806451612903,-0.0858172191926931,-0.3061158831669217,-0.44413088257639965,-3.0,-7.981001384920458,1,False,True,1764251379.7457974
79,61,-0.0026266230103733027,-0.002130606611434872,0.0,-0.00034253658495387944,-0.16022400363277148,-0.1299670032975272,0.0,-0.020894731682186647,0,False,True,1764251406.3286738
80,48,-0.0027358573560897423,-0.002444239901289634,0.0,-0.03704679526309075,-0.13132115309230763,-0.11732351526190243,0.0,-1.778246172628356,0,False,True,1764251434.3942323
81,71,-0.003407504033036762,-0.005229205952321915,-0.16901408450704225,-0.02216225555110081,-0.2419327863456101,-0.37127362261485597,-12.0,-1.5735201441281574,4,False,True,1764251516.343457
82,155,-0.00247561863451213,-0.000971301631503173,0.0,0.0,-0.3837208883493802,-0.15055175288299183,0.0,0.0,0,False,True,1764251576.2961638
83,47,-0.002298089674158158,-0.0010581098514711568,0.0,-0.031293913404884716,-0.10801021468543341,-0.049731163019144375,0.0,-1.4708139300295815,0,False,True,1764251585.8980184
84,64,-0.003202207116408443,-0.0034229796276607485,-0.046875,-0.019685069063818443,-0.20494125545014036,-0.2190706961702879,-3.0,-1.2598444200843804,1,False,True,1764251620.6358855
85,209,-0.0026051752933034062,-0.0013669293198346284,-0.028708133971291867,-0.026502485165741104,-0.5444816363004119,-0.28568822784543735,-6.0,-5.539019399639891,2,False,True,1764251710.333296
86,18,-0.002393278703967095,-1.0211566150776661e-05,0.0,-0.1017751264304957,-0.04307901667140771,-0.0001838081907139799,0.0,-1.8319522757489226,0,False,True,1764251712.9129288
87,52,-0.002875900860639917,-0.0031785639615117735,0.0,-0.008726351314967972,-0.1495468447532757,-0.16528532599861223,0.0,-0.45377026837833456,0,False,True,1764251743.2969232
88,94,-0.003061314830281265,-0.003576334910851312,-0.031914893617021274,-0.03883964687158893,-0.2877635940464389,-0.3361754816200233,-3.0,-3.6509268059293594,1,False,True,1764251770.655787
89,83,-0.003072498336995618,-0.003376505986143109,0.0,-0.028932506762550544,-0.2550173619706363,-0.28024999684987806,0.0,-2.401398061291695,0,False,True,1764251789.8330803
90,152,-0.003203526494086602,-0.0039704417285625765,-0.039473684210526314,-0.046549642201920496,-0.4869360271011635,-0.6035071427415116,-6.0,-7.075545614691915,2,False,True,1764251826.0862234
91,106,-0.0033315546379449495,-0.005220418571026867,-0.08490566037735849,-0.01664126043371493,-0.35314479162216467,-0.553364368528848,-9.0,-1.7639736059737825,3,False,True,1764251849.8722982
92,88,-0.003632381512468352,-0.006593575117096945,0.0,-0.005453252180529604,-0.319649573097215,-0.5802346103045312,0.0,-0.47988619188660514,0,False,True,1764251873.7692947
93,31,-0.003534958288074122,-0.005238478206033035,-0.0967741935483871,-0.04615924043807394,-0.10958370693029777,-0.16239282438702407,-3.0,-1.4309364535802922,1,False,True,1764251890.7011824
94,28,-0.003013725044525008,-0.003776792877885527,0.0,-0.08671243914681677,-0.08438430124670022,-0.10575020058079476,0.0,-2.4279482961108694,0,False,True,1764251911.3912723
95,95,-0.002737559610589991,-0.0022625773536302696,-0.06315789473684211,-0.008658675003683856,-0.2600681630060491,-0.21494484859487561,-6.0,-0.8225741253499663,2,False,True,1764251952.2843654
96,127,-0.0027147083947641113,-0.0022608493330066935,-0.07086614173228346,-0.031098018895960963,-0.3447679661350421,-0.2871278652918501,-9.0,-3.9494483997870424,3,False,True,1764251977.6879787
97,77,-0.0033062787169724967,-0.004550544922209316,0.0,-0.005453817029733133,-0.25458346120688224,-0.3503919590101173,0.0,-0.41994391128945124,0,False,True,1764251994.4358218
98,12,-0.0025583491346080245,-0.0012705854075019674,0.0,0.0,-0.030700189615296292,-0.015247024890023608,0.0,0.0,0,False,True,1764252025.276055
99,71,-0.002852258437670292,-0.0029539918656183136,0.0,-0.03724189480349171,-0.20251034907459073,-0.20973342245890025,0.0,-2.6441745310479114,0,False,True,1764252056.0620234
100,70,-0.0028906339042656408,-0.0021610135040718553,-0.04285714285714286,-0.0257486994153157,-0.20234437329859487,-0.15127094528502988,-3.0,-1.8024089590720989,1,False,True,1764252080.868598
101,27,-0.002959767710104493,-0.0018108042171862352,-0.1111111111111111,-0.023369492124424598,-0.0799137281728213,-0.04889171386402835,-3.0,-0.6309762873594641,1,False,True,1764252118.020502
102,89,-0.002649140812478021,-0.0016574010382728146,0.0,-0.01668601615184964,-0.23577353231054388,-0.1475086924062805,0.0,-1.4850554375146179,0,False,True,1764252146.578547
103,119,-0.0022828281093762413,0.00037575211993388913,-0.2773109243697479,-0.017873694547339617,-0.27165654501577274,0.044714502272132806,-33.0,-2.1269696511334146,11,False,True,1764252185.2155118
104,79,-0.0029528247273876125,-0.003263252842037365,-0.0759493670886076,-0.04948480715581544,-0.23327315346362137,-0.25779697452095185,-6.0,-3.90929976530942,2,False,True,1764252223.9838288
105,35,-0.0017076094467277409,0.0017739505876685476,0.0,0.0,-0.05976633063547093,0.06208827056839916,0.0,0.0,0,False,True,1764252239.8845556
106,95,-0.002235429227270137,0.00037763914067757054,0.0,-0.0031118649968874894,-0.21236577659066302,0.0358757183643692,0.0,-0.2956271747043115,0,False,True,1764252286.6127744
107,47,-0.0024382168538952457,-0.00044462444396402024,-0.1276595744680851,-0.06598551888462713,-0.11459619213307655,-0.02089734886630895,-6.0,-3.101319387577475,2,False,True,1764252332.1425998
108,21,-0.0022692491649150513,-0.0009120410392116482,0.0,-0.01774682346885012,-0.047654232463216074,-0.01915286182344461,0.0,-0.3726832928458525,0,False,True,1764252450.0708659
109,111,-0.00208087404882841,0.001054333908857252,-0.08108108108108109,-0.022208907256962448,-0.2309770194199535,0.11703106388315498,-9.0,-2.4651887055228316,3,False,True,1764252486.9107037
110,99,-0.0022138265791664924,0.001280929215482084,-0.18181818181818182,-0.029560848004795994,-0.21916883133748277,0.12681199233272633,-18.0,-2.9265239524748035,6,False,True,1764252508.655457
111,100,-0.00202676529358554,0.001967799124599534,-0.21,-0.10187846897419948,-0.202676529358554,0.1967799124599534,-21.0,-10.187846897419949,7,False,True,1764252552.3228407
112,125,-0.001761435184150832,0.0029156214017973313,-0.072,-0.05833808981058422,-0.220179398018854,0.3644526752246664,-9.0,-7.292261226323028,3,False,True,1764252592.7384238
113,103,-0.0019765457339390472,0.0012220616841338594,-0.05825242718446602,-0.014145544422377225,-0.20358421059572188,0.1258723534657875,-6.0,-1.456991075504854,2,False,True,1764252619.664204
114,48,-0.0010315790044978415,0.00925106143937133,-0.125,-0.04760465763262428,-0.04951579221589639,0.4440509490898239,-6.0,-2.2850235663659655,2,True,False,1764252635.2472925
115,75,-0.0017853730981911967,0.0023249182701462153,-0.12,-0.013275884039983326,-0.13390298236433976,0.17436887026096615,-9.0,-0.9956913029987494,3,False,True,1764252688.6293635
116,45,-0.0018806210556161817,0.0018046753899931033,0.0,0.0,-0.08462794750272817,0.08121039254968965,0.0,0.0,0,False,True,1764252714.156945
117,33,-0.0021826257432990266,0.000366681615364003,-0.09090909090909091,-0.03874444033470011,-0.07202664952886788,0.0121004933070121,-3.0,-1.2785665310451038,1,False,True,1764252738.9997053
118,84,-0.0015293563391455035,0.004064095905256063,0.0,-0.06824472660988891,-0.1284659324882223,0.3413840560415093,0.0,-5.732557035230668,0,False,True,1764252794.6428468
119,50,-0.0018596338468917881,-0.0019217648953525112,-0.18,-0.0751760715343674,-0.0929816923445894,-0.09608824476762556,-9.0,-3.7588035767183694,3,False,True,1764252812.0329177
120,74,-0.0018980669734684223,0.0022851724930748564,-0.04054054054054054,-0.009149554861744163,-0.14045695603666325,0.16910276448753936,-3.0,-0.677067059769068,1,False,True,1764252839.186636
121,49,-0.001469566531517937,0.002661979686754205,-0.061224489795918366,-0.01894442808052464,-0.07200876004437891,0.13043700465095603,-3.0,-0.9282769759457072,1,False,True,1764252869.3548892
122,92,-0.0016921767245143546,0.0033462228042605404,-0.03260869565217391,-0.08684469084603537,-0.15568025865532062,0.30785249799196973,-3.0,-7.989711557835253,1,False,True,1764252896.5488539
123,67,-0.0018266874878285681,0.002919731452918629,-0.26865671641791045,-0.03875584867860802,-0.12238806168451406,0.19562200734554813,-18.0,-2.5966418614667375,6,False,True,1764252934.8625333
124,16,-0.001992956546660137,0.0005209871339308322,-0.1875,0.0,-0.03188730474656219,0.008335794142893316,-3.0,0.0,1,False,True,1764252952.5237393
125,103,-0.0019170885203592246,0.0021160498434585496,0.0,-0.058506249636527285,-0.19746011759700013,0.2179531338762306,0.0,-6.026143712562311,0,False,True,1764253002.141796
126,20,-0.00230277225151638,-0.0004876978490809092,0.0,0.0,-0.0460554450303276,-0.009753956981618184,0.0,0.0,0,False,True,1764253014.531004
127,1,-0.0007397967596475734,0.15,-3.0,0.0,-0.0007397967596475734,0.15,-3.0,0.0,1,True,False,1764253040.62593
128,100,-0.0015941520522897918,0.0038259728049471597,-0.06,-0.029548065628013823,-0.15941520522897917,0.382597280494716,-6.0,-2.9548065628013824,2,False,True,1764253135.0401342
129,64,-0.001832881219609761,0.002758460417187681,0.0,-0.005153360605501539,-0.1173043980550247,0.17654146670001158,0.0,-0.3298150787520985,0,False,True,1764253153.443913
130,48,-0.0019314925632623076,0.0019800473912147255,-0.0625,-0.01757481597080525,-0.09271164303659077,0.09504227477830682,-3.0,-0.843591166598652,1,False,True,1764253177.6584775
131,24,-0.0023530002164557544,-0.0020003865514194863,-0.125,-0.08981680614123161,-0.056472005194938106,-0.04800927723406767,-3.0,-2.1556033473895586,1,False,True,1764253203.8738616
132,114,-0.0022692771625102944,7.889084183649533e-05,-0.10526315789473684,-0.055082203762112335,-0.2586975965261736,0.008993555969360467,-12.0,-6.279371228880806,4,False,True,1764253240.714034
133,89,-0.0021082455935320667,0.0015385155773149392,-0.033707865168539325,-0.0676488092558465,-0.18763385782435393,0.1369278863810296,-3.0,-6.020744023770339,1,False,True,1764253279.377649
134,198,-0.0021573902975059954,0.0011283858555918606,-0.045454545454545456,-0.010856762041663194,-0.4271632789061871,0.22342039940718839,-9.0,-2.1496388842493124,3,False,True,1764253323.4687982
135,4,-0.0016270228676755147,0.001049044728652311,0.0,0.0,-0.006508091470702059,0.004196178914609244,0.0,0.0,0,False,True,1764253324.0445325
136,77,-0.0020162301957564618,0.0019264869403863192,0.0,-0.062008008344880655,-0.15524972507324755,0.1483394944097466,0.0,-4.77461664255581,0,False,True,1764253358.5086908
137,56,-0.0023974966408174736,-0.0006321308131459252,-0.05357142857142857,-0.04154087175406478,-0.1342598118857785,-0.03539932553617181,-3.0,-2.326288818227628,1,False,True,1764253388.4129717
138,26,-0.002203283418535862,0.0005848297680874712,-0.23076923076923078,-0.06389839165484233,-0.05728536888193242,0.01520557397027425,-6.0,-1.6613581830259005,2,False,True,1764253417.8253825
139,27,-0.0032493509322786417,-0.0049331248668878684,0.0,-0.006482490258660885,-0.08773247517152333,-0.13319437140597246,0.0,-0.1750272369838439,0,False,True,1764253468.4559715
140,51,-0.002821938784311936,-0.0030334196676561798,0.0,-0.023705341428544757,-0.14391887799990874,-0.15470440305046518,0.0,-1.2089724128557826,0,False,True,1764253499.8196313
141,207,-0.00265759067215148,-0.0016587203118892683,-0.08695652173913043,-0.021443633250334916,-0.5501212691353563,-0.34335510456107854,-18.0,-4.438832082819328,6,False,True,1764253546.9398963
142,25,-0.001962196803203855,0.000787141032906744,0.0,-0.07956490010771988,-0.04905492008009637,0.019678525822668602,0.0,-1.989122502692997,0,False,True,1764253553.1304755
143,132,-0.0022653322207155054,0.00024485208362395704,0.0,-0.05013740626193336,-0.29902385313444674,0.03232047503836233,0.0,-6.618137626575203,0,False,True,1764253605.3739963
144,59,-0.0019143646733835533,0.002256939466862019,0.0,0.0,-0.11294751572962965,0.13315942854485913,0.0,0.0,0,False,True,1764253638.6454592
145,114,-0.002186586175522541,0.0008785897033100884,0.0,-0.038884370309363495,-0.24927082400956968,0.10015922617735007,0.0,-4.432818215267439,0,False,True,1764253673.885322
146,214,-0.0019993037903292105,0.0019609843577024625,-0.028037383177570093,-0.03010914561365764,-0.42785101113045104,0.419650652548327,-6.0,-6.4433571613227345,2,False,True,1764253716.1269102
147,48,-0.0019943331335184303,0.0015040863271639337,0.0,-0.0801691209562957,-0.09572799040888465,0.07219614370386881,0.0,-3.8481178059021937,0,False,True,1764253724.7957082
148,178,-0.0021297125971520632,0.0015921787048113819,0.0,-0.012240556031201999,-0.3790888422930672,0.28340780945642596,0.0,-2.178818973553956,0,False,True,1764253834.7697248
149,72,-0.001961097487783386,0.001990716253975828,-0.125,-0.016259156405854888,-0.14119901912040378,0.1433315702862596,-9.0,-1.1706592612215518,3,False,True,1764253854.1188564
150,51,-0.002356033324292845,2.8696621433348302e-06,-0.058823529411764705,-0.016110763602132334,-0.12015769953893511,0.00014635276931007635,-3.0,-0.821648943708749,1,False,True,1764253870.2851582
151,66,-0.0020244501569449385,0.001901029246626265,-0.09090909090909091,-0.05467732024938055,-0.13361371035836594,0.1254679302773335,-6.0,-3.6087031364591167,2,False,True,1764253895.6420429
152,87,-0.002260756432475128,0.0006066360142090734,0.0,-0.01646062810836361,-0.19668580962533613,0.05277733323618938,0.0,-1.4320746454276343,0,False,True,1764253935.1120782
153,133,-0.0021251748703043894,0.0012883167140582401,0.0,-0.05143455220844465,-0.2826482577504838,0.17134612296974594,0.0,-6.840795443723139,0,False,True,1764253968.076099
154,75,-0.0021288681035373427,0.0010626182011790515,0.0,-0.012481662910448261,-0.1596651077653007,0.07969636508842887,0.0,-0.9361247182836197,0,False,True,1764253985.2758303
