episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,96,-0.0020862987572752172,-0.0008758953015455482,-0.25,-0.05722369926905637,-0.20028468069842084,-0.08408594894837262,-24.0,-5.493475129829411,8,False,True,1764250095.1073098
38,80,-0.0031818917203334457,-0.004250899890440965,0.0,-0.04311204532264051,-0.25455133762667564,-0.3400719912352772,0.0,-3.448963625811241,0,False,True,1764250132.5915678
39,20,-0.0007833149390713371,-0.002889445837962218,0.0,-0.06305141350748081,-0.01566629878142674,-0.05778891675924436,0.0,-1.261028270149616,0,False,True,1764250151.3177378
40,71,-0.0031350346677857053,-0.0045492698575290555,-0.04225352112676056,-0.018927750535940552,-0.22258746141278507,-0.32299815988456293,-3.0,-1.3438702880517792,1,False,True,1764250180.8667293
41,136,-0.003454998653773994,-0.004959500024667091,-0.08823529411764706,-0.014346696739798022,-0.4698798169132632,-0.6744920033547244,-12.0,-1.951150756612531,4,False,True,1764250224.967204
42,6,-0.0016002490125648016,0.001152787825511851,-0.5,-0.028807269573442557,-0.00960149407538881,0.006916726953071106,-3.0,-0.17284361744065535,1,False,True,1764250231.9905918
43,25,-0.0027765978077796422,-0.0014275138133046372,0.0,-0.10848261709412838,-0.06941494519449105,-0.03568784533261593,0.0,-2.712065427353209,0,False,True,1764250280.8167295
44,10,-0.0020208057831248146,1.5785996990780317e-05,0.0,0.0,-0.020208057831248148,0.00015785996990780315,0.0,0.0,0,False,True,1764250307.1782348
45,73,-0.002060772309044973,-0.00047353576821966195,-0.0821917808219178,-0.04069359898618986,-0.15043637856028302,-0.034568111080035324,-6.0,-2.97063272599186,2,False,True,1764250395.9616992
46,37,-0.0027715339047187466,-0.0027005115597857838,0.0,0.0,-0.10254675447459362,-0.099918927712074,0.0,0.0,0,False,True,1764250417.5456831
47,69,-0.002064479989030944,0.0009752071242629402,-0.043478260869565216,-0.015564179851411845,-0.14244911924313514,0.06728929157414287,-3.0,-1.0739284097474173,1,False,True,1764250468.1931837
48,125,-0.0029135005463936914,-0.003358160303723106,-0.048,-0.03564372766429861,-0.36418756829921145,-0.41977003796538825,-6.0,-4.455465958037326,2,False,True,1764250501.0023117
49,54,-0.00241780827112702,-0.001257069439182108,0.0,-0.030788042772804454,-0.1305616466408591,-0.06788174971583383,0.0,-1.6625543097314406,0,False,True,1764250513.3680263
50,169,-0.0031061980675745975,-0.004532425920566275,-0.07100591715976332,-0.04411094628912776,-0.524947473420107,-0.7659799805757004,-12.0,-7.454749922862592,4,False,True,1764250551.251172
51,58,-0.0031888605499310156,-0.0035890386284052325,-0.05172413793103448,-0.03984944719193633,-0.1849539118959989,-0.20816424044750348,-3.0,-2.3112679371323073,1,False,True,1764250561.2031624
52,154,-0.003567450487570422,-0.0057156281386745,-0.05844155844155844,-0.021509577379709377,-0.549387375085845,-0.8802067333558731,-9.0,-3.312474916475244,3,False,True,1764250619.1320596
53,104,-0.00318751527019128,-0.004086641166620115,-0.028846153846153848,-0.028135597099246477,-0.3315015880998931,-0.42501068132849196,-3.0,-2.9261020983216337,1,False,True,1764250643.4666927
54,73,-0.003575273555837233,-0.0041982369522803285,-0.1232876712328767,-0.05377334457592231,-0.260994969576118,-0.30647129751646396,-9.0,-3.9254541540423284,3,False,True,1764250678.1062279
55,109,-0.0028448118184913793,-0.00321025224144365,-0.027522935779816515,-0.037965135928870804,-0.31008448821556034,-0.34991749431735786,-3.0,-4.138199816246917,1,False,True,1764250718.0291255
56,105,-0.0033826288570208683,-0.004837486647047466,-0.2,-0.05887284185379626,-0.35517602998719117,-0.507936097939984,-21.0,-6.181648394648607,7,False,True,1764250738.1544423
57,106,-0.003731190991850632,-0.00515110352916903,0.0,-0.015241084610251707,-0.395506245136167,-0.5460169740919172,0.0,-1.615554968686681,0,False,True,1764250761.7993271
58,43,-0.0030264068708592117,-0.004055184359151516,0.0,-0.046450647016226025,-0.1301354954469461,-0.17437292744351518,0.0,-1.997377821697719,0,False,True,1764250783.9860585
59,63,-0.0033820108105830655,-0.004867132647669355,-0.23809523809523808,-0.05213652883709274,-0.21306668106673313,-0.3066293568031694,-15.0,-3.2846013167368424,5,False,True,1764250812.5761063
60,73,-0.003940076381561756,-0.007084680876862892,-0.1232876712328767,-0.0361473654713453,-0.28762557585400816,-0.5171817040109911,-9.0,-2.6387576794082066,3,False,True,1764250846.6796277
61,65,-0.0034900687395760435,-0.0057836312585431695,-0.046153846153846156,-0.05086750777534622,-0.22685446807244283,-0.375936031805306,-3.0,-3.3063880053975043,1,False,True,1764250868.9499948
62,111,-0.0034211869350509938,-0.004726655425095441,-0.02702702702702703,-0.04990809029439639,-0.3797517497906603,-0.524658752185594,-3.0,-5.539798022677999,1,False,True,1764250895.879915
63,80,-0.003497149730173183,-0.005534501769665095,0.0,-0.019231821428614237,-0.27977197841385465,-0.44276014157320764,0.0,-1.538545714289139,0,False,True,1764250918.4624014
64,46,-0.003161050337965181,-0.0035981682230878556,0.0,-0.0010043974229208546,-0.14540831554639833,-0.16551573826204136,0.0,-0.04620228145435931,0,False,True,1764250940.6513717
65,90,-0.003224993010506447,-0.004460538345691862,-0.13333333333333333,-0.08013230058156569,-0.29024937094558023,-0.40144845111226757,-12.0,-7.211907052340912,4,False,True,1764250975.998702
66,94,-0.0030816235176058496,-0.003871370600196882,-0.19148936170212766,-0.026063015781851277,-0.28967261065494987,-0.3639088364185069,-18.0,-2.44992348349402,6,False,True,1764251043.5452552
67,128,-0.0034204577361164903,-0.0050193917256672,0.0,-0.013678499010036612,-0.43781859022291075,-0.6424821408854016,0.0,-1.7508478732846864,0,False,True,1764251076.6188877
68,48,-0.00374559982905563,-0.005936419879996231,0.0,-0.021144649391198683,-0.17978879179467025,-0.2849481542398191,0.0,-1.0149431707775367,0,False,True,1764251090.7431493
69,28,-0.0025370046788265204,-0.0009698357621659952,0.0,0.0,-0.07103613100714257,-0.027155401340647867,0.0,0.0,0,False,True,1764251112.610093
70,29,-0.003140807165965397,-0.0021346254402464016,-0.41379310344827586,0.0,-0.09108340781299651,-0.06190413776714565,-12.0,0.0,4,False,True,1764251137.8150835
71,25,-0.0031191674362172593,-0.0036786094398550697,0.0,-0.06878100685622789,-0.07797918590543149,-0.09196523599637674,0.0,-1.7195251714056972,0,False,True,1764251158.8463655
72,47,-0.0032332405833320897,-0.004081293388966263,-0.06382978723404255,-0.041363152705694434,-0.1519623074166082,-0.19182078928141433,-3.0,-1.9440681771676385,1,False,True,1764251183.4601462
73,29,-0.0033138152580278616,-0.0049146509731933085,0.0,0.0,-0.09610064248280799,-0.14252487822260596,0.0,0.0,0,False,True,1764251211.0968473
74,57,-0.0034235218214525333,-0.005552624054682818,-0.05263157894736842,-0.019383719562172226,-0.1951407438227944,-0.3164995711169206,-3.0,-1.104872015043817,1,False,True,1764251243.6766396
75,68,-0.0035294064794758172,-0.004169497351157818,0.0,-0.05478880818120799,-0.23999964060435558,-0.28352581987873166,0.0,-3.7256389563221433,0,False,True,1764251271.815483
76,59,-0.0034700657082895655,-0.00504996904951308,-0.05084745762711865,-0.03135821538423744,-0.20473387678908436,-0.2979481739212717,-3.0,-1.850134707670009,1,False,True,1764251301.4149578
77,67,-0.0030928508857031036,-0.0035209464717354077,0.0,0.0,-0.20722100934210794,-0.23590341360627232,0.0,0.0,0,False,True,1764251334.950373
78,72,-0.0027795195314004955,-0.002612888640340808,0.0,-0.03830034551770306,-0.20012540626083566,-0.18812798210453818,0.0,-2.7576248772746204,0,False,True,1764251375.8721983
79,34,-0.001398049281200979,-0.0018526375679166738,-0.08823529411764706,-0.10101798683282123,-0.04753367556083328,-0.06298967730916691,-3.0,-3.4346115523159217,1,False,True,1764251400.9646683
80,33,-0.0018635992751108834,0.00023935010345328477,0.0,-0.05346194012772893,-0.061498776078659154,0.007898553413958398,0.0,-1.7642440242150548,0,False,True,1764251431.3819914
81,60,-0.003157336636050254,-0.0033771324769244133,0.0,-0.01623168836964242,-0.18944019816301524,-0.2026279486154648,0.0,-0.9739013021785452,0,False,True,1764251514.585685
82,63,-0.0029643482167278196,-0.002655428962652256,-0.047619047619047616,-0.04381857597610184,-0.18675393765385265,-0.16729202464709214,-3.0,-2.7605702864944157,1,False,True,1764251563.9129663
83,65,-0.003403023442311629,-0.0038101475550127045,-0.18461538461538463,-0.045697952588431436,-0.2211965237502559,-0.2476595910758258,-12.0,-2.970366918248043,4,False,True,1764251588.532081
84,119,-0.003636045511192729,-0.006060908116732129,-0.12605042016806722,-0.02083768086857116,-0.4326894158319347,-0.7212480658911233,-15.0,-2.479684023359968,5,False,True,1764251628.5515308
85,33,-0.002643091240452271,-0.002310240354147387,0.0,0.0,-0.08722201093492495,-0.07623793168686377,0.0,0.0,0,False,True,1764251639.4058049
86,25,-0.0030205635874660784,-0.0037941851960680627,-0.12,-0.026773014473716814,-0.07551408968665196,-0.09485462990170157,-3.0,-0.6693253618429204,1,False,True,1764251713.9550614
87,115,-0.0027876754718362323,-0.0023327584733804016,-0.10434782608695652,-0.02749073598025359,-0.32058267926116674,-0.2682672244387462,-12.0,-3.1614346377291627,4,False,True,1764251752.0367134
88,39,-0.0028498446038431177,-0.003280551869978087,0.0,-0.031005789599208484,-0.11114393954988158,-0.1279415229291454,0.0,-1.209225794369131,0,False,True,1764251761.7521443
89,48,-0.0024441914378667755,-0.0012124969390092666,-0.125,-0.03206278644376765,-0.11732118901760522,-0.058199853072444796,-6.0,-1.5390137493008471,2,False,True,1764251784.7616582
90,101,-0.0031578468964372918,-0.004050033017065904,-0.0297029702970297,-0.02990103278903779,-0.31894253654016647,-0.40905333472365635,-3.0,-3.020004311692817,1,False,True,1764251818.7130637
91,43,-0.002965506082421981,-0.0017245207537148885,-0.13953488372093023,-0.02409780759409099,-0.12751676154414518,-0.0741543924097402,-6.0,-1.0362057265459126,2,False,True,1764251840.6453896
92,48,-0.0033357360183063067,-0.004582962457321584,0.0,-0.003039187714012156,-0.16011532887870272,-0.21998219795143603,0.0,-0.1458810102725835,0,False,True,1764251867.4416416
93,81,-0.0014880541972992732,-0.0027837549869963673,-0.037037037037037035,-0.027457955078651116,-0.12053238998124113,-0.22548415394670573,-3.0,-2.2240943613707405,1,False,True,1764251897.6863732
94,134,-0.0033221983042698625,-0.004701057431959941,0.0,-0.06603248474368124,-0.4451745727721616,-0.629941695882632,0.0,-8.848352955653287,0,False,True,1764251927.1374116
95,33,-0.0030667466266039115,-0.002849690919058458,0.0,-0.0001742826798307347,-0.10120263867792909,-0.09403980032892911,0.0,-0.005751328434414245,0,False,True,1764251943.0211391
96,125,-0.00309034816753584,-0.003850361820902129,-0.096,-0.011797117872882944,-0.38629352094198,-0.4812952276127661,-12.0,-1.474639734110368,4,False,True,1764251977.198148
97,28,-0.002487607983307972,-0.0016147240557261616,-0.10714285714285714,-0.06936035413520371,-0.06965302353262322,-0.04521227356033253,-3.0,-1.9420899157857037,1,False,True,1764251987.3425179
98,131,-0.0029596071117859815,-0.002978663207202098,-0.022900763358778626,-0.01447940423112337,-0.38770853164396357,-0.3902048801434748,-3.0,-1.8968019542771615,1,False,True,1764252043.0145655
99,77,-0.003441306896389709,-0.00502308456250027,0.0,-0.018393529954445004,-0.2649806310220076,-0.3867775113125208,0.0,-1.4163018064922654,0,False,True,1764252056.8301265
100,23,-0.0024572269816979433,0.00020821812973503769,-0.13043478260869565,-0.0696009654263834,-0.056516220579052694,0.004789016983905867,-3.0,-1.6008222048068184,1,False,True,1764252073.7907543
101,101,-0.003023135195027054,-0.0024718621638393883,-0.0594059405940594,-0.029170574603659426,-0.30533665469773247,-0.24965807854777822,-6.0,-2.946228034969602,2,False,True,1764252129.1675928
102,23,-0.002912685362839693,-0.0027859103661681877,0.0,-0.04492007958327354,-0.06699176334531294,-0.06407593842186832,0.0,-1.0331618304152914,0,False,True,1764252137.1213984
103,107,-0.0025663018056506664,-0.00046291629686613824,-0.2803738317757009,-0.05512600143196497,-0.2745942932046213,-0.04953204376467679,-30.0,-5.898482153220252,10,False,True,1764252183.397177
104,72,-0.0030097189136258687,-0.0030371038258627447,-0.08333333333333333,-0.022116602221954985,-0.21669976178106254,-0.21867147546211763,-6.0,-1.592395359980759,2,False,True,1764252223.0173633
105,38,-0.0020414843035609876,0.0011924490327904127,0.0,0.0,-0.07757640353531753,0.04531306324603568,0.0,0.0,0,False,True,1764252240.2727113
106,103,-0.0024279612047169714,-0.0005981747754912957,-0.05825242718446602,-0.029188290783445238,-0.2500800040858481,-0.06161200187560345,-6.0,-3.0063939506948594,2,False,True,1764252288.1554847
107,9,-0.0014631304916906639,0.0016167138220945817,0.0,-0.021734417835010508,-0.013168174425215975,0.014550424398851236,0.0,-0.19560976051509457,0,False,True,1764252327.3541632
108,1,-0.001091012100661071,0.15,-3.0,0.0,-0.001091012100661071,0.15,-3.0,0.0,1,True,False,1764252447.518862
109,86,-0.0021377033435915566,0.0007556663328834377,0.0,-0.10447033498147813,-0.18384248754887386,0.06498730462797564,0.0,-8.98444880840712,0,False,True,1764252483.0461051
110,46,-0.002457305572237368,-0.0008615572799459464,-0.06521739130434782,-0.05215399351028886,-0.11303605632291894,-0.03963163487751353,-3.0,-2.3990837014732875,1,False,True,1764252501.079352
111,69,-0.0018657227414382144,0.002756490255184307,-0.13043478260869565,-0.0657541880229839,-0.1287348691592368,0.1901978276077172,-9.0,-4.537038973585889,3,False,True,1764252547.8144822
112,128,-0.0016865184650806456,0.0032480954672602235,-0.046875,-0.013137066755020308,-0.21587436353032263,0.4157562198093086,-6.0,-1.6815445446425994,2,False,True,1764252593.1361504
113,26,-0.0017495655389042522,0.0023728031643205317,-0.23076923076923078,-0.024682117132477352,-0.045488704011510554,0.06169288227233383,-6.0,-0.6417350454444112,2,False,True,1764252608.7488236
114,134,-0.001649034440274187,0.003670905539854353,-0.08955223880597014,-0.032696233056812435,-0.22097061499674106,0.4919013423404833,-12.0,-4.381295229612866,4,False,True,1764252646.4391744
115,83,-0.001906651659305089,0.0020868327445908667,-0.03614457831325301,-0.010709657512652541,-0.15825208772232238,0.17320711780104192,-3.0,-0.888901573550161,1,False,True,1764252689.5029602
116,17,-0.00135469225073135,-0.002324107834134634,-0.7058823529411765,0.0,-0.02302976826243295,-0.03950983318028878,-12.0,0.0,4,False,True,1764252709.635074
117,51,-0.0008392720477168256,-0.005958560857174158,-0.17647058823529413,-0.037675064103676166,-0.042802874433558104,-0.30388660371588205,-9.0,-1.9214282692874844,3,False,True,1764252741.9005778
118,64,-0.001956065640885121,0.0017804928751932337,-0.046875,-0.009524307325712862,-0.12518820101664774,0.11395154401236696,-3.0,-0.6095556688456232,1,False,True,1764252791.7324054
119,154,-0.0012960520122731439,-0.004887765493717237,-0.03896103896103896,-0.017879942125365984,-0.19959200989006415,-0.7527158860324544,-6.0,-2.7535110873063617,2,False,True,1764252827.740332
120,20,-0.001888163402382384,0.002179468781575089,0.0,0.0,-0.03776326804764768,0.04358937563150178,0.0,0.0,0,False,True,1764252831.309053
121,98,-0.0022406482549052306,0.0007707983237541038,-0.061224489795918366,-0.04583508940100892,-0.21958352898071262,0.07553823572790216,-6.0,-4.491838761298874,2,False,True,1764252875.9557302
122,34,-0.0021503507977584544,0.0005664916316982418,0.0,0.0,-0.07311192712378745,0.01926071547774022,0.0,0.0,0,False,True,1764252888.4944453
123,45,-0.0017305216400915003,0.002367555791415617,-0.06666666666666667,-0.006865058779670373,-0.07787347380411751,0.10654001061370277,-3.0,-0.3089276450851668,1,False,True,1764252931.5983279
124,54,-0.0023258242097054034,-0.0004080178902271618,-0.2222222222222222,-0.05451561307783526,-0.12559450732409178,-0.022032966072266735,-12.0,-2.943843106203104,4,False,True,1764252958.9356341
125,52,-0.0020246940166424874,0.001709526251244557,0.0,-0.002215569840197276,-0.10528408886540934,0.08889536506471696,0.0,-0.11520963169025834,0,False,True,1764252994.4679615
126,73,-0.0017032093015644774,0.0037587697722002112,-0.0410958904109589,-0.05429289381914103,-0.12433427901420685,0.27439019337061543,-3.0,-3.963381248797295,1,False,True,1764253022.9752195
127,33,-0.002009663278863648,0.0011083648105611448,0.0,0.0,-0.06631888820250038,0.03657603874851778,0.0,0.0,0,False,True,1764253046.560963
128,109,-0.0018996732585311248,0.0020259764585838225,-0.13761467889908258,-0.05395275325450449,-0.20706438517989262,0.22083143398563665,-15.0,-5.88085010474099,5,False,True,1764253136.48015
129,6,-0.0017611060738423163,0.0010968505850725656,0.0,-0.045230509376588755,-0.010566636443053898,0.006581103510435393,0.0,-0.2713830562595325,0,False,True,1764253144.1716206
130,124,-0.0019424502485674976,0.0020903405304283367,-0.12096774193548387,-0.04449940639840841,-0.2408638308223697,0.25920222577311375,-15.0,-5.517926393402643,5,False,True,1764253189.1762524
131,76,-0.0018446331532926332,0.002898053008372039,0.0,-0.029118511865225228,-0.14019211965024012,0.22025202863627497,0.0,-2.2130069017571175,0,False,True,1764253211.5000181
132,228,-0.002251198202609119,0.00044544836170844226,-0.07894736842105263,-0.029474647717644572,-0.5132731901948792,0.10156222646952484,-18.0,-6.7202196796229625,6,False,True,1764253256.0507286
133,78,-0.0019308349096005667,0.001816086518849717,0.0,-0.07276257219962794,-0.1506051229488442,0.14165474847027792,0.0,-5.675480631570979,0,False,True,1764253277.8005729
134,25,-0.002182665022301116,0.0005841775317719922,0.0,-0.039430213588236625,-0.0545666255575279,0.014604438294299804,0.0,-0.9857553397059156,0,False,True,1764253299.1727867
135,102,-0.002328818431120569,-0.00011191302614687821,-0.08823529411764706,-0.042042088982350255,-0.237539479974298,-0.011415128666981578,-9.0,-4.288293076199726,3,False,True,1764253337.8786483
136,85,-0.0018807202779414073,0.002557334582973437,-0.10588235294117647,-0.01943027476392561,-0.15986122362501962,0.21737343955274213,-9.0,-1.651573354933677,3,False,True,1764253359.5400157
137,113,-0.0016525623120110585,0.0036770476444263726,-0.21238938053097345,-0.027316026547946414,-0.18673954125724962,0.4155063838201801,-24.0,-3.086710999917945,8,False,True,1764253397.542272
138,97,-0.002118774147830869,0.0012378200852082254,0.0,-0.005117723533596572,-0.20552109233959429,0.12006854826519786,0.0,-0.4964191827588674,0,False,True,1764253428.828305
139,65,-0.0026234966076730125,-0.002383779876751335,-0.13846153846153847,-0.026344990351820884,-0.17052727949874583,-0.1549456919888368,-9.0,-1.7124243728683575,3,False,True,1764253473.8692212
140,74,-0.0025295850551080366,-0.0009529794389777458,0.0,-0.017177373721973407,-0.1871892940779947,-0.0705204784843532,0.0,-1.2711256554260322,0,False,True,1764253503.167822
141,93,-0.002415317541068071,-0.0007412541744204208,-0.03225806451612903,-0.022596402684061868,-0.2246245313193306,-0.06893663822109913,-3.0,-2.101465449617754,1,False,True,1764253532.0628195
142,30,-0.002241781081387883,0.0004649359836538728,0.0,-0.038832101783059216,-0.0672534324416365,0.013948079509616185,0.0,-1.1649630534917765,0,False,True,1764253553.9023335
143,111,-0.0018024110588084083,0.0029623161584190335,-0.05405405405405406,-0.02145378562985937,-0.20006762752773333,0.3288170935845127,-6.0,-2.38137020491439,2,False,True,1764253602.263472
144,23,-0.002172819038031447,0.00040408970269786485,0.0,0.0,-0.04997483787472328,0.009294063162050892,0.0,0.0,0,False,True,1764253633.0202198
145,55,-0.002485144273027383,-0.0008258947111566121,0.0,0.0,-0.13668293501650608,-0.04542420911361367,0.0,0.0,0,False,True,1764253665.5771508
146,153,-0.002329054679976996,0.00025653427878464315,-0.0784313725490196,-0.03266116379701065,-0.35634536603648037,0.0392497446540504,-12.0,-4.997158060942629,4,False,True,1764253707.7208276
147,131,-0.0021433398775816373,0.0012914047164516366,-0.11450381679389313,-0.0368816717405052,-0.2807775239631945,0.1691740178551644,-15.0,-4.831498998006181,5,False,True,1764253737.1795704
148,132,-0.0020374908071881417,0.0019025889365611793,-0.022727272727272728,-0.043235314748120215,-0.2689487865488347,0.25114173962607567,-3.0,-5.707061546751868,1,False,True,1764253828.9233732
149,74,-0.0021401714613331845,0.0012317956728062748,0.0,-0.05811797753170379,-0.15837268813865565,0.09115287978766434,0.0,-4.300730337346081,0,False,True,1764253854.4980867
150,75,-0.002093422418271584,0.0013328745227456735,-0.04,-0.011972963968424325,-0.1570066813703688,0.09996558920592552,-3.0,-0.8979722976318244,1,False,True,1764253873.4836686
151,49,-0.0021721600714073646,0.0007996086638386262,0.0,-0.044373315521461,-0.10643584349896086,0.039180824528092684,0.0,-2.174292460551589,0,False,True,1764253893.5163364
152,52,-0.0022903806374799506,0.0003291422395533987,0.0,-0.07982176759914673,-0.11909979314895743,0.017115396456776732,0.0,-4.15073191515563,0,False,True,1764253930.2349281
153,97,-0.001987511945315631,0.0021508341795399544,0.0,-0.03199724927064272,-0.19278865869561618,0.2086309154153756,0.0,-3.103733179252344,0,False,True,1764253962.0111518
154,83,-0.002426769435618529,-0.00038532329533954364,-0.07228915662650602,-0.03274839683897661,-0.20142186315633792,-0.03198183351318212,-6.0,-2.7181169376350587,2,False,True,1764253986.4453294
