episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
34,100,-0.0026326354470779883,-0.002084320630614519,0.0,0.0,-0.26326354470779884,-0.2084320630614519,0.0,0.0,0,False,True,1764249990.1914792
35,141,-0.002863484399652105,-0.00274995682735766,-0.10638297872340426,-0.014067731841796022,-0.4037513003509468,-0.38774391265743,-15.0,-1.983550189693239,5,False,True,1764250042.3689115
36,138,-0.0035658535122668603,-0.0053830267657651795,-0.06521739130434782,-0.0396604918452708,-0.4920877846928267,-0.7428576936755947,-9.0,-5.47314787464737,3,False,True,1764250070.9843671
37,85,-0.002773051920804087,-0.0019568464794465397,0.0,-0.032090054734265336,-0.2357094132683474,-0.16633195075295587,0.0,-2.7276546524125536,0,False,True,1764250093.4380982
38,42,-0.002750902924848923,-0.001034398210265426,0.0,-0.03763421969150814,-0.11553792284365477,-0.04344472483114789,0.0,-1.5806372270433418,0,False,True,1764250127.470805
39,29,-0.0015278702606071042,0.0017580797219356478,-0.10344827586206896,-0.03432384598536104,-0.044308237557606024,0.050984311936133786,-3.0,-0.9953915335754702,1,False,True,1764250152.5677326
40,87,-0.0029717563655552877,-0.004284898613399224,-0.034482758620689655,-0.03555640582437882,-0.25854280380331,-0.37278617936573255,-3.0,-3.0934073067209575,1,False,True,1764250183.5416555
41,65,-0.0023929470895816306,0.0005891202727199699,-0.09230769230769231,-0.016740580316956123,-0.15554156082280599,0.038292817726798045,-6.0,-1.0881377206021479,2,False,True,1764250215.5063465
42,129,-0.0029803031972725014,-0.003312628022530825,-0.046511627906976744,-0.025090549630870335,-0.3844591124481527,-0.42732901490647646,-6.0,-3.236680902382273,2,False,True,1764250250.1858144
43,142,-0.002910845675507347,-0.003058019340247175,-0.02112676056338028,-0.04162417397497285,-0.4133400859220433,-0.43423874631509884,-3.0,-5.910632704446145,1,False,True,1764250297.2508147
44,44,-0.002753430353079258,-0.003207389462689846,-0.06818181818181818,-0.027966974222786767,-0.12115093553548735,-0.14112513635835322,-3.0,-1.2305468658026177,1,False,True,1764250362.3096576
45,123,-0.0029274801282036258,-0.0030754268119079584,-0.024390243902439025,-0.07438547534983601,-0.36008005576904595,-0.3782774978646789,-3.0,-9.14941346802983,1,False,True,1764250402.826208
46,160,-0.0031938071356131977,-0.004658684700289787,-0.01875,-0.03090306150557885,-0.5110091416981116,-0.7453895520463659,-3.0,-4.944489840892616,1,False,True,1764250434.2805662
47,78,-0.002707010553500195,-0.0009960311938094653,-0.11538461538461539,-0.04105554115736429,-0.2111468231730152,-0.0776904331171383,-9.0,-3.2023322102744145,3,False,True,1764250469.3788302
48,144,-0.0028563460399443855,-0.0019681841744239254,-0.041666666666666664,-0.026001984842456156,-0.41131382975199154,-0.28341852111704524,-6.0,-3.7442858173136866,2,False,True,1764250503.4063747
49,9,-0.002610655193541244,-0.001397783712262636,0.0,0.0,-0.0234958967418712,-0.012580053410363723,0.0,0.0,0,False,True,1764250506.9804966
50,156,-0.0027061584963111412,-0.002158296851387764,-0.057692307692307696,-0.018459438465604685,-0.42216072542453803,-0.3366943088164912,-9.0,-2.879672400634331,3,False,True,1764250548.8119092
51,41,-0.0025238151825266,-0.0025964273890299195,0.0,-0.03840095195922084,-0.10347642248359061,-0.1064535229502267,0.0,-1.5744390303280542,0,False,True,1764250558.930194
52,30,-0.0033917036033148736,-0.004481192126871569,0.0,-0.032130927398474986,-0.10175110809944621,-0.13443576380614708,0.0,-0.9639278219542495,0,False,True,1764250601.0032127
53,113,-0.003548592419797408,-0.006045546021441125,-0.13274336283185842,-0.042206899214479884,-0.4009909434371071,-0.6831467004228471,-15.0,-4.769379611236227,5,False,True,1764250644.8559365
54,141,-0.003091470886672877,-0.004303771922070742,-0.02127659574468085,-0.037270672835278296,-0.43589739502087566,-0.6068318410119746,-3.0,-5.25516486977424,1,False,True,1764250688.2002094
55,21,-0.001546398514063249,0.001851447144720054,-0.14285714285714285,-0.03373529075074587,-0.03247436879532823,0.03888039003912114,-3.0,-0.7084411057656632,1,False,True,1764250706.333246
56,128,-0.0013157295880528539,-0.004977028893885752,0.0,-0.01443519460367087,-0.1684133872707653,-0.6370596984173763,0.0,-1.8477049092698714,0,False,True,1764250741.0406501
57,31,-0.0019624799979929626,0.0009351978640740064,0.0,-0.048560520948312695,-0.06083687993778184,0.0289911337862942,0.0,-1.5053761493976936,0,False,True,1764250751.139015
58,87,-0.003273818392850103,-0.005043561494517351,0.0,-0.021187909536277135,-0.28482220017795895,-0.4387898500230095,0.0,-1.8433481296561107,0,False,True,1764250790.546509
59,151,-0.002900918619931874,-0.0023099030585170947,0.0,-0.008623158392949288,-0.4380387116097129,-0.3487953618360813,0.0,-1.3020969173353425,0,False,True,1764250825.5192726
60,137,-0.0034660246894309197,-0.004709646350263243,-0.06569343065693431,-0.008022935499969701,-0.474845382452036,-0.6452215499860643,-9.0,-1.0991421634958491,3,False,True,1764250855.1635954
61,104,-0.002813042085003328,-0.001436280169867538,-0.028846153846153848,-0.0320400739689096,-0.29255637684034613,-0.14937313766622395,-3.0,-3.3321676927665984,1,False,True,1764250874.102607
62,40,-0.003272376934285817,-0.0035376614895090168,0.0,-0.055580773329973965,-0.1308950773714327,-0.14150645958036068,0.0,-2.2232309331989586,0,False,True,1764250886.1392698
63,76,-0.0027006836551712503,-0.0007670058482108265,0.0,-0.03880988320546511,-0.20525195779301503,-0.05829244446402282,0.0,-2.949551123615348,0,False,True,1764250917.6898441
64,202,-0.003328145880926486,-0.004357905462466816,-0.0891089108910891,-0.026645452538170532,-0.6722854679471502,-0.8802969034182968,-18.0,-5.382381412710448,6,False,True,1764250963.0078957
65,15,-0.0026332426226665187,-0.0024516606799120117,0.0,0.0,-0.03949863933999778,-0.03677491019868018,0.0,0.0,0,False,True,1764250965.7894244
66,108,-0.003210974469527836,-0.003132823034238633,-0.1388888888888889,-0.05192526768630564,-0.3467852427090063,-0.3383448876977724,-15.0,-5.607928910121009,5,False,True,1764251045.477907
67,179,-0.0033121351754324376,-0.004261702597717276,0.0,-0.0035891724578940728,-0.5928721964024063,-0.7628447649913924,0.0,-0.642461869963039,0,False,True,1764251084.2640758
68,31,-0.0022095314799812932,-0.0008814019516038945,0.0,0.0,-0.06849547587942009,-0.02732346049972073,0.0,0.0,0,False,True,1764251088.8425372
69,9,-0.001840399631706059,0.0003683202983429205,0.0,0.0,-0.01656359668535453,0.0033148826850862845,0.0,0.0,0,False,True,1764251109.9109113
70,113,-0.0033030090088186958,-0.004187378689855866,0.0,0.0,-0.37324001799651263,-0.4731737919537129,0.0,0.0,0,False,True,1764251149.979121
71,50,-0.003091551313452295,-0.00397819958568441,-0.18,-0.046886126024845425,-0.15457756567261474,-0.1989099792842205,-9.0,-2.344306301242271,3,False,True,1764251162.4286778
72,73,-0.0035233404393457415,-0.005856861582030366,-0.0410958904109589,-0.05550870989553275,-0.2572038520722391,-0.42755089548821673,-3.0,-4.052135822373891,1,False,True,1764251187.5853176
73,81,-0.0032442818386315543,-0.00445898999322497,0.0,-0.002767440758492562,-0.2627868289291559,-0.3611781894512226,0.0,-0.22416270143789754,0,False,True,1764251218.7551157
74,95,-0.003715980372800926,-0.006502133374311528,-0.031578947368421054,-0.06561856504776911,-0.35301813541608795,-0.6177026705595952,-3.0,-6.2337636795380655,1,False,True,1764251248.9929965
75,25,-0.003446926186361859,-0.003304344977010776,-0.12,-0.0596320061745185,-0.08617315465904647,-0.0826086244252694,-3.0,-1.4908001543629625,1,False,True,1764251264.8279274
76,121,-0.003536318584268425,-0.006010639909294579,-0.12396694214876033,-0.018556978514258703,-0.4278945486964794,-0.727287429024644,-15.0,-2.2453944002253032,5,False,True,1764251314.2742517
77,204,-0.0027364746318207464,-0.002477749320215195,0.0,-0.00379837354757768,-0.5582408248914322,-0.5054608613238998,0.0,-0.7748682037058467,0,False,True,1764251361.125482
78,31,-0.0026454877534331607,-0.0014198120314867385,0.0,-0.0012009044521393796,-0.08201012035642798,-0.044014172976088894,0.0,-0.03722803801632077,0,False,True,1764251367.8889573
79,85,-0.002838024250288263,-0.0032828209190527723,0.0,-0.026061471395366045,-0.24123206127450234,-0.27903977811948566,0.0,-2.215225068606114,0,False,True,1764251411.5518851
80,87,-0.003089636146732733,-0.002900721249570924,-0.1724137931034483,-0.04549105305349612,-0.26879834476574777,-0.2523627487126704,-15.0,-3.9577216156541626,5,False,True,1764251441.878293
81,54,-0.0023038567927588204,-0.00013115841331006676,0.0,-0.03260184498392254,-0.12440826680897629,-0.007082554318743606,0.0,-1.7604996291318171,0,False,True,1764251512.3688102
82,41,-0.003316217238036401,-0.004751403031368798,-0.14634146341463414,-0.06771854812968293,-0.13596490675949244,-0.1948075242861207,-6.0,-2.7764604733170004,2,False,True,1764251560.927029
83,32,-0.0029228780825335107,-0.0006111193634368434,0.0,-0.012440874999538866,-0.09353209864107234,-0.019555819629978988,0.0,-0.3981079999852437,0,False,True,1764251583.391156
84,29,-0.002885869709610302,-0.0011012022193897194,-0.10344827586206896,-0.04277583311529131,-0.08369022157869876,-0.03193486436230186,-3.0,-1.240499160343448,1,False,True,1764251616.422532
85,63,-0.0030628606051287563,-0.0028335994394028357,-0.2857142857142857,-0.08333703368022563,-0.19296021812311165,-0.17851676468237865,-18.0,-5.250233121854214,6,False,True,1764251643.5334382
86,44,-0.0030307549261944593,-0.0035296988115926897,-0.13636363636363635,-0.02514661599821476,-0.1333532167525562,-0.15530674771007835,-6.0,-1.1064511039214495,2,False,True,1764251716.4053974
87,46,-0.0026411533298502073,-0.0014164390750921172,-0.06521739130434782,-0.04088287104504833,-0.12149305317310953,-0.0651561974542374,-3.0,-1.8806120680722231,1,False,True,1764251742.4345074
88,102,-0.0030881414017846255,-0.0045279438536892595,-0.029411764705882353,-0.019228512222369085,-0.3149904229820318,-0.46185027307630444,-3.0,-1.9613082466816467,1,False,True,1764251771.524425
89,58,-0.0034547124106891177,-0.005207546101743393,-0.15517241379310345,-0.04515537071855487,-0.20037331981996884,-0.3020376739011168,-9.0,-2.6190115016761824,3,False,True,1764251786.065393
90,75,-0.002777221068886819,-0.002782563507324148,-0.16,-0.022345784348371374,-0.20829158016651142,-0.2086922630493111,-12.0,-1.6759338261278531,4,False,True,1764251814.7213738
91,83,-0.002874867034085608,-0.0026112617605674334,-0.10843373493975904,-0.008898774519610958,-0.23861396382910546,-0.216734726127097,-9.0,-0.7385982851277095,3,False,True,1764251846.4362204
92,47,-0.0027721102855140433,-0.0038307660619134386,0.0,-0.04159016054691068,-0.13028918341916004,-0.1800460049099316,0.0,-1.954737545704802,0,False,True,1764251867.3863184
93,19,-0.0026062814213137346,-0.0007926466157416382,0.0,-0.02079056157917981,-0.04951934700496096,-0.015060285699091125,0.0,-0.3950206700044164,0,False,True,1764251888.9562492
94,69,-0.001393111017547859,-0.003990500678969644,-0.043478260869565216,-0.0475220123370428,-0.09612466021080228,-0.2753445468489054,-3.0,-3.279018851255953,1,False,True,1764251917.3474693
95,60,-0.002549694612683837,-0.0009507998577643839,0.0,-0.024269766221368436,-0.15298167676103022,-0.057047991465863035,0.0,-1.456185973282106,0,False,True,1764251947.0642169
96,75,-0.0024541061873330004,-0.0004304533771148093,0.0,-0.010225880113689884,-0.18405796404997501,-0.032284003283610696,0.0,-0.7669410085267413,0,False,True,1764251969.3856318
97,24,-0.0023821741956017574,-0.001573589995606699,-0.25,-0.03983346741719964,-0.05717218069444217,-0.03776615989456078,-6.0,-0.9560032180127914,2,False,True,1764251986.8145907
98,124,-0.0027135459087094726,-0.0017803345328834532,-0.04838709677419355,-0.03286359981230565,-0.33647969267997463,-0.2207614820775482,-6.0,-4.0750863767259,2,False,True,1764252042.1235855
99,80,-0.0024418328293722993,-0.0006256078271859179,-0.1125,-0.06637513865539707,-0.19534662634978395,-0.050048626174873434,-9.0,-5.310011092431766,3,False,True,1764252057.1728196
100,113,-0.0026541050740131796,-0.0014426603873660092,-0.05309734513274336,-0.03900311523127438,-0.2999138733634893,-0.16302062377235904,-6.0,-4.407352021134005,2,False,True,1764252086.5682204
101,56,-0.0031249899165695398,-0.0036946047525402395,-0.05357142857142857,-0.04524984605947467,-0.17499943532789422,-0.20689786614225342,-3.0,-2.5339913793305815,1,False,True,1764252122.0010042
102,2,-0.0001315367665041147,0.07594468254638272,0.0,0.0,-0.0002630735330082294,0.15188936509276543,0.0,0.0,0,True,False,1764252134.0640843
103,55,-0.00260189640187403,-0.0017724749905314102,-0.05454545454545454,-0.050048804897721656,-0.14310430210307165,-0.09748612447922755,-3.0,-2.752684269374691,1,False,True,1764252176.3450677
104,119,-0.0027983106854158547,-0.002386500238988008,-0.15126050420168066,-0.02610757524152093,-0.3329989715644867,-0.28399352843957293,-18.0,-3.1068014537409905,6,False,True,1764252229.4887333
105,60,-0.002785275011072304,-0.0021582142329466905,0.0,-0.07601159061079242,-0.16711650066433822,-0.12949285397680144,0.0,-4.560695436647546,0,False,True,1764252243.2523944
106,63,-0.0030476562191292674,-0.003357897388693152,-0.14285714285714285,-0.050839816346155295,-0.19200234180514383,-0.21154753548766858,-9.0,-3.2029084298077835,3,False,True,1764252282.2720864
107,81,-0.0017615142021825715,0.0025081309890844844,-0.07407407407407407,-0.03384606075390663,-0.1426826503767883,0.20315861011584324,-6.0,-2.741530921066437,2,False,True,1764252336.9007537
108,119,-0.002600883560442321,-0.0008526884582951363,-0.025210084033613446,-0.03823928749168724,-0.3095051436926362,-0.10146992653712122,-3.0,-4.550475211510782,1,False,True,1764252462.9311492
109,90,-0.003076119235840045,-0.0035605508446216764,-0.1,-0.04491988639926418,-0.27685073122560405,-0.32044957601595087,-9.0,-4.042789775933777,3,False,True,1764252483.5517678
110,19,-0.0025648703767532023,-0.0013405048228558123,0.0,-0.10639310994265967,-0.04873253715831084,-0.025469591634260436,0.0,-2.021469088910534,0,False,True,1764252496.9899373
111,62,-0.0024700806580735886,-0.0002306164831383741,0.0,-0.0002632459631187479,-0.15314500080056248,-0.014298221954579193,0.0,-0.01632124971336237,0,False,True,1764252547.0245326
112,128,-0.002082622222022272,0.001098834307362108,-0.0234375,-0.04363315973536957,-0.26657564441885084,0.1406507913423498,-3.0,-5.585044446127305,1,False,True,1764252593.1361504
113,40,-0.0024339694507085658,-0.001003084588000834,-0.075,-0.04004178647160911,-0.09735877802834263,-0.04012338352003336,-3.0,-1.6016714588643644,1,False,True,1764252610.451364
114,183,-0.0018558604505103384,0.002682804516969821,-0.08196721311475409,-0.03719995159529141,-0.33962246244339195,0.49095322660547724,-15.0,-6.807591141938327,5,False,True,1764252652.8812249
115,44,-0.002710538008557056,-0.002421211228914202,0.0,-0.06295995803603753,-0.11926367237651045,-0.1065332940722249,0.0,-2.7702381535856513,0,False,True,1764252683.5639677
116,28,-0.001764774012220209,0.002469500239409874,-0.42857142857142855,-0.024831536291987814,-0.04941367234216585,0.06914600670347648,-12.0,-0.6952830161756588,4,False,True,1764252711.558896
117,69,-0.002960448413742253,-0.0030589160042877772,-0.13043478260869565,-0.007611657336268395,-0.20427094054821546,-0.21106520429585662,-9.0,-0.5252043562025193,3,False,True,1764252744.6643462
118,104,-0.0027261725134654635,-0.0018614656669425954,-0.20192307692307693,-0.07733921408940479,-0.2835219414004082,-0.19359242936202992,-21.0,-8.043278265298099,7,False,True,1764252797.6218998
119,36,-0.0020173613410692983,0.0005399790576561752,0.0,-0.008010939890214421,-0.07262500827849475,0.019439246075622307,0.0,-0.2883938360477192,0,False,True,1764252809.932581
120,102,-0.00211120965619403,0.001522295974791136,-0.17647058823529413,-0.025983443231893538,-0.21534338493179106,0.15527418942869586,-18.0,-2.650311209653141,6,False,True,1764252843.5228102
121,128,-0.0016699903079086852,0.0036140739370892844,-0.0234375,-0.005464802236588153,-0.2137587594123117,0.4626014639474284,-3.0,-0.6994946862832836,1,False,True,1764252880.555472
122,55,-0.0026399076195979566,-0.0017142191606734237,-0.05454545454545454,-0.054895579271913575,-0.14519491907788762,-0.0942820538370383,-3.0,-3.0192568599552465,1,False,True,1764252891.4048054
123,49,-0.0019714714387043743,0.0022316755394298443,0.0,-0.03489735863585542,-0.09660210049651434,0.10935210143206237,0.0,-1.7099705731569155,0,False,True,1764252932.08304
124,26,-0.0025610853702934303,-0.001955057096495134,0.0,-0.03889593911809207,-0.06658821962762919,-0.05083148450887348,0.0,-1.0112944170703937,0,False,True,1764252954.265297
125,12,-0.0017698209901791417,0.0009004764789691116,0.0,-0.08023793133678052,-0.0212378518821497,0.01080571774762934,0.0,-0.9628551760413662,0,False,True,1764252988.16397
126,99,-0.0022048724452739766,0.0007568027738732811,-0.06060606060606061,-0.03252552067310726,-0.2182823720821237,0.07492347461345483,-6.0,-3.220026546637619,2,False,True,1764253027.7897463
127,66,-0.0020377345472488203,0.0016544814495647144,-0.2727272727272727,-0.009147820207804781,-0.13449048011842213,0.10919577567127114,-18.0,-0.6037561337151156,6,False,True,1764253051.746836
128,92,-0.0024220562913680145,-0.0006530737979565744,-0.03260869565217391,-0.033937579389371086,-0.22282917880585731,-0.060082789412004844,-3.0,-3.1222573038221397,1,False,True,1764253134.1546793
129,72,-0.0018926799733851227,0.002020282207479965,-0.3333333333333333,-0.04306840412958622,-0.13627295808372883,0.1454603189385575,-24.0,-3.100925097330208,8,False,True,1764253154.442913
130,107,-0.0017062276925135804,0.0036242692498018756,-0.028037383177570093,-0.014255121587810513,-0.1825663630989531,0.3877968097288007,-3.0,-1.525298009895725,1,False,True,1764253186.589716
131,58,-0.001963756508156096,0.0020484484515453497,0.0,-0.026933168045313673,-0.11389787747305355,0.11881001018963028,0.0,-1.562123746628193,0,False,True,1764253208.952963
132,121,-0.002481236266102083,-0.0011364848219557189,-0.09917355371900827,-0.019237212964872907,-0.30022958819835205,-0.13751466345664198,-12.0,-2.3277027687496217,4,False,True,1764253241.8734264
133,87,-0.001972287518524918,0.0015749089638299456,-0.06896551724137931,-0.02587182375565238,-0.17158901411166785,0.13701707985320527,-6.0,-2.250848666741757,2,False,True,1764253279.0514855
134,80,-0.0022011007403432356,0.00034545646367631355,0.0,-0.08671679959691568,-0.17608805922745885,0.027636517094105084,0.0,-6.937343967753255,0,False,True,1764253306.121784
135,131,-0.0026862808796499923,-0.0018835981421618196,-0.183206106870229,-0.03539040520703968,-0.35190279523414897,-0.24675135662319836,-24.0,-4.636143082122198,8,False,True,1764253341.4670675
136,65,-0.0023042133706790502,-0.0003570487502766365,-0.046153846153846156,-0.0353628870514023,-0.14977386909413826,-0.023208168767981374,-3.0,-2.2985876583411495,1,False,True,1764253356.6212015
137,98,-0.0023239322015183163,-0.0006037675554718861,-0.030612244897959183,-0.019707572134037076,-0.227745355748795,-0.05916922043624484,-3.0,-1.9313420691356336,1,False,True,1764253395.0003028
138,345,-0.0023687097537490134,2.3490448382503354e-05,-0.05217391304347826,-0.01623707169860636,-0.8172048650434096,0.008104204691963657,-18.0,-5.601789736019193,6,False,True,1764253464.6009047
139,177,-0.0021344444350622047,0.0014080816465772065,0.0,-0.031143582556901334,-0.3777966650060102,0.24923045144416556,0.0,-5.512414112571536,0,False,True,1764253491.2438262
140,64,-0.0019719016704358512,0.0013930510972697627,-0.046875,-0.03298919480263524,-0.12620170690789448,0.08915527022526482,-3.0,-2.1113084673686555,1,False,True,1764253501.8820767
141,22,-0.0025397374107996033,-0.0005663023328624884,-0.2727272727272727,-0.024321816315895296,-0.05587422303759128,-0.012458651322974745,-6.0,-0.5350799589496965,2,False,True,1764253521.9431796
142,247,-0.0023001232022039765,0.0003621336799163052,-0.024291497975708502,-0.0165462270957179,-0.5681304309443822,0.08944701893932738,-6.0,-4.086918092642321,2,False,True,1764253585.60641
143,59,-0.0020881298535816925,0.0014460619742702656,-0.05084745762711865,-0.02676421519733099,-0.12319966136131985,0.08531765648194567,-3.0,-1.5790886966425284,1,False,True,1764253595.319184
144,32,-0.0017064648216023749,0.002468954672665901,0.0,-0.07646834660745787,-0.054606874291275996,0.07900654952530883,0.0,-2.446987091438652,0,False,True,1764253634.3389122
145,110,-0.002284710615478641,0.00040293114148631895,0.0,-0.0007413396426426,-0.2513181677026505,0.04432242556349508,0.0,-0.081547360690686,0,False,True,1764253673.388709
146,37,-0.0018154365617906712,0.002668222898924651,-0.08108108108108109,-0.02563229400022559,-0.06717115278625484,0.09872424726021209,-3.0,-0.9483948780083469,1,False,True,1764253690.299728
147,24,-0.0021072185877265078,0.0005955779994521876,0.0,0.0,-0.05057324610543619,0.014293871986852502,0.0,0.0,0,False,True,1764253721.140374
148,85,-0.00228169449608581,0.0003581733865110319,-0.07058823529411765,-0.024040161517009866,-0.19394403216729383,0.03044473785343771,-6.0,-2.0434137289458385,2,False,True,1764253766.727301
149,30,-0.002082564100354049,0.0010116726705857245,0.0,-0.038471256123285606,-0.06247692301062147,0.030350180117571735,0.0,-1.1541376836985682,0,False,True,1764253848.683558
150,65,-0.0019296225704720945,0.0020922952453155544,0.0,-0.006005721688279428,-0.12542546708068614,0.13599919094551105,0.0,-0.3903719097381628,0,False,True,1764253872.278765
151,108,-0.002109759819206965,0.0009002869122398476,-0.2222222222222222,-0.031928563774980066,-0.2278540604743522,0.09723098652190354,-24.0,-3.4482848876978474,8,False,True,1764253901.6961198
152,50,-0.0020561312808908662,0.0012686852849067636,-0.06,-0.01261798761410875,-0.1028065640445433,0.06343426424533818,-3.0,-0.6308993807054375,1,False,True,1764253929.8315375
