episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,68,-0.0034709111253581975,-0.004982444287737377,-0.08823529411764706,-0.03066491795669346,-0.23602195652435742,-0.33880621156614166,-6.0,-2.0852144210551553,2,False,True,1764249373.688326
22,400,-0.0023257342440859796,0.0001401013970747639,0.0,-0.014222198957708845,-0.9302936976343918,0.05604055882990555,0.0,-5.688879583083538,0,False,True,1764249454.9445117
23,106,-0.003289195357192202,-0.0018186428131297054,-0.05660377358490566,-0.03090963121914003,-0.3486547078623734,-0.19277613819174877,-6.0,-3.276420909228843,2,False,True,1764249469.36727
24,46,-0.002529483298822782,-0.0015844752330508099,-0.1956521739130435,-0.018931304339788898,-0.11635623174584797,-0.07288586072033726,-9.0,-0.8708399996302894,3,False,True,1764249514.7516372
25,197,-0.0016366768829149678,-0.0035702958270526115,-0.06091370558375635,-0.033418351053972235,-0.32242534593424865,-0.7033482779293645,-12.0,-6.583415157632531,4,False,True,1764249593.0881565
26,118,-0.0031169504443848434,-0.0031776009852667437,-0.025423728813559324,-0.028682546830146097,-0.36780015243741154,-0.37495691626147576,-3.0,-3.3845405259572394,1,False,True,1764249678.1102295
27,70,-0.002755143149831038,-0.0013778392709243486,-0.12857142857142856,-0.008680054161310406,-0.19286002048817266,-0.0964487489647044,-9.0,-0.6076037912917284,3,False,True,1764249724.362352
28,20,-0.0025847813209593914,-0.0007297924261034816,0.0,0.0,-0.051695626419187825,-0.014595848522069632,0.0,0.0,0,False,True,1764249744.2943664
29,115,-0.003134074992342187,-0.004005168475567459,-0.02608695652173913,-0.029619119945876793,-0.3604186241193515,-0.46059437469025777,-3.0,-3.406198793775831,1,False,True,1764249810.478061
30,159,-0.0031961406605876693,-0.003369476376245595,0.0,-0.01144119777384693,-0.5081863650334394,-0.5357467438230497,0.0,-1.8191504460416617,0,False,True,1764249875.3005424
31,34,-0.0032101391955030637,-0.004208639575540525,0.0,-0.0779359788874906,-0.10914473264710417,-0.14309374556837784,0.0,-2.6498232821746805,0,False,True,1764249884.3333747
32,60,-0.001961562124824293,-0.00031990177757500643,-0.1,-0.036129649376963946,-0.11769372748945758,-0.019194106654500387,-6.0,-2.1677789626178368,2,False,True,1764249916.589359
33,147,-0.003337576385768022,-0.0037089339980032787,-0.02040816326530612,-0.02499346697216568,-0.4906237287078993,-0.545213297706482,-3.0,-3.6740396449083548,1,False,True,1764249967.8287437
34,123,-0.0029161912853017976,-0.0033365509793359936,-0.04878048780487805,-0.024700537943530342,-0.3586915280921211,-0.4103957704583272,-6.0,-3.038166167054232,2,False,True,1764249993.6177926
35,42,-0.003199479139255578,-0.0027399410055556034,-0.07142857142857142,-0.02609895024202906,-0.13437812384873427,-0.11507752223333534,-3.0,-1.0961559101652205,1,False,True,1764250028.2101223
36,52,-0.0031439431489457205,-0.003511193228735174,0.0,-0.057305197872595665,-0.16348504374517747,-0.18258204789422905,0.0,-2.9798702893749747,0,False,True,1764250059.6862879
37,17,-0.0007990119744978071,-0.0023535286886883547,-0.35294117647058826,0.0,-0.01358320356646272,-0.04000998770770203,-6.0,0.0,2,False,True,1764250084.6518927
38,51,-0.003431952997702742,-0.004607110196255225,0.0,0.0,-0.17502960288283984,-0.23496262000901647,0.0,0.0,0,False,True,1764250128.7139912
39,117,-0.0031334594172886176,-0.004107148334041333,0.0,-0.004813136670670403,-0.36661475182276826,-0.48053635508283604,0.0,-0.5631369904684371,0,False,True,1764250164.9995275
40,108,-0.002944267838038083,-0.002972869852516676,0.0,-0.050974100385915884,-0.31798092650811294,-0.321069944071801,0.0,-5.505202841678916,0,False,True,1764250186.9407215
41,69,-0.003059785039936527,-0.003528944213068833,-0.13043478260869565,-0.03142001363709899,-0.21112516775562035,-0.2434971507017495,-9.0,-2.16798094095983,3,False,True,1764250215.9885564
42,42,-0.0025539701728215843,-0.0016696326776466956,0.0,-0.07693572335773137,-0.10726674725850655,-0.07012457246116122,0.0,-3.2313003810247176,0,False,True,1764250237.3058732
43,49,-0.0033117289010366167,-0.004518854281885847,0.0,0.0,-0.16227471615079422,-0.22142385981240653,0.0,0.0,0,False,True,1764250284.0721035
44,102,-0.00278670672426456,-0.0028591250364067974,-0.11764705882352941,-0.022130271515509736,-0.2842440858749851,-0.29163075371349334,-12.0,-2.257287694581993,4,False,True,1764250370.4212306
45,37,-0.0019266242475199158,0.0013613102922468362,0.0,0.0,-0.07128509715823689,0.05036848081313294,0.0,0.0,0,False,True,1764250390.7056732
46,66,-0.0025830938302753856,-0.0019553850470986336,-0.045454545454545456,-0.01298069050426218,-0.17048419279817545,-0.12905541310850982,-3.0,-0.8567255732813039,1,False,True,1764250421.8586016
47,38,-0.002531694421908806,-0.0013564035902333361,-0.15789473684210525,-0.0221479100692126,-0.09620438803253464,-0.05154333642886677,-6.0,-0.8416205826300789,2,False,True,1764250464.0582557
48,39,-0.0035063456141985238,-0.0033229540112790015,0.0,-0.045313278414236345,-0.13674747895374242,-0.12959520643988107,0.0,-1.7672178581552174,0,False,True,1764250488.8568356
49,22,-0.003412864759209008,-0.003303360508662251,-0.13636363636363635,-0.06966999624624616,-0.07508302470259817,-0.07267393119056953,-3.0,-1.5327399174174157,1,False,True,1764250508.7562804
50,77,-0.001803619670993201,-0.00208450337310046,0.0,-0.08118966132819092,-0.13887871466647647,-0.1605067597287354,0.0,-6.2516039222707,0,False,True,1764250538.3853643
51,54,-0.0023617800479746928,-0.0004317025519566891,-0.05555555555555555,-0.012930767528447207,-0.1275361225906334,-0.02331193780566121,-3.0,-0.6982614465361492,1,False,True,1764250560.6954565
52,119,-0.003045153511215744,-0.004261059383525439,-0.10084033613445378,-0.038572287735304085,-0.3623732678346735,-0.5070660666395272,-12.0,-4.590102240501186,4,False,True,1764250613.9471982
53,141,-0.0018735836897050076,-0.0019325527653770256,-0.02127659574468085,-0.010600768359891894,-0.2641753002484061,-0.2724899399181606,-3.0,-1.494708338744757,1,False,True,1764250648.8825874
54,95,-0.0036867799733611376,-0.006024980785120993,-0.031578947368421054,-0.01834197992139292,-0.35024409746930807,-0.5723731745864943,-3.0,-1.7424880925323274,1,False,True,1764250681.1681864
55,76,-0.0018633980983859533,-0.0013546351366732854,0.0,0.0,-0.14161825547733245,-0.1029522703871697,0.0,0.0,0,False,True,1764250713.8111923
56,101,-0.0030911116908106853,-0.0026179552386206943,-0.0297029702970297,-0.02144320957651644,-0.3122022807718792,-0.26441347910069013,-3.0,-2.1657641672281605,1,False,True,1764250737.3399959
57,172,-0.0014568427702483053,-0.00435052516114231,-0.01744186046511628,-0.006547929145976442,-0.2505769564827085,-0.7482903277164773,-3.0,-1.126243813107948,1,False,True,1764250771.1199565
58,39,-0.003009057230864918,-0.003725321157536082,-0.15384615384615385,-0.07512612142623863,-0.11735323200373181,-0.1452875251439072,-6.0,-2.9299187356233065,2,False,True,1764250783.5237048
59,56,-0.0034561708223487795,-0.004274590571238682,-0.16071428571428573,-0.048718896893970375,-0.19354556605153164,-0.2393770719893662,-9.0,-2.728258226062341,3,False,True,1764250811.6247954
60,93,-0.0032483865823886766,-0.004325572945602798,-0.25806451612903225,-0.04029632404246143,-0.3020999521621469,-0.40227828394106024,-24.0,-3.747558135948913,8,False,True,1764250849.1420195
61,66,-0.0031765816290985865,-0.004392200470298782,0.0,-0.015432919620951634,-0.20965438752050672,-0.28988523103971964,0.0,-1.0185726949828078,0,False,True,1764250868.9821963
62,65,-0.003766696960253434,-0.005462627813871937,-0.046153846153846156,-0.025889568829455388,-0.24483530241647322,-0.3550708079016759,-3.0,-1.6828219739146002,1,False,True,1764250889.9367232
63,46,-0.0031048257191489234,-0.0035537518118418797,0.0,0.0,-0.14282198308085048,-0.16347258334472647,0.0,0.0,0,False,True,1764250913.4351184
64,70,-0.0028495277221034375,-0.0030542410491539336,0.0,-0.0198898399644185,-0.19946694054724062,-0.21379687344077536,0.0,-1.392288797509295,0,False,True,1764250944.1302903
65,40,-0.0021929466456138543,-0.0009206534613867612,-0.075,-0.05613008417038974,-0.08771786582455417,-0.03682613845547045,-3.0,-2.2452033668155895,1,False,True,1764250969.371621
66,53,-0.0033541420969170265,-0.00183565751429492,0.0,-0.05302042260923963,-0.1777695311366024,-0.09728984825763076,0.0,-2.8100823982897003,0,False,True,1764251038.3126025
67,50,-0.00301274844297044,-0.0023875685368292834,-0.18,-0.034921368839711746,-0.150637422148522,-0.11937842684146416,-9.0,-1.7460684419855872,3,False,True,1764251065.7064588
68,72,-0.003291737705483463,-0.004509876653347272,0.0,0.0,-0.23700511479480935,-0.3247111190410036,0.0,0.0,0,False,True,1764251093.9539886
69,100,-0.003550660957879104,-0.005867842442198149,0.0,-0.014602789204296595,-0.3550660957879104,-0.5867842442198149,0.0,-1.4602789204296596,0,False,True,1764251123.0124838
70,37,-0.002916197166886449,-0.003262117353586118,-0.16216216216216217,-0.03758548542221607,-0.1078992951747986,-0.12069834208268637,-6.0,-1.3906629606219947,2,False,True,1764251139.0614998
71,108,-0.0035909798260530435,-0.006301016241545858,0.0,-0.008063529804584378,-0.3878258212137287,-0.6805097540869527,0.0,-0.8708612188951129,0,False,True,1764251170.8805351
72,25,-0.0033249196782968644,-0.0045981886499442395,0.0,0.0,-0.08312299195742161,-0.11495471624860598,0.0,0.0,0,False,True,1764251180.6383004
73,86,-0.003541440996190569,-0.005627776382414492,-0.13953488372093023,-0.06411382563638807,-0.30456392567238894,-0.4839887688876463,-12.0,-5.513789004729373,4,False,True,1764251219.239706
74,41,-0.0037590470466443327,-0.006413913454907591,0.0,-0.04546755122923105,-0.15412092891241763,-0.26297045165121125,0.0,-1.8641696003984731,0,False,True,1764251240.4421291
75,4,-0.001821077415554006,0.00019451033454857825,0.0,0.0,-0.007284309662216024,0.000778041338194313,0.0,0.0,0,False,True,1764251261.2275698
76,97,-0.0010417724335553239,-0.004346626680091354,0.0,-0.0077891927252604805,-0.10105192605486642,-0.4216227879688613,0.0,-0.7555516943502666,0,False,True,1764251309.728687
77,45,-0.0026237291480442986,-0.0023325204654703843,0.0,-0.03927783845332241,-0.11806781166199344,-0.10496342094616729,0.0,-1.7675027303995083,0,False,True,1764251330.8390903
78,25,-0.002431548371123725,-2.1981392705732182e-05,-0.12,-0.10456135884630749,-0.06078870927809312,-0.0005495348176433046,-3.0,-2.614033971157687,1,False,True,1764251366.098368
79,20,-0.0037626171501667855,-0.0036127575823962977,-0.15,0.0,-0.0752523430033357,-0.07225515164792595,-3.0,0.0,1,False,True,1764251398.5332983
80,55,-0.0010607270393402667,-0.004259680696981231,0.0,-0.03743682379443818,-0.05833998716371467,-0.23428243833396767,0.0,-2.0590253086941,0,False,True,1764251436.1323042
81,113,-0.0036711543558344347,-0.006168326803836759,-0.10619469026548672,-0.03325773104331017,-0.4148404422092911,-0.6970209288335538,-12.0,-3.7581236078940488,4,False,True,1764251524.1910038
82,171,-0.0026579230524237996,-0.0018643582015863088,-0.03508771929824561,-0.012054487600785818,-0.4545048419644697,-0.3188052524712588,-6.0,-2.061317379734375,2,False,True,1764251578.4588258
83,50,-0.00319311347230764,-0.004303582328608111,0.0,-0.04914341123821174,-0.159655673615382,-0.21517911643040555,0.0,-2.457170561910587,0,False,True,1764251586.3495297
84,71,-0.0029149904703304535,-0.0032724407499754127,-0.08450704225352113,-0.08891963660033576,-0.2069643233934622,-0.2323432932482543,-6.0,-6.313294198623839,2,False,True,1764251621.8503883
85,143,-0.0026310970531689595,-0.0012876074489988492,0.0,-0.008307071489961564,-0.3762468786031612,-0.18412786520683544,0.0,-1.1879112230645037,0,False,True,1764251654.18673
86,22,-0.0032740010959534994,-0.004506619791810339,-0.5454545454545454,-0.016575269481419554,-0.07202802411097699,-0.09914563541982746,-12.0,-0.3646559285912302,4,False,True,1764251713.5846176
87,103,-0.0031788115325057415,-0.004519025246029126,0.0,-0.025877974649500552,-0.3274175878480914,-0.46545960034100003,0.0,-2.665431388898557,0,False,True,1764251750.6363525
88,157,-0.0015132522218172064,-0.003872826514882612,-0.01910828025477707,-0.024477834754526466,-0.23758059882530141,-0.6080337628365701,-3.0,-3.843020056460655,1,False,True,1764251778.383879
89,51,-0.0030786715815824084,-0.0022060713749466176,-0.11764705882352941,-0.0581258819187806,-0.15701225066070282,-0.11250964012227749,-6.0,-2.9644199778578106,2,False,True,1764251785.139523
90,85,-0.0029874091189457564,-0.003193946261954537,-0.07058823529411765,-0.009148577158188263,-0.2539297751103893,-0.27148543226613564,-6.0,-0.7776290584460024,2,False,True,1764251816.1290128
91,45,-0.0025527664769309536,-0.0012840968945983682,-0.2,-0.009557512140295397,-0.11487449146189292,-0.05778436025692657,-9.0,-0.4300880463132929,3,False,True,1764251840.7654135
92,46,-0.00317655954351465,-0.003945358550987982,-0.06521739130434782,-0.027652800708639257,-0.1461217390016739,-0.1814864933454472,-3.0,-1.2720288325974058,1,False,True,1764251867.3451676
93,1,-0.0009867858087049006,0.15,0.0,-0.15714739398413516,-0.0009867858087049006,0.15,0.0,-0.15714739398413516,0,True,False,1764251886.0567946
94,144,-0.002751199670038838,-0.002445738644875756,0.0,-0.021383830635146654,-0.39617275248559264,-0.35218636486210886,0.0,-3.079271611461118,0,False,True,1764251928.431251
95,48,-0.0030450639403651818,-0.00320473642612071,-0.0625,-0.04313025857638625,-0.14616306913752872,-0.1538273484537941,-3.0,-2.07025241166654,1,False,True,1764251945.259182
96,33,-0.0021670064846484936,-0.0007043012097409214,-0.09090909090909091,-0.031545810208738465,-0.07151121399340028,-0.023241939921450405,-3.0,-1.0410117368883693,1,False,True,1764251962.8762226
97,55,-0.002866964778498981,-0.0025903056150964614,-0.21818181818181817,-0.029175962975791843,-0.15768306281744396,-0.14246680883030538,-12.0,-1.6046779636685513,4,False,True,1764251991.4147992
98,146,-0.0028364538416407073,-0.002375448203584704,0.0,-0.010530492359817189,-0.4141222608795433,-0.34681543772336676,0.0,-1.5374518845333096,0,False,True,1764252045.2065866
99,37,-0.003251428838036043,-0.0030532299939798634,0.0,-0.017180712072941202,-0.1203028670073336,-0.11296950977725495,0.0,-0.6356863466988245,0,False,True,1764252051.5877986
100,18,-0.0019867241128537338,4.699246281123257e-05,-0.16666666666666666,-0.07857827288187513,-0.03576103403136721,0.0008458643306021862,-3.0,-1.4144089118737524,1,False,True,1764252073.294217
101,20,-0.002487164184491749,-0.0004652815425926604,0.0,0.0,-0.04974328368983498,-0.009305630851853208,0.0,0.0,0,False,True,1764252117.1411028
102,138,-0.002580516043682104,-0.0002856832448520848,-0.08695652173913043,-0.03679841860964691,-0.35611121402813034,-0.0394242877895877,-12.0,-5.078181768131273,4,False,True,1764252152.9486094
103,75,-0.002644788370926693,-0.0018629879250883293,0.0,-0.009819192268752799,-0.19835912781950196,-0.1397240943816247,0.0,-0.7364394201564599,0,False,True,1764252178.813343
104,130,-0.002562251438434134,-0.0011591179268860441,0.0,-0.04462668440928104,-0.3330926869964374,-0.15068533049518573,0.0,-5.801468973206535,0,False,True,1764252231.120369
105,20,-0.0020473565460358127,-0.00033210085893252693,0.0,0.0,-0.04094713092071625,-0.006642017178650539,0.0,0.0,0,False,True,1764252237.5960374
106,85,-0.002952800194077189,-0.003342272706073265,-0.07058823529411765,-0.04732001610154326,-0.25098801649656105,-0.2840931800162275,-6.0,-4.022201368631177,2,False,True,1764252285.400806
107,36,-0.002180601804697469,0.0006219957945049997,-0.16666666666666666,-0.031869550212254835,-0.07850166496910889,0.022391848602179992,-6.0,-1.1473038076411741,2,False,True,1764252330.718669
108,37,-0.0023284441528239642,-0.0006442206964699749,-0.40540540540540543,-0.023426728071827493,-0.08615243365448667,-0.023836165769389073,-15.0,-0.8667889386576172,5,False,True,1764252452.07883
109,37,-0.0032539674874171244,-0.002956285853358891,-0.24324324324324326,-0.06614073874442454,-0.12039679703443361,-0.10938257657427897,-9.0,-2.447207333543708,3,False,True,1764252475.4462843
110,104,-0.0031588659594766386,-0.003374900164366432,-0.057692307692307696,-0.033656389748310506,-0.3285220597855704,-0.3509896170941089,-6.0,-3.5002645338242924,2,False,True,1764252509.494143
111,201,-0.0022425695084970477,0.0007868530863894252,-0.04477611940298507,-0.01594727692282879,-0.4507564712079066,0.15815747036427447,-9.0,-3.205402661488587,3,False,True,1764252565.1802309
112,94,-0.002777145666384842,-0.0029307447094653037,-0.1595744680851064,-0.012903935613127472,-0.26105169264017514,-0.27549000268973856,-15.0,-1.2129699476339824,5,False,True,1764252588.4128714
113,28,-0.00129802655394782,0.0026554703720298883,-0.21428571428571427,-0.028787156649759022,-0.03634474351053896,0.07435317041683687,-6.0,-0.8060403861932526,2,False,True,1764252608.846064
114,116,-0.0018818797888851572,0.0016372642004409195,-0.15517241379310345,-0.021534276275618908,-0.21829805551067824,0.18992264725114666,-18.0,-2.497976047971793,6,False,True,1764252644.1708314
115,203,-0.0020025661851875588,0.0021634970785215212,-0.014778325123152709,-0.010614516917374686,-0.40652093559307445,0.4391899069398688,-3.0,-2.1547469342270613,1,False,True,1764252706.7435377
116,60,-0.0020616984609675613,0.0014967634188386221,-0.1,-0.04474864430209058,-0.12370190765805367,0.08980580513031733,-6.0,-2.6849186581254347,2,False,True,1764252716.4913096
117,79,-0.002015107445540342,0.0018017620088716004,0.0,-0.0007502847473820094,-0.159193488197687,0.14233919870085643,0.0,-0.05927249504317874,0,False,True,1764252746.0508919
118,20,-0.0018445449189908741,0.000713345094293405,-0.15,-0.12293839663500475,-0.03689089837981748,0.0142669018858681,-3.0,-2.458767932700095,1,False,True,1764252785.5034428
119,105,-0.0021716303977862613,-0.0002447145938642592,-0.05714285714285714,-0.06800812399827962,-0.22802119176755742,-0.025695032355747216,-6.0,-7.14085301981936,2,False,True,1764252821.0208538
120,129,-0.002413768655310839,-0.00101762426230784,-0.09302325581395349,-0.022139243200612176,-0.31137615653509826,-0.13127352983771134,-12.0,-2.8559623728789707,4,False,True,1764252848.2303755
121,54,-0.002119927539557053,0.00016476824544591238,-0.05555555555555555,-0.015975572284725438,-0.11447608713608085,0.008897485254079268,-3.0,-0.8626809033751737,1,False,True,1764252870.035112
122,122,-0.0020919358515015083,0.0013519226053112865,-0.07377049180327869,-0.0160914455767716,-0.255216173883184,0.16493455784797695,-9.0,-1.9631563603661348,3,False,True,1764252900.7071612
123,30,-0.002331401537900942,-0.0004279205821003773,-0.2,-0.013093774595268025,-0.06994204613702826,-0.01283761746301132,-6.0,-0.39281323785804073,2,False,True,1764252929.3592165
124,63,-0.0017734879244297175,0.0031688459102771857,0.0,-0.035323336512959595,-0.1117297392390722,0.1996372923474627,0.0,-2.2253702003164544,0,False,True,1764252960.4597301
125,15,-0.0018401662579111207,0.0003438964420102423,0.0,0.0,-0.02760249386866681,0.005158446630153635,0.0,0.0,0,False,True,1764252988.6062303
126,20,-0.0019124053269459252,0.0010633337211016613,0.0,0.0,-0.038248106538918504,0.021266674422033227,0.0,0.0,0,False,True,1764253014.531004
127,159,-0.001889176753865154,0.002437404422262858,-0.09433962264150944,-0.056312051905359393,-0.30037910386455946,0.38754730313979446,-15.0,-8.953616252952143,5,False,True,1764253066.6357002
128,125,-0.0022579496939042097,0.00040048285381752446,-0.072,-0.0700426297278587,-0.2822437117380262,0.05006035672719056,-9.0,-8.755328715982337,3,False,True,1764253138.9725227
129,64,-0.0022982693876651187,-0.0002273739927174034,0.0,-0.0031726332740396796,-0.1470892408105676,-0.014551935533913818,0.0,-0.2030485295385395,0,False,True,1764253153.443913
130,99,-0.0016285872322097728,0.004129701231727438,-0.030303030303030304,-0.019172966746571655,-0.1612301359887675,0.40884042194101633,-3.0,-1.898123707910594,1,False,True,1764253185.5851269
131,34,-0.0019338582913912925,0.0020334982124377305,0.0,-0.0011912428788482194,-0.06575118190730395,0.06913893922288283,0.0,-0.04050225788083946,0,False,True,1764253205.1266637
132,177,-0.0020325484215581507,0.0013626141267804011,-0.15254237288135594,-0.04117266722314484,-0.35976107061579266,0.24118270044013101,-27.0,-7.287562098496636,9,False,True,1764253249.107941
133,111,-0.001989201648206203,0.001367976485987442,-0.05405405405405406,-0.042600810597556285,-0.22080138295088853,0.15184538994460606,-6.0,-4.728689976328748,2,False,True,1764253282.5127628
134,81,-0.0017767075182776805,0.002346767060139942,-0.037037037037037035,-0.013646399162690394,-0.14391330898049212,0.1900881318713353,-3.0,-1.105358332177922,1,False,True,1764253306.4522097
135,77,-0.0018839673172747885,0.00237517314313813,-0.03896103896103896,-0.023624188443840222,-0.1450654834301587,0.182888332021636,-3.0,-1.8190625101756972,1,False,True,1764253334.3775332
136,65,-0.0018421780313404932,0.0021490399541844217,-0.3230769230769231,-0.015330291676682489,-0.11974157203713207,0.1396875970219874,-21.0,-0.9964689589843618,7,False,True,1764253356.6212015
137,67,-0.0021267217974394875,0.0015520748681052937,0.0,-0.0004648611162532502,-0.14249036042844568,0.10398901616305467,0.0,-0.031145694788967764,0,False,True,1764253390.4288182
138,108,-0.00146990328995898,0.004960066784088874,0.0,-0.06297002246533151,-0.15874955531556983,0.5356872126815984,0.0,-6.800762426255804,0,False,True,1764253430.170687
139,52,-0.0016974841254708618,0.001633788221792948,-0.23076923076923078,-0.08228909037994121,-0.08826917452448481,0.0849569875332333,-12.0,-4.279032699756943,4,False,True,1764253472.220787
140,155,-0.0021785282727802505,0.0009702149156626268,0.0,-0.026936065435573565,-0.3376718822809388,0.15038331192770715,0.0,-4.175090142513903,0,False,True,1764253514.7522795
141,111,-0.0021933970644659366,0.0003216094572872846,0.0,-0.06689174915372431,-0.24346707415571894,0.03569864975888859,0.0,-7.424984156063398,0,False,True,1764253534.2911074
142,26,-0.0018177568445059153,0.0019439412747243162,0.0,-0.05316398802476639,-0.047261677957153796,0.05054247314283222,0.0,-1.3822636886439261,0,False,True,1764253553.4544156
143,10,-0.002596018643868589,-0.0011010701268495792,0.0,-0.07500636852689313,-0.02596018643868589,-0.011010701268495793,0.0,-0.7500636852689313,0,False,True,1764253587.5166764
144,48,-0.0020891454526538573,0.001387635657862341,0.0,-0.011440632475400973,-0.10027898172738516,0.06660651157739236,0.0,-0.5491503588192467,0,False,True,1764253636.458849
145,15,-0.002192213368029018,0.0004495585814090634,-0.2,-0.04557551044483619,-0.03288320052043527,0.006743378721135951,-3.0,-0.6836326566725428,1,False,True,1764253659.3350453
146,128,-0.002016418796140534,0.001669064250460406,-0.0234375,-0.020474554497437562,-0.25810160590598835,0.21364022405893196,-3.0,-2.620742975672008,1,False,True,1764253704.2066216
147,195,-0.002187196701530774,0.0008307410528227734,-0.015384615384615385,-0.03170591169107136,-0.42650335679850093,0.1619945053004408,-3.0,-6.182652779758916,1,False,True,1764253745.6776245
148,66,-0.002435677828287859,-0.0004862693342265425,0.0,0.0,-0.16075473666699872,-0.032093776058951806,0.0,0.0,0,False,True,1764253764.3258202
149,104,-0.002306455346451159,-0.0005125293801730104,-0.14423076923076922,-0.011719766674701256,-0.2398713560309205,-0.05330305553799308,-15.0,-1.2188557341689306,5,False,True,1764253858.5547745
150,103,-0.0017593363401889942,0.0013876281320923097,-0.11650485436893204,-0.048534655130780605,-0.1812116430394664,0.14292569760550788,-12.0,-4.999069478470402,4,False,True,1764253877.0409896
151,16,-0.0017654461769992498,0.0008490382973222726,-0.375,-0.033360874692720664,-0.028247138831987997,0.013584612757156361,-6.0,-0.5337739950835306,2,False,True,1764253888.9939628
152,15,-0.00251895004072155,-0.0009071521595453768,0.0,0.0,-0.03778425061082325,-0.013607282393180653,0.0,0.0,0,False,True,1764253923.9726586
153,29,-0.0026943026152375887,-0.0028225665551312364,0.0,-0.08807404852840359,-0.07813477584189008,-0.08185443009880586,0.0,-2.554147407323704,0,False,True,1764253951.0877645
154,144,-0.002255407348790017,0.00024784007829228003,-0.0625,-0.012976707960146477,-0.3247786582257624,0.03568897127408832,-9.0,-1.8686459462610927,3,False,True,1764253995.963343
