episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
11,161,-0.0032439540116226146,-0.004775038989161584,-0.055900621118012424,-0.03281822158589452,-0.522276595871241,-0.768781277255015,-9.0,-5.283733675329018,3,False,True,1764248861.3230305
12,83,-0.002428673136082647,-0.0016333932744121494,-0.10843373493975904,-0.06233939296714743,-0.2015798702948597,-0.1355716417762084,-9.0,-5.174169616273237,3,False,True,1764248904.5134683
13,43,-0.00342336053936757,-0.00384024581318602,0.0,-0.01491079295238513,-0.1472045031928055,-0.16513056996699887,0.0,-0.6411640969525606,0,False,True,1764248949.1007686
14,165,-0.002386966792474494,0.00038343057180829107,-0.07272727272727272,-0.01754899502336076,-0.3938495207582915,0.06326604434836802,-12.0,-2.8955841788545253,4,False,True,1764249060.6880467
15,188,-0.0032615165681037454,-0.0027075070690068814,-0.015957446808510637,-0.02101314548855306,-0.6131651148035041,-0.5090113289732937,-3.0,-3.9504713518479755,1,False,True,1764249106.79386
16,92,-0.0031490327499871297,-0.002581948925863716,-0.09782608695652174,-0.0281523626151375,-0.2897110129988159,-0.23753930117946187,-9.0,-2.59001736059265,3,False,True,1764249136.2963245
17,42,-0.002699015899062555,-0.0010660403120279758,0.0,0.0,-0.11335866776062731,-0.04477369310517498,0.0,0.0,0,False,True,1764249183.3767273
18,34,-0.003235479616339248,-0.00437809709765425,-0.17647058823529413,-0.03300417778574739,-0.11000630695553444,-0.1488553013202445,-6.0,-1.1221420447154113,2,False,True,1764249215.3164384
19,79,-0.0035997954489498567,-0.002783248477581555,-0.0759493670886076,-0.05137947857278748,-0.2843838404670387,-0.21987662972894284,-6.0,-4.058978807250211,2,False,True,1764249275.3185332
20,132,-0.0025051149698066166,-0.0009699295606208333,-0.13636363636363635,-0.028791813749506002,-0.3306751760144734,-0.12803070200195,-18.0,-3.8005194149347923,6,False,True,1764249325.1676166
21,61,-0.0026347296574565004,-0.002272660097873,-0.04918032786885246,-0.025097848492972332,-0.16071850910484653,-0.13863226597025302,-3.0,-1.5309687580713123,1,False,True,1764249372.8056471
22,234,-0.0019216797184510028,-0.0014430451059944738,-0.038461538461538464,-0.006905310834099409,-0.44967305411753467,-0.33767255480270686,-9.0,-1.6158427351792617,3,False,True,1764249433.5207696
23,8,-0.0006583464549706009,0.021884588728490022,-0.75,0.0,-0.005266771639764807,0.17507670982792017,-6.0,0.0,2,True,False,1764249456.2185297
24,12,-0.0023140673749639552,-0.0006694231600654447,0.0,0.0,-0.027768808499567463,-0.008033077920785336,0.0,0.0,0,False,True,1764249510.1766336
25,184,-0.0031804372533158105,-0.003474396855077608,-0.016304347826086956,-0.03258824175259697,-0.5852004546101092,-0.6392890213342799,-3.0,-5.996236482477842,1,False,True,1764249590.899328
26,132,-0.0021731709568517422,0.0011402111726910808,-0.045454545454545456,-0.015201793625157582,-0.28685856630442996,0.15050787479522265,-6.0,-2.0066367585208007,2,False,True,1764249679.5200462
27,11,-0.0009087586364267907,0.01540037622415122,-0.5454545454545454,0.0,-0.009996345000694698,0.16940413846566343,-6.0,0.0,2,True,False,1764249715.8101294
28,19,-0.0005929905938130715,-0.0018970078519959799,0.0,-0.03968205734639663,-0.011266821282448358,-0.03604314918792362,0.0,-0.753959089581536,0,False,True,1764249744.2526538
29,122,-0.0028243766093624914,-0.0028303366058159874,-0.07377049180327869,-0.03978322322087718,-0.34457394634222394,-0.34530106590955045,-9.0,-4.853553232947015,3,False,True,1764249811.3389387
30,178,-0.0030936549580637693,-0.0030221977338752743,-0.11797752808988764,-0.03503319031722453,-0.550670582535351,-0.5379511966297988,-21.0,-6.235907876465967,7,False,True,1764249877.8499637
31,33,-0.0035304983429596593,-0.005538169445815516,0.0,-0.006232774947654898,-0.11650644531766875,-0.18275959171191203,0.0,-0.20568157327261163,0,False,True,1764249884.2909214
32,50,-0.0033356242994159796,-0.0024263373600703895,0.0,-0.034150851953142373,-0.16678121497079898,-0.12131686800351948,0.0,-1.7075425976571186,0,False,True,1764249915.280245
33,86,-0.0031871012169287912,-0.003791592199609133,-0.1744186046511628,-0.05042396994898929,-0.27409070465587604,-0.3260769291663854,-15.0,-4.336461415613079,5,False,True,1764249959.0722928
34,44,-0.0032948982269694837,-0.004421045563273107,0.0,0.0,-0.14497552198665728,-0.19452600478401672,0.0,0.0,0,False,True,1764249982.6981182
35,140,-0.003121084158997519,-0.0035954020270829827,-0.08571428571428572,-0.02811911481561707,-0.43695178225965264,-0.5033562837916176,-12.0,-3.9366760741863898,4,False,True,1764250042.055157
36,20,-0.002787127038839486,-0.002438095784381161,0.0,0.0,-0.055742540776789716,-0.048761915687623225,0.0,0.0,0,False,True,1764250055.164918
37,23,-0.0018776753340305431,-0.0006612024952618324,0.0,-0.045593018198715786,-0.04318653268270249,-0.015207657391022145,0.0,-1.048639418570463,0,False,True,1764250085.3690326
38,122,-0.002978988168849391,-0.0024511795245584847,-0.02459016393442623,-0.03017438641013287,-0.3634365565996257,-0.2990439019961351,-3.0,-3.68127514203621,1,False,True,1764250138.2271533
39,157,-0.003431967756139556,-0.005070805385092232,-0.15286624203821655,-0.008393100964900561,-0.5388189377139103,-0.7961164454594803,-24.0,-1.3177168514893882,8,False,True,1764250170.4991727
40,66,-0.0030520006441688715,-0.0044731650453091664,-0.045454545454545456,-0.021593854853646042,-0.20143204251514552,-0.295228892990405,-3.0,-1.4251944203406388,1,False,True,1764250180.0287402
41,70,-0.0030729801250321286,-0.003757702526669615,0.0,-0.02672442854996078,-0.21510860875224902,-0.26303917686687306,0.0,-1.8707099984972546,0,False,True,1764250216.2610085
42,3,-0.000993462910182953,-0.000837213025518091,0.0,-0.04950835681682142,-0.002980388730548859,-0.002511639076554273,0.0,-0.14852507045046426,0,False,True,1764250231.559711
43,44,-0.0027217644388794595,-0.0007832721110073286,-0.20454545454545456,-0.045579709592050044,-0.11975763531069622,-0.03446397288432246,-9.0,-2.005507222050202,3,False,True,1764250283.61063
44,26,-0.0032284864402450375,-0.0038127647609289615,0.0,-0.0001373013207823963,-0.08394064744637098,-0.099131883784153,0.0,-0.003569834340342304,0,False,True,1764250359.6580973
45,90,-0.0031405568623420143,-0.0036983294662167915,-0.2,-0.04358575681249581,-0.2826501176107813,-0.3328496519595112,-18.0,-3.922718113124623,6,False,True,1764250398.3765998
46,12,-0.002189372007405589,-0.0002407585653480705,0.0,0.0,-0.026272464088867065,-0.002889102784176846,0.0,0.0,0,False,True,1764250413.720714
47,124,-0.0033490930522244865,-0.003942393683083221,-0.31451612903225806,-0.023600319907845935,-0.4152875384758363,-0.4888568167023194,-39.0,-2.926439668572896,13,False,True,1764250476.4221697
48,51,-0.0024322683505471933,-0.0021046527140610324,-0.17647058823529413,-0.050801216804241545,-0.12404568587790685,-0.10733728841711265,-9.0,-2.5908620570163188,3,False,True,1764250490.8231347
49,22,-0.0033478538775904027,-0.0021850815043797074,0.0,0.0,-0.07365278530698886,-0.048071793096353566,0.0,0.0,0,False,True,1764250508.7562804
50,71,-0.0030875377706335583,-0.00425989470423396,-0.1267605633802817,-0.06878496723348826,-0.21921518171498264,-0.3024525240006112,-9.0,-4.883732673577667,3,False,True,1764250537.5729659
51,65,-0.002715342565282791,-0.001220143089711989,0.0,-0.02742776079878394,-0.17649726674338143,-0.0793093008312793,0.0,-1.782804451920956,0,False,True,1764250562.3718328
52,121,-0.003475779697124371,-0.004210019289587477,0.0,-0.02503355744720488,-0.4205693433520489,-0.5094123340400847,0.0,-3.0290604511117905,0,False,True,1764250614.3604512
53,104,-0.003450827700904267,-0.005317055286017503,-0.08653846153846154,-0.016901515925432587,-0.3588860808940438,-0.5529737497458204,-9.0,-1.757757656244989,3,False,True,1764250643.4666927
54,90,-0.0032290983149637093,-0.004014639831065981,0.0,-0.023503585513431617,-0.29061884834673385,-0.36131758479593834,0.0,-2.1153226962088456,0,False,True,1764250680.614648
55,90,-0.0037563833620590705,-0.006976628852650222,-0.03333333333333333,-0.019444241175391917,-0.33807450258531635,-0.6278965967385199,-3.0,-1.7499817057852725,1,False,True,1764250715.6927104
56,136,-0.0033742174317107697,-0.004775734393375876,-0.0661764705882353,-0.033815292085041325,-0.4588935707126647,-0.6494998774991192,-9.0,-4.59887972356562,3,False,True,1764250742.218652
57,70,-0.003647464225896716,-0.006158085358205421,-0.04285714285714286,-0.029565834727365146,-0.2553224958127701,-0.43106597507437944,-3.0,-2.0696084309155602,1,False,True,1764250756.507774
58,48,-0.003928845607504922,-0.006336788511432781,-0.1875,-0.06807365452605811,-0.18858458916023624,-0.3041658485487735,-9.0,-3.267535417250789,3,False,True,1764250784.7726102
59,89,-0.003510789188829593,-0.006368897467864051,0.0,-0.01095537915571444,-0.31246023780583376,-0.5668318746399006,0.0,-0.9750287448585853,0,False,True,1764250816.6653194
60,36,-0.0027715729275894683,0.0020497089900533977,-0.16666666666666666,-0.06943267258671464,-0.09977662539322085,0.07378952364192232,-6.0,-2.4995762131217267,2,False,True,1764250840.9407775
61,71,-0.003611406751797456,-0.0055756239423178245,-0.04225352112676056,-0.030742194721486583,-0.2564098793776194,-0.39586929990456554,-3.0,-2.1826958252255473,1,False,True,1764250869.7335465
62,21,-0.003032354250722196,-0.0029200077294359345,0.0,-0.023689881525075954,-0.06367943926516612,-0.061320162318154625,0.0,-0.497487512026595,0,False,True,1764250883.1921272
63,110,-0.003183957180640618,-0.003123783569274769,0.0,-0.08951844031238575,-0.350235289870468,-0.3436161926202246,0.0,-9.847028434362432,0,False,True,1764250922.3180718
64,24,-0.0033425196960660173,-0.0038096155259318165,0.0,-0.07670909594699349,-0.08022047270558441,-0.0914307726223636,0.0,-1.8410183027278437,0,False,True,1764250937.7288015
65,111,-0.0032903967821103376,-0.004220191254825757,-0.10810810810810811,-0.04551856234500666,-0.3652340428142475,-0.468441229285659,-12.0,-5.052560420295739,4,False,True,1764250978.9261584
66,23,-0.00293986809152768,-0.0011937439980439454,-0.13043478260869565,-0.04407473739794255,-0.06761696610513664,-0.027456111955010742,-3.0,-1.0137189601526786,1,False,True,1764251033.9533525
67,48,-0.0033874274153973855,-0.0019478829077625402,0.0,0.0,-0.1625965159390745,-0.09349837957260193,0.0,0.0,0,False,True,1764251065.6352608
68,53,-0.003291840583939937,-0.003932891053526017,-0.16981132075471697,-0.02572896368268439,-0.17446755094881666,-0.2084432258368789,-9.0,-1.3636350751822726,3,False,True,1764251091.5765147
69,52,-0.0035653894349398714,-0.004973807684351188,-0.057692307692307696,-0.09498160232345301,-0.18540025061687332,-0.25863799958626177,-3.0,-4.9390433208195565,1,False,True,1764251116.0031445
70,37,-0.0026108968615609894,-0.003008029808786948,-0.08108108108108109,-0.042280047319189926,-0.09660318387775661,-0.11129710292511708,-3.0,-1.5643617508100274,1,False,True,1764251139.0614998
71,80,-0.003501858261943669,-0.00542765561040804,0.0,-0.010782222405619546,-0.2801486609554935,-0.4342124488326432,0.0,-0.8625777924495637,0,False,True,1764251166.7862422
72,89,-0.0036795245347934842,-0.006475706103523185,-0.033707865168539325,-0.014414845590496187,-0.3274776835966201,-0.5763378432135635,-3.0,-1.2829212575541606,1,False,True,1764251189.514441
73,157,-0.0018662861099887644,-0.0029484422135464834,-0.01910828025477707,-0.03068442988368152,-0.293006919268236,-0.46290542752679786,-3.0,-4.817455491737999,1,False,True,1764251229.2506912
74,41,-0.0030028527823651443,-0.002450897393079498,-0.21951219512195122,-0.019309400026715533,-0.12311696407697091,-0.10048679311625941,-9.0,-0.7916854010953368,3,False,True,1764251240.4421291
75,36,-0.0019722230217526183,0.0004544224702298156,0.0,-0.004402322881123727,-0.07100002878309426,0.01635920892827336,0.0,-0.1584836237204542,0,False,True,1764251266.4426818
76,42,-0.003116174077627109,-0.0040099981214644295,0.0,-0.0006180155350379646,-0.13087931126033858,-0.16841992110150605,0.0,-0.025956652471594517,0,False,True,1764251297.9116
77,23,-0.0024153204584573336,-0.0003223787253042562,-0.2608695652173913,0.0,-0.05555237054451867,-0.007414710681997894,-6.0,0.0,2,False,True,1764251326.812892
78,62,-0.0033309331327153265,-0.004337036256317167,0.0,-0.014967793908826669,-0.20651785422835023,-0.26889624789166433,0.0,-0.9280032223472534,0,False,True,1764251374.1366217
79,111,-0.003089413315380025,-0.00381242310426115,-0.13513513513513514,-0.054364626947559454,-0.3429248780071828,-0.42317896457298765,-15.0,-6.0344735911791,5,False,True,1764251416.5412195
80,45,-0.0026633543650843934,-0.0021737279000110885,0.0,0.0,-0.1198509464287977,-0.09781775550049898,0.0,0.0,0,False,True,1764251433.8700454
81,75,-0.0033328209627159046,-0.005046772184273854,-0.04,-0.02374998642167948,-0.24996157220369286,-0.37850791382053905,-3.0,-1.7812489816259611,1,False,True,1764251517.3914738
82,10,-0.0026922502379822587,-0.0017784082628742094,0.0,-0.09695361206689003,-0.026922502379822588,-0.017784082628742093,0.0,-0.9695361206689003,0,False,True,1764251556.374986
83,79,-0.00361920925515356,-0.004663449569633808,-0.0379746835443038,-0.02503640636140196,-0.28591753115713125,-0.36841251600107083,-3.0,-1.977876102550755,1,False,True,1764251590.4077966
84,69,-0.002713186667407843,-0.002432425695738078,0.0,-0.00319798273069162,-0.18720988005114117,-0.16783737300592738,0.0,-0.22066080841772176,0,False,True,1764251621.3638952
85,37,-0.0026054532718566073,-0.0004124929543589043,0.0,0.0,-0.09640177105869446,-0.015262239311279457,0.0,0.0,0,False,True,1764251639.8054192
86,36,-0.0034437381343846527,-0.005768302812712182,0.0,-0.0022746359610073628,-0.12397457283784749,-0.20765890125763853,0.0,-0.08188689459626507,0,False,True,1764251715.187937
87,64,-0.0036955895666617956,-0.006310767453161313,0.0,-0.00795768451906524,-0.23651773226635492,-0.40388911700232405,0.0,-0.5092918092201754,0,False,True,1764251745.1091893
88,86,-0.002866716093306476,-0.003067128412071349,-0.10465116279069768,-0.026931218101071942,-0.24653758402435694,-0.263773043438136,-9.0,-2.316084756692187,3,False,True,1764251769.389352
89,85,-0.003108583800506654,-0.0031834672088915236,-0.10588235294117647,-0.0522043886357933,-0.2642296230430656,-0.2705947127557795,-9.0,-4.43737303404243,3,False,True,1764251790.60202
90,112,-0.00147726026088032,-0.0034403316913664203,-0.05357142857142857,-0.006145067946982955,-0.16545314921859583,-0.3853171494330391,-6.0,-0.688247610062091,2,False,True,1764251820.0753398
91,32,-0.0032644611797929524,-0.0035434094715327616,0.0,-0.00013684862191656674,-0.10446275775337448,-0.11338910308904837,0.0,-0.0043791559013301356,0,False,True,1764251838.9293213
92,64,-0.0032573854570852904,-0.00447837449293846,-0.140625,-0.025611706871808058,-0.2084726692534586,-0.28661596754806146,-9.0,-1.6391492397957157,3,False,True,1764251870.336308
93,24,-0.002701394954664947,-0.001479825995920503,0.0,0.0,-0.06483347891195873,-0.03551582390209207,0.0,0.0,0,False,True,1764251889.5062606
94,66,-0.0027793137091747964,-0.002895650837697084,-0.09090909090909091,-0.023813916939044215,-0.18343470480553656,-0.19111295528800754,-6.0,-1.5717185179769182,2,False,True,1764251916.5593345
95,110,-0.002634781385752186,-0.0011422376560783355,0.0,-0.031199371545857585,-0.28982595243274045,-0.12564614216861691,0.0,-3.4319308700443343,0,False,True,1764251954.441414
96,43,-0.0030618603934926577,-0.003126230465908087,0.0,-0.010391870178888277,-0.1316599969201843,-0.13442791003404775,0.0,-0.4468504176921959,0,False,True,1764251964.506051
97,29,-0.0030866542972339114,-0.0016568435669108094,-0.20689655172413793,-0.06232485631138617,-0.08951297461978343,-0.04804846344041347,-6.0,-1.807420833030199,2,False,True,1764251987.3960428
98,80,-0.0024279105352557006,-0.0005957826999356444,0.0,-0.016348037312715384,-0.19423284282045605,-0.047662615994851554,0.0,-1.3078429850172308,0,False,True,1764252035.4662666
99,64,-0.0033011174695766884,-0.0035895109679828455,-0.046875,-0.07167555360344387,-0.21127151805290806,-0.22972870195090211,-3.0,-4.5872354306204075,1,False,True,1764252055.2444284
100,60,-0.003083926503059979,-0.0032318282988696564,-0.15,-0.06345600699003835,-0.18503559018359875,-0.19390969793217938,-9.0,-3.8073604194023014,3,False,True,1764252079.6447692
101,69,-0.0027523015358553943,-0.002749942538315452,-0.08695652173913043,-0.01332871095176021,-0.1899088059740222,-0.1897460351437662,-6.0,-0.9196810556714544,2,False,True,1764252123.699904
102,128,-0.0015504547414815259,-0.003906917853304279,-0.0703125,-0.055052189153200044,-0.1984582069096353,-0.5000854852229477,-9.0,-7.046680211609606,3,False,True,1764252151.7599826
103,34,-0.0022750503574141693,-0.000715077406326414,-0.2647058823529412,-0.039831145722638434,-0.07735171215208175,-0.024312631815098074,-9.0,-1.3542589545697068,3,False,True,1764252173.4713883
104,136,-0.002934706146655035,-0.0029590599183770675,-0.08823529411764706,-0.020603052813813368,-0.3991200359450848,-0.4024321488992812,-12.0,-2.802015182678618,4,False,True,1764252232.0469875
105,88,-0.002933497263056967,-0.00262794925924742,-0.10227272727272728,-0.03391658068668053,-0.2581477591490131,-0.23125953481377298,-9.0,-2.9846591004278866,3,False,True,1764252247.248812
106,131,-0.00310487034517947,-0.0043167139979405165,0.0,-0.026583706659276726,-0.4067380152185106,-0.5654895337302076,0.0,-3.482465572365251,0,False,True,1764252291.7277381
107,160,-0.0018708437921037397,0.002436469712893691,-0.075,-0.026854975728356833,-0.29933500673659835,0.3898351540629905,-12.0,-4.296796116537093,4,False,True,1764252430.4399743
108,36,-0.002810689854547171,-0.0012283669157696969,-0.25,-0.04665571926937013,-0.10118483476369816,-0.04422120896770909,-9.0,-1.6796058936973246,3,False,True,1764252452.036876
109,35,-0.0015785869852143575,0.0025096157932469605,-0.17142857142857143,-0.020660293486730794,-0.05525054448250251,0.08783655276364362,-6.0,-0.7231102720355778,2,False,True,1764252475.1464422
110,56,-0.001866904782398112,0.0026851559474192835,0.0,-0.007898262350163079,-0.10454666781429427,0.15036873305547988,0.0,-0.44230269160913244,0,False,True,1764252502.5335414
111,58,-0.0020837859436906333,0.0007660061239525102,-0.15517241379310345,-0.012532532139603796,-0.12085958473405672,0.044428355189245594,-9.0,-0.7268868640970202,3,False,True,1764252546.631902
112,126,-0.0008985456566546963,-0.0067183105946754815,0.0,-0.024320226530671975,-0.11321675273849173,-0.8465071349291107,0.0,-3.064348542864669,0,False,True,1764252592.7755961
113,111,-0.0012974081759516028,0.005537200403951062,-0.08108108108108109,-0.03199775061555607,-0.1440123075306279,0.6146292448385678,-9.0,-3.5517503183267234,3,False,True,1764252620.8626149
114,52,-0.002119874595132869,0.00018151654240549354,0.0,-0.014947074721646525,-0.11023347894690919,0.009438860205085664,0.0,-0.7772478855256193,0,False,True,1764252635.7061896
115,32,-0.0016085256506268445,0.002330577853511373,-0.09375,-0.05064595827324768,-0.05147282082005902,0.07457849131236394,-3.0,-1.6206706647439257,1,False,True,1764252681.8148415
116,93,-0.0015060777953553159,-0.0040268694545882175,0.0,-0.0662429508399606,-0.14006523496804438,-0.37449885927670423,0.0,-6.160594428116336,0,False,True,1764252721.9481487
117,77,-0.0027551980684513452,-0.0032798020297228774,0.0,-0.0247845885415719,-0.2121502512707536,-0.2525447562886616,0.0,-1.9084133177010365,0,False,True,1764252745.6634421
118,55,-0.0028187028973375664,-0.0030789488063676196,-0.05454545454545454,-0.02875660095321801,-0.15502865935356616,-0.16934218435021908,-3.0,-1.5816130524269907,1,False,True,1764252790.50626
119,54,-0.0013723811445457421,-0.0014562579962196644,0.0,-0.0012633430188493148,-0.07410858180547007,-0.07863793179586187,0.0,-0.068220523017863,0,False,True,1764252812.6807148
120,217,-0.0017507316673244018,0.003200825569040453,-0.041474654377880185,-0.01451835871602813,-0.3799087718093952,0.6945791484817783,-9.0,-3.150483841378104,3,False,True,1764252860.8772097
121,123,-0.0025614003884592194,-0.0008726697217755519,-0.12195121951219512,-0.0132391694626346,-0.31505224778048396,-0.10733837577839289,-15.0,-1.6284178439040558,5,False,True,1764252879.684385
122,280,-0.0023098325544737572,0.0005592783167716117,0.0,-0.002679419283688248,-0.646753115252652,0.15659792869605127,0.0,-0.7502373994327094,0,False,True,1764252925.0923626
123,64,-0.0022732306465573053,0.0008199022865986528,-0.234375,-0.042761347662893114,-0.14548676137966754,0.052473746342313776,-15.0,-2.7367262504251593,5,False,True,1764252934.4013913
124,126,-0.002077890909698173,0.0014249853682576717,-0.11904761904761904,-0.04550501584628313,-0.2618142546219698,0.17954815640046662,-15.0,-5.733631996631674,5,False,True,1764252971.184715
125,56,-0.0020663527764553714,0.0005114955553931627,-0.05357142857142857,-0.00838775781098643,-0.1157157554815008,0.028643751102017112,-3.0,-0.46971443741524005,1,False,True,1764252995.1795213
126,94,-0.0018341071338584122,0.002602361945071892,0.0,0.0,-0.17240607058269075,0.24462202283675782,0.0,0.0,0,False,True,1764253026.7230268
127,105,-0.0018657915892912437,0.0025740640772668544,-0.05714285714285714,-0.03696964984151724,-0.1959081168755806,0.2702767281130197,-6.0,-3.8818132333593103,2,False,True,1764253058.0834439
128,97,-0.0021207631243738154,0.001125022943939591,-0.27835051546391754,-0.045519633477582026,-0.2057140230642601,0.10912722556214033,-27.0,-4.415404447325456,9,False,True,1764253134.6447928
129,53,-0.002039089873341547,0.0018247335529664721,0.0,0.0,-0.108071763287102,0.09671087830722302,0.0,0.0,0,False,True,1764253151.770544
130,35,-0.0019504689119266886,0.0018312413903427067,0.0,-0.07233948552635548,-0.0682664119174341,0.06409344866199473,0.0,-2.531881993422442,0,False,True,1764253174.9331686
131,111,-0.0020056296110600833,0.0021483322210928343,0.0,-0.032651624508456385,-0.22262488682766926,0.2384648765413046,0.0,-3.6243303204386588,0,False,True,1764253216.333352
132,144,-0.0018452754802436428,0.0027684860056252847,-0.10416666666666667,-0.017523353931820827,-0.26571966915508455,0.398661984810041,-15.0,-2.5233629661821992,5,False,True,1764253244.6580083
133,114,-0.0016942701450034343,0.003640362440674632,-0.10526315789473684,-0.05744777482644774,-0.19314679653039152,0.41500131823690806,-12.0,-6.549046330215042,4,False,True,1764253282.8670712
134,53,-0.0019682673814929814,0.001850641624942168,0.0,0.0,-0.10431817121912801,0.09808400612193491,0.0,0.0,0,False,True,1764253302.7070527
135,154,-0.0015662336042003527,0.004003086230732572,-0.09740259740259741,-0.017644938168392545,-0.2411999750468543,0.6164752795328161,-15.0,-2.7173204779324522,5,False,True,1764253344.7046754
136,106,-0.0020607230316607703,0.0017353632800239467,0.0,-0.030498180754565715,-0.21843664135604166,0.18394850768253834,0.0,-3.232807159983966,0,False,True,1764253363.0671809
137,49,-0.0019782393378246087,0.0015810815634781689,-0.3673469387755102,-0.012505550148639823,-0.09693372755340582,0.07747299661043028,-18.0,-0.6127719572833513,6,False,True,1764253387.0446455
138,126,-0.001922954814824106,0.0025918902392810996,0.0,-0.023040383092374567,-0.24229230666783735,0.32657817014941853,0.0,-2.9030882696391953,0,False,True,1764253432.960129
139,37,-0.0018113015693517142,0.002949452571016056,0.0,-0.0501382706231246,-0.06701815806601343,0.10912974512759407,0.0,-1.8551160130556101,0,False,True,1764253470.0632904
140,83,-0.0022812134511216663,5.511963046437454e-05,0.0,-0.03957865427088209,-0.1893407164430983,0.004574929328543087,0.0,-3.285028304483214,0,False,True,1764253504.5044131
141,56,-0.001972671736049658,0.001726394145901883,-0.05357142857142857,-0.01563575451481436,-0.11046961721878085,0.09667807217050545,-3.0,-0.8756022528296041,1,False,True,1764253526.8019466
142,32,-0.002299080373207412,0.00024012824296381838,0.0,-0.005873933721276479,-0.07357057194263718,0.007684103774842188,0.0,-0.18796587908084733,0,False,True,1764253554.3442094
143,86,-0.0021570073122831883,0.0011728782429360927,-0.10465116279069768,-0.025611257364573033,-0.18550262885635418,0.10086752889250397,-9.0,-2.2025681333532807,3,False,True,1764253599.0332434
144,20,-0.0023312908843719196,-0.00035884432837789414,-0.3,-0.050219652939803516,-0.04662581768743839,-0.007176886567557883,-6.0,-1.0043930587960703,2,False,True,1764253632.624127
145,16,-0.0017330014343317711,0.0019174475819016615,0.0,0.0,-0.02772802294930834,0.030679161310426584,0.0,0.0,0,False,True,1764253659.6936457
146,35,-0.002439238022574213,-0.0004530957828637978,0.0,-0.017869551444127312,-0.08537333079009746,-0.015858352400232922,0.0,-0.6254343005444559,0,False,True,1764253689.9068217
147,80,-0.00196542097670917,0.001554654669084361,-0.15,-0.03811523706603677,-0.1572336781367336,0.12437237352674888,-12.0,-3.0492189652829413,4,False,True,1764253729.4982824
148,135,-0.0020112190639731925,0.001667914027974611,-0.022222222222222223,-0.032918939152355275,-0.271514573636381,0.2251683937765725,-3.0,-4.4440567855679625,1,False,True,1764253829.290829
149,24,-0.001674684811042967,0.0024211528123107146,-0.375,-0.051869488124485774,-0.04019243546503121,0.05810766749545715,-9.0,-1.2448677149876586,3,False,True,1764253847.9320927
150,91,-0.0021238749345629166,0.0014725179594223985,-0.1978021978021978,-0.04385300246826051,-0.1932726190452254,0.13399913430743826,-18.0,-3.9906232246117064,6,False,True,1764253875.5920439
151,73,-0.0018825693002675417,0.0026930541297501905,-0.0821917808219178,-0.03223298579355285,-0.13742755891953054,0.1965929514717639,-6.0,-2.353007962929358,2,False,True,1764253897.1024244
152,51,-0.0023150005653709725,-0.0005347494667846284,0.0,-0.07873693084747241,-0.11806502883391959,-0.027272222806016044,0.0,-4.015583473221093,0,False,True,1764253929.889194
153,137,-0.0020732825881605017,0.0015473757566289092,-0.021897810218978103,-0.052063614488291964,-0.2840397145779887,0.21199047865816056,-3.0,-7.132715184895999,1,False,True,1764253968.5252137
154,21,-0.0022679258263271023,0.00020851309170224512,0.0,0.0,-0.04762644235286915,0.0043787749257471476,0.0,0.0,0,False,True,1764253977.1834116
