episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,81,-0.002939451077095117,-0.0022394064585746576,-0.07407407407407407,-0.029931838751517625,-0.23809553724470447,-0.18139192314454727,-6.0,-2.4244789388729275,2,False,True,1764248953.9671204
14,53,-0.002700207509203739,-0.002757954441996191,-0.05660377358490566,-0.03760689680206206,-0.14311099798779817,-0.1461715854257981,-3.0,-1.9931655305092895,1,False,True,1764249045.3634808
15,93,-0.003474016913520151,-0.004376012159743754,-0.03225806451612903,-0.008940409481113605,-0.32308357295737405,-0.40696913085616915,-3.0,-0.8314580817435653,1,False,True,1764249093.7147763
16,58,-0.0028008482396139197,-0.0011568643712605976,0.0,-0.003850859932888668,-0.16244919789760734,-0.06709813353311467,0.0,-0.22334987610754276,0,False,True,1764249131.763254
17,58,-0.002841344616991765,-0.0006278787509853748,0.0,-0.04087681793151806,-0.16479798778552238,-0.036416967557151736,0.0,-2.3708554400280475,0,False,True,1764249186.1037385
18,48,-0.002608577857947639,-0.001839056076163255,-0.125,-0.03571340127390625,-0.12521173718148668,-0.08827469165583623,-6.0,-1.7142432611475,2,False,True,1764249217.2654157
19,72,-0.0038110304511421366,-0.006202305679419397,0.0,-0.0009832505407503984,-0.27439419248223385,-0.44656600891819653,0.0,-0.07079403893402869,0,False,True,1764249274.4976885
20,100,-0.002847644837198585,-0.0019366285721116616,-0.03,-0.05545848689237215,-0.2847644837198585,-0.19366285721116616,-3.0,-5.545848689237215,1,False,True,1764249320.6327422
21,30,-0.0019325185854474542,0.0006925591210978132,-0.1,-0.058787520038789835,-0.057975557563423624,0.020776773632934398,-3.0,-1.763625601163695,1,False,True,1764249367.2384195
22,89,-0.0032032464565621204,-0.004915557452363976,-0.033707865168539325,-0.025006441404467516,-0.28508893463402873,-0.4374846132603939,-3.0,-2.225573284997609,1,False,True,1764249413.8634148
23,127,-0.0032112148495648776,-0.0047854798861242135,-0.07086614173228346,-0.03795150344841358,-0.40782428589473946,-0.6077559455377751,-9.0,-4.819840937948525,3,False,True,1764249472.0977461
24,400,-0.0025507144868655834,-0.001103556589879134,0.0,0.0,-1.0202857947462334,-0.44142263595165354,0.0,0.0,0,False,True,1764249564.290175
25,125,-0.0023964845306426834,-0.0013220128281184946,-0.12,-0.03819016531262762,-0.2995605663303354,-0.16525160351481183,-15.0,-4.7737706640784525,5,False,True,1764249582.6482904
26,35,-0.0025012468544530577,-0.002372075176388006,0.0,-0.06051754035944878,-0.08754363990585702,-0.08302263117358022,0.0,-2.118113912580707,0,False,True,1764249615.3674386
27,190,-0.002493361139808754,2.917389671448033e-05,-0.015789473684210527,-0.0087308540249529,-0.4737386165636633,0.0055430403757512625,-3.0,-1.6588622647410511,1,False,True,1764249741.323088
28,18,-0.0009259732974177855,-0.0007714685913582499,0.0,-0.08865999323152295,-0.01666751935352014,-0.013886434644448498,0.0,-1.595879878167413,0,False,True,1764249744.2066596
29,169,-0.002856543173790506,-0.0022523330863415967,-0.1242603550295858,-0.020215730340702464,-0.48275579637059546,-0.3806442915917298,-21.0,-3.4164584275787164,7,False,True,1764249818.9847844
30,141,-0.003257515211619567,-0.004207084737387296,-0.14893617021276595,-0.030296480899536127,-0.4593096448383589,-0.5931989479716088,-21.0,-4.271803806834594,7,False,True,1764249872.980328
31,106,-0.0035314878120003665,-0.005672727220838568,0.0,-0.0006106906657669753,-0.37433770807203887,-0.6013090854088882,0.0,-0.06473321057129938,0,False,True,1764249894.0715787
32,80,-0.0039032924452999983,-0.006244435729876365,-0.2625,-0.053470309599233955,-0.31226339562399985,-0.49955485839010916,-21.0,-4.2776247679387165,7,False,True,1764249919.3762262
33,91,-0.003431064437077417,-0.005311828189264944,-0.03296703296703297,-0.06073927228511811,-0.31222686377404496,-0.4833763652231099,-3.0,-5.527273777945748,1,False,True,1764249959.6426039
34,138,-0.0030126276248903286,-0.003394050438649001,-0.043478260869565216,-0.012196399502895494,-0.41574261223486536,-0.4683789605335621,-6.0,-1.6831031313995781,2,False,True,1764249996.009253
35,95,-0.0021627819730559226,-0.0005139939470921179,-0.06315789473684211,-0.03293858432949989,-0.20546428744031267,-0.0488294249737512,-6.0,-3.12916551130249,2,False,True,1764250036.0134826
36,33,-0.0015477316033047535,-0.0013877474766357087,0.0,0.0,-0.05107514290905687,-0.04579566672897839,0.0,0.0,0,False,True,1764250057.2073085
37,157,-0.0034536837534277997,-0.00520074645866309,-0.01910828025477707,-0.0219073895053955,-0.5422283492881645,-0.8165171940101051,-3.0,-3.439460152347093,1,False,True,1764250103.6048658
38,70,-0.002762934519240253,-0.0007146637608466154,-0.12857142857142856,-0.027427083332391574,-0.1934054163468177,-0.050026463259263076,-9.0,-1.91989583326741,3,False,True,1764250131.2340868
39,111,-0.0031370294475544683,-0.003750783195466259,0.0,-0.011804135948013827,-0.348210268678546,-0.4163369346967547,0.0,-1.3102590902295348,0,False,True,1764250164.2203827
40,107,-0.0029354564678852283,-0.0023098258290271015,-0.16822429906542055,-0.060902678895135794,-0.31409384206371943,-0.24715136370589985,-18.0,-6.51658664177953,6,False,True,1764250186.9107096
41,91,-0.002670538248197931,-0.002168707525653019,-0.13186813186813187,-0.03531985225590569,-0.2430189805860117,-0.19735238483442474,-12.0,-3.214106555287418,4,False,True,1764250219.1254632
42,70,-0.0029849070855495503,-0.002525152927416273,0.0,-0.012416767748134263,-0.2089434959884685,-0.1767607049191391,0.0,-0.8691737423693984,0,False,True,1764250241.6899087
43,70,-0.0032673869849095503,-0.00483830247725007,-0.04285714285714286,-0.020667358737758455,-0.22871708894366852,-0.3386811734075049,-3.0,-1.4467151116430919,1,False,True,1764250286.994565
44,122,-0.003593229302985165,-0.005415734027584015,-0.07377049180327869,-0.029630195779747077,-0.4383739749641901,-0.6607195513652498,-9.0,-3.6148838851291436,3,False,True,1764250373.260001
45,96,-0.0032750594843567408,-0.005026694899157572,0.0,-0.04659106149530439,-0.3144057104982471,-0.4825627103191269,0.0,-4.472741903549221,0,False,True,1764250399.1553764
46,120,-0.003339493290792722,-0.004590798551201721,-0.025,-0.023885920327518153,-0.40073919489512666,-0.5508958261442065,-3.0,-2.8663104393021785,1,False,True,1764250429.3387074
47,124,-0.0034825808408785438,-0.005466317678349922,-0.31451612903225806,-0.022430769147151357,-0.4318400242689394,-0.6778233921153903,-39.0,-2.781415374246768,13,False,True,1764250476.4221697
48,41,-0.0032136634901462706,-0.004352724930245492,0.0,-0.006287398810313546,-0.1317602030959971,-0.17846172214006517,0.0,-0.2577833512228554,0,False,True,1764250489.2821658
49,108,-0.001901726988339383,-0.001670807327472932,-0.1111111111111111,-0.01718890398627625,-0.20538651474065336,-0.18044719136707665,-12.0,-1.856401630517835,4,False,True,1764250521.2429922
50,56,-0.002366763570415135,-0.001749578848637636,-0.10714285714285714,-0.08959200448686566,-0.13253875994324754,-0.09797641552370762,-6.0,-5.017152251264477,2,False,True,1764250535.5676124
51,28,-0.0018256481960884352,0.00020151962362103596,0.0,-0.00907211503816401,-0.05111814949047619,0.005642549461389007,0.0,-0.2540192210685923,0,False,True,1764250557.0018473
52,9,-0.0030203918195726227,-0.0011256393101318762,0.0,0.0,-0.027183526376153604,-0.010130753791186886,0.0,0.0,0,False,True,1764250598.077172
53,52,-0.0014635296276998366,-0.004249235202192902,-0.057692307692307696,-0.05682888143898839,-0.0761035406403915,-0.2209602305140309,-3.0,-2.9551018348273965,1,False,True,1764250635.262553
54,75,-0.0036944662156928325,-0.006163364126435254,-0.2,-0.013008006379793716,-0.27708496617696243,-0.46225230948264406,-15.0,-0.9756004784845287,5,False,True,1764250678.5131018
55,70,-0.0034408604854310417,-0.005536393725841101,0.0,-0.010091673198346847,-0.24086023398017292,-0.3875475608088771,0.0,-0.7064171238842792,0,False,True,1764250712.961218
56,81,-0.003242018654403168,-0.004769684264934274,-0.037037037037037035,-0.04007385033727818,-0.26260351100665663,-0.3863444254596762,-3.0,-3.2459818773195326,1,False,True,1764250734.401833
57,131,-0.003504118140739538,-0.003842036175298371,-0.06870229007633588,-0.024010671145181847,-0.4590394764368795,-0.5033067389640866,-9.0,-3.145397920018822,3,False,True,1764250765.3533745
58,94,-0.0037862755468106527,-0.006951438464052981,-0.06382978723404255,-0.017348759258093552,-0.35590990140020135,-0.6534352156209802,-6.0,-1.630783370260794,2,False,True,1764250791.5375104
59,46,-0.0025948737181620226,-0.0014660034231010809,-0.13043478260869565,-0.08665987113219797,-0.11936419103545304,-0.06743615746264972,-6.0,-3.986354072081107,2,False,True,1764250810.2748325
60,154,-0.0029904496123303983,-0.003798412857611601,0.0,-0.021626373918969953,-0.4605292402988813,-0.5849555800721865,0.0,-3.3304615835213727,0,False,True,1764250857.6375415
61,34,-0.0022942671720294285,-0.0004804116795275919,0.0,0.0,-0.07800508384900057,-0.016333997103938125,0.0,0.0,0,False,True,1764250864.657393
62,44,-0.0034998954825899643,-0.005228384852133414,-0.06818181818181818,-0.06479592627319618,-0.15399540123395844,-0.23004893349387023,-3.0,-2.851020756020632,1,False,True,1764250886.680502
63,5,-0.0018359681294386608,0.0002544277597905209,0.0,0.0,-0.009179840647193304,0.0012721387989526045,0.0,0.0,0,False,True,1764250907.7851813
64,85,-0.0028316620801810528,-0.0021299234575641677,-0.07058823529411765,-0.020582822151825202,-0.2406912768153895,-0.18104349389295427,-6.0,-1.7495398829051423,2,False,True,1764250946.1483328
65,101,-0.00336309335627868,-0.005327058046098914,-0.0891089108910891,-0.0405805586539395,-0.3396724289841467,-0.5380328626559903,-9.0,-4.09863642404789,3,False,True,1764250977.656135
66,73,-0.0035938918867005126,-0.005564271945433797,-0.0410958904109589,-0.05254235845007233,-0.2623541077291374,-0.4061918520166672,-3.0,-3.8355921668552804,1,False,True,1764251040.6813262
67,12,-0.002053390055363069,-0.0007247933586224479,0.0,0.0,-0.024640680664356828,-0.008697520303469375,0.0,0.0,0,False,True,1764251060.6540833
68,151,-0.003586595006369035,-0.005577178811533603,-0.039735099337748346,-0.0028740409602262588,-0.5415758459617243,-0.8421540005415741,-6.0,-0.4339801849941651,2,False,True,1764251105.5027194
69,44,-0.003431143564339348,-0.005587213826220915,-0.3409090909090909,-0.025431456917505327,-0.15097031683093132,-0.24583740835372025,-15.0,-1.1189841043702344,5,False,True,1764251114.8774924
70,108,-0.0033393691363942067,-0.0023865824384355283,-0.027777777777777776,-0.03934166867661489,-0.3606518667305743,-0.25775090335103706,-3.0,-4.248900217074408,1,False,True,1764251149.2265005
71,44,-0.003260342708211352,-0.003822766827101509,-0.20454545454545456,-0.03259741093385302,-0.1434550791612995,-0.16820174039246638,-9.0,-1.434286081089533,3,False,True,1764251161.6035914
72,45,-0.0029172805290407704,-0.0016268915168985826,-0.06666666666666667,-0.03364916929352738,-0.13127762380683466,-0.07321011826043622,-3.0,-1.514212618208732,1,False,True,1764251183.3818166
73,40,-0.003047014313372126,-0.0022082278942169298,-0.375,-0.06216897590012934,-0.12188057253488503,-0.08832911576867719,-15.0,-2.4867590360051737,5,False,True,1764251212.784856
74,21,-0.003116909584749125,-0.00310175869979446,0.0,-0.06011896680297315,-0.06545510127973163,-0.06513693269568366,0.0,-1.2624983028624361,0,False,True,1764251237.2745495
75,58,-0.003217403678861432,-0.003515190919072716,0.0,-0.0011740791290563,-0.18660941337396306,-0.20388107330621752,0.0,-0.0680965894852654,0,False,True,1764251270.3700397
76,60,-0.0027822614312328566,-0.0025390563484207337,-0.1,-0.020892702276163206,-0.1669356858739714,-0.15234338090524402,-6.0,-1.2535621365697924,2,False,True,1764251301.4640255
77,53,-0.0030116497901212487,-0.0037170294109567558,-0.16981132075471697,-0.055198924589104054,-0.15961743887642618,-0.19700255878070805,-9.0,-2.925543003222515,3,False,True,1764251332.5453756
78,47,-0.0027824613360794026,-0.0011043408759030496,-0.1276595744680851,-0.011056478500138276,-0.13077568279573193,-0.05190402116744333,-6.0,-0.519654489506499,2,False,True,1764251371.2698622
79,88,-0.003167327901577863,-0.004615933664872429,-0.17045454545454544,-0.040709139969766425,-0.27872485533885194,-0.4062021625087737,-15.0,-3.5824043173394453,5,False,True,1764251412.1065402
80,93,-0.0028836004864525007,-0.0037733901237837915,-0.16129032258064516,-0.036840756915207225,-0.26817484524008256,-0.3509252815118926,-15.0,-3.426190393114272,5,False,True,1764251443.0195448
81,30,-0.0026990475712602487,-0.0020110786233539014,0.0,-0.051284967375592586,-0.08097142713780746,-0.06033235870061704,0.0,-1.5385490212677775,0,False,True,1764251508.1915362
82,74,-0.0034197080436100934,-0.004749318786648101,0.0,-0.008488555307163897,-0.2530583952271469,-0.35144959021195943,0.0,-0.6281530927301283,0,False,True,1764251565.5532317
83,29,-0.0024898901210917606,-0.0015621763146791154,0.0,-0.01372786206845668,-0.07220681351166106,-0.04530311312569435,0.0,-0.3981079999852437,0,False,True,1764251582.9801955
84,71,-0.0032294805124021848,-0.004551868861410804,0.0,-0.08098568669314958,-0.2292931163805551,-0.3231826891601671,0.0,-5.74998375521362,0,False,True,1764251621.8503883
85,93,-0.00348624604834642,-0.005725961278031995,-0.1935483870967742,-0.01909067490607067,-0.32422088249621706,-0.5325143988569755,-18.0,-1.7754327662645721,6,False,True,1764251647.5141606
86,41,-0.0029469210243007666,-0.0031714963507921906,-0.07317073170731707,-0.018890992421804285,-0.12082376199633144,-0.13003135038247982,-3.0,-0.7745306892939757,1,False,True,1764251715.9879856
87,52,-0.0027107199188833903,-0.0014602348357499783,0.0,-0.0047260596567561,-0.14095743578193629,-0.07593221145899887,0.0,-0.24575510215131724,0,False,True,1764251743.2969232
88,98,-0.002901587993939084,-0.003118053401338687,0.0,-0.019861471384818835,-0.2843556234060302,-0.30556923333119135,0.0,-1.9464241957122457,0,False,True,1764251771.0833478
89,77,-0.0015080754266529259,-0.003735488133267243,0.0,-0.04300499365063231,-0.11612180785227529,-0.2876325862615777,0.0,-3.3113845110986877,0,False,True,1764251788.93038
90,105,-0.0028091997370686254,-0.002985480243745103,-0.02857142857142857,-0.06129323425385022,-0.2949659723922057,-0.3134754255932358,-3.0,-6.435789596654273,1,False,True,1764251819.158843
91,123,-0.00270183750546152,-0.0019288985948759344,0.0,-0.03786712451273617,-0.33232601317176697,-0.23725452716973994,0.0,-4.657656315066549,0,False,True,1764251851.8564875
92,36,-0.002504674041976885,-0.00047709489585737793,0.0,0.0,-0.09016826551116787,-0.017175416250865605,0.0,0.0,0,False,True,1764251865.5599842
93,88,-0.002922937531703235,-0.002737711853940845,-0.10227272727272728,-0.01839370999355459,-0.2572185027898847,-0.24091864314679434,-9.0,-1.618646479432804,3,False,True,1764251898.8858438
94,85,-0.003059938471639799,-0.0038901262675666536,-0.24705882352941178,-0.06033792913552376,-0.2600947700893829,-0.33066073274316554,-21.0,-5.128723976519519,7,False,True,1764251919.4288404
95,56,-0.0034167994253206865,-0.005450457592285365,-0.05357142857142857,-0.012959483263661446,-0.19134076781795845,-0.30522562516798046,-3.0,-0.725731062765041,1,False,True,1764251946.249869
96,89,-0.0027057178675629558,-0.000981801213426886,-0.10112359550561797,-0.049784145974804475,-0.24080889021310306,-0.08738030799499286,-9.0,-4.430788991757598,3,False,True,1764251971.6247208
97,41,-0.0027973778129969113,-0.0025323043915377644,-0.21951219512195122,-0.06850388946114794,-0.11469249033287336,-0.10382448005304834,-9.0,-2.8086594679070656,3,False,True,1764251989.2971864
98,107,-0.0032897308602790293,-0.004019553859419723,-0.08411214953271028,-0.046612651536227206,-0.35200120204985613,-0.43009226295791037,-9.0,-4.987553714376311,3,False,True,1764252039.666862
99,172,-0.003054232528480129,-0.0026272815060090215,-0.06976744186046512,-0.013106427248708124,-0.5253279948985822,-0.4518924190335517,-12.0,-2.254305486777797,4,False,True,1764252070.7431078
100,137,-0.002789647818396897,-0.0023913785115397728,-0.13138686131386862,-0.005504581486928233,-0.3821817511203749,-0.3276188560809489,-18.0,-0.7541276637091678,6,False,True,1764252089.9434414
101,95,-0.002294516670797048,0.0005074668491191945,0.0,-0.027517165830317696,-0.21797908372571956,0.04820935066632348,0.0,-2.6141307538801812,0,False,True,1764252128.0903919
102,154,-0.0025192143723812973,-0.0004514536898021273,0.0,-0.0070109184756106105,-0.3879590133467198,-0.06952386822952761,0.0,-1.079681445244034,0,False,True,1764252155.1846354
103,23,-0.002472366385887633,-0.0014572730449957613,0.0,-0.0013230703486844244,-0.05686442687541556,-0.03351728003490251,0.0,-0.030430618019741763,0,False,True,1764252171.5639336
104,17,-0.002107318931645652,0.00025918716528599466,0.0,-0.04516969415498936,-0.035824421837976086,0.004406181809861909,0.0,-0.7678848006348191,0,False,True,1764252213.7193623
105,136,-0.0032893514641495368,-0.0049121788524288295,-0.022058823529411766,-0.056673264529822326,-0.447351799124337,-0.6680563239303208,-3.0,-7.7075639760558365,1,False,True,1764252253.9675138
106,99,-0.002920386428627185,-0.0019959727789564115,-0.09090909090909091,-0.0636781056730807,-0.28911825643409134,-0.19760130511668472,-9.0,-6.30413246163499,3,False,True,1764252287.4362996
107,45,-0.001413976381836797,-0.003784124065536434,-0.06666666666666667,-0.047065856663447835,-0.06362893718265586,-0.17028558294913954,-3.0,-2.1179635498551526,1,False,True,1764252331.8338192
108,21,-0.001994983599460505,0.0006889255796298034,-0.2857142857142857,-0.0695022830412354,-0.04189465558867061,0.014467437172225872,-6.0,-1.4595479438659433,2,False,True,1764252450.0708659
109,93,-0.0030484939101828846,-0.003999684910646342,-0.03225806451612903,-0.018596535982124775,-0.28350993364700827,-0.37197069669010985,-3.0,-1.729477846337604,1,False,True,1764252484.0191813
110,49,-0.0023283321867679113,0.00028948193645982707,-0.061224489795918366,-0.059423928532426576,-0.11408827715162764,0.014184614886531527,-3.0,-2.911772498088902,1,False,True,1764252501.4538598
111,261,-0.002492366108877163,-0.0007054120605207164,-0.011494252873563218,-0.014316617414882413,-0.6505075544169395,-0.18411254779590697,-3.0,-3.73663714528431,1,False,True,1764252574.1503663
112,104,-0.0021519057507323578,0.0007895183360319061,0.0,-0.05485621067050971,-0.2237981980761652,0.08210990694731823,0.0,-5.70504590973301,0,False,True,1764252589.7710402
113,79,-0.0026844153546434057,-0.0018767520160274948,-0.0379746835443038,-0.0715530973608502,-0.21206881301682903,-0.1482634092661721,-3.0,-5.6526946915071665,1,False,True,1764252616.3119636
114,129,-0.002903607534953721,-0.002877792038096789,-0.06976744186046512,-0.02105045126623053,-0.37456537200903,-0.37123517291448577,-9.0,-2.715508213343738,3,False,True,1764252645.9628782
115,104,-0.0020654770059328124,0.001771762473790787,0.0,-0.00954840808769993,-0.21480960861701248,0.18426329727424184,0.0,-0.9930344411207928,0,False,True,1764252692.524195
116,50,-0.001682663157549311,0.00255196762443362,-0.06,-0.019071843232776477,-0.08413315787746556,0.127598381221681,-3.0,-0.9535921616388239,1,False,True,1764252715.0527456
117,37,-0.003054004649018065,-0.0040296316369395156,-0.40540540540540543,-0.04030629666341523,-0.1129981720136684,-0.14909637056676206,-15.0,-1.4913329765463637,5,False,True,1764252739.569644
118,101,-0.002141698281497396,0.00010856873412257491,-0.1485148514851485,-0.020082928203993256,-0.216311526431237,0.010965442146380067,-15.0,-2.028375748603319,5,False,True,1764252797.1823785
119,75,-0.0032368870389187223,-0.004010951450087379,-0.16,-0.04299563359161707,-0.24276652791890418,-0.30082135875655347,-12.0,-3.2246725193712806,4,False,True,1764252816.2388778
120,107,-0.0019939427030156815,0.003620996028798859,-0.11214953271028037,-0.015440728841472403,-0.21335186922267793,0.38744657508147795,-12.0,-1.652157986037547,4,True,False,1764252844.5037942
121,18,-0.0012943389490365827,0.010800775365153616,0.0,0.0,-0.02329810108265849,0.19441395657276508,0.0,0.0,0,True,False,1764252865.011248
122,120,-0.002847075112661447,-0.0024408930620936466,-0.05,-0.03958300722014587,-0.34164901351937366,-0.29290716745123757,-6.0,-4.749960866417505,2,False,True,1764252900.6507554
123,61,-0.0017799744781495871,0.0024520390546436763,-0.14754098360655737,-0.021011544473134563,-0.10857844316712481,0.14957438233326426,-9.0,-1.2817042128612084,3,False,True,1764252933.9126523
124,19,-0.0017300276514692929,0.0017005535349783564,0.0,0.0,-0.032870525377916564,0.03231051716458877,0.0,0.0,0,False,True,1764252952.9388754
125,74,-0.002478374817455742,-0.0009454704995005618,-0.08108108108108109,-0.039897206316149056,-0.18339973649172492,-0.06996481696304158,-6.0,-2.95239326739503,2,False,True,1764252997.805565
126,33,-0.0017012993387954727,0.003414254083683545,-0.18181818181818182,-0.06820164061816113,-0.0561428781802506,0.112670384761557,-6.0,-2.250654140399317,2,False,True,1764253016.8652558
127,37,-0.0023106113639572113,0.00028365709224548625,-0.32432432432432434,-0.033606013297877234,-0.08549262046641681,0.010495312413082991,-12.0,-1.2434224920214576,4,False,True,1764253047.1116269
128,39,-0.0021439812864236835,0.0007213701920483662,-0.07692307692307693,-0.01716626918979831,-0.08361527017052366,0.02813343748988628,-3.0,-0.6694844984021341,1,False,True,1764253125.6333106
129,79,-0.0023438288397826792,2.8942626528609036e-06,0.0,-0.026310894714096915,-0.18516247834283164,0.0002286467495760114,0.0,-2.078560682413656,0,False,True,1764253155.6022296
130,112,-0.0017728443202057397,0.0029873680524634774,-0.21428571428571427,-0.03623713995717398,-0.19855856386304285,0.33458522187590944,-24.0,-4.058559675203486,8,False,True,1764253187.4732392
131,143,-0.0016955056056192376,0.0037487238906690388,-0.02097902097902098,-0.04575670304550555,-0.24245730160355097,0.5360675163656725,-3.0,-6.543208535507294,1,False,True,1764253220.5428991
132,26,-0.0021300987592969903,0.0005058160520291308,-0.11538461538461539,-0.01879669125840213,-0.05538256774172175,0.0131512173527574,-3.0,-0.4887139727184554,1,False,True,1764253227.676008
133,72,-0.0016502792046403708,0.003976721109719811,0.0,0.0,-0.11882010273410669,0.2863239198998264,0.0,0.0,0,False,True,1764253276.7984946
134,98,-0.002032159254182827,0.0019858052344658077,0.0,-0.019267621698328123,-0.19915160690991704,0.19460891297764915,0.0,-1.8882269264361562,0,False,True,1764253308.5883224
135,56,-0.0019359827940593217,0.0023350053335301152,-0.05357142857142857,-0.09356205265474615,-0.10841503646732202,0.13076029867768646,-3.0,-5.239474948665785,1,False,True,1764253331.5362432
136,46,-0.0017981447879034244,0.0029833689698156363,0.0,-0.004992159731327978,-0.08271466024355752,0.13723497261151926,0.0,-0.22963934764108695,0,False,True,1764253353.4912684
137,18,-0.0017742486465706776,0.0015298910164594133,0.0,-0.06660992289231348,-0.0319364756382722,0.02753803829626944,0.0,-1.1989786120616426,0,False,True,1764253381.8802714
138,67,-0.0018704262093271337,0.002485029743219916,-0.08955223880597014,-0.07059335520781568,-0.12531855602491795,0.16649699279573438,-6.0,-4.729754798923651,2,False,True,1764253424.409282
139,14,-0.0025965308097031996,-0.0009946903271277421,0.0,-0.0016396395194660433,-0.03635143133584479,-0.013925664579788388,0.0,-0.022954953272524607,0,False,True,1764253466.7449913
140,110,-0.0022062675767297803,0.0007139256542308787,-0.10909090909090909,-0.05690306988328389,-0.24268943344027583,0.07853182196539665,-12.0,-6.259337687161228,4,False,True,1764253508.147936
141,23,-0.002286359765848791,0.0002866725702781507,0.0,0.0,-0.05258627461452219,0.006593469116397466,0.0,0.0,0,False,True,1764253522.2623575
142,79,-0.001817850081912883,0.0018493149882952073,0.0,-0.04111578454956726,-0.14361015647111774,0.14609588407532137,0.0,-3.2481469794158135,0,False,True,1764253561.2135866
143,118,-0.0019419335120186253,0.0019310062532024257,-0.07627118644067797,-0.01377594223295559,-0.22914815441819777,0.22785873787788624,-9.0,-1.6255611834887596,3,False,True,1764253603.268238
144,25,-0.002483931398208685,-0.000863250501908781,0.0,0.0,-0.06209828495521713,-0.021581262547719526,0.0,0.0,0,False,True,1764253633.381771
145,66,-0.0021184017343315446,0.001280767710656807,0.0,-0.08262869693506691,-0.13981451446588194,0.08453066890334926,0.0,-5.453493997714417,0,False,True,1764253666.9210157
146,41,-0.002311391321355231,-4.073600463876284e-05,-0.14634146341463414,-0.01721222152542988,-0.09476704417556447,-0.0016701761901892764,-6.0,-0.7057010825426251,2,False,True,1764253690.7879238
147,72,-0.002021341634078284,0.0017258789654000795,0.0,-0.03612606260911102,-0.14553659765363647,0.12426328550880572,0.0,-2.601076507855993,0,False,True,1764253728.2968948
148,90,-0.0019096431487559773,0.0020503888174833802,-0.06666666666666667,-0.011184063167844949,-0.17186788338803796,0.18453499357350422,-6.0,-1.0065656851060454,2,False,True,1764253767.3821075
149,84,-0.002291951324690469,-8.205789251612694e-05,-0.21428571428571427,-0.02500165669694688,-0.1925239112739994,-0.006892862971354663,-18.0,-2.1001391625435377,6,False,True,1764253855.7329292
150,10,-0.002438009406366413,-0.0007389786977631929,0.0,-0.009708235431602848,-0.024380094063664128,-0.007389786977631929,0.0,-0.09708235431602848,0,False,True,1764253863.7692773
151,91,-0.002229546327927727,0.0005523300465379464,0.0,-0.03748843574364721,-0.20288871584142315,0.050262034234953124,0.0,-3.411447652671896,0,False,True,1764253899.6706412
152,36,-0.0022694078764327564,0.00015988391013149595,0.0,-0.04395519428025609,-0.08169868355157923,0.005755820764733854,0.0,-1.5823869940892192,0,False,True,1764253927.1373963
