episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,20,-0.001986796735238333,0.0014809871700706078,-0.15,-0.04108500093587601,-0.03973593470476666,0.029619743401412157,-3.0,-0.8217000187175202,1,False,True,1764253924.7867913
153,158,-0.002279691430239879,0.00041450908440056843,-0.0189873417721519,-0.02366449938505901,-0.36019124597790086,0.06549243533528981,-3.0,-3.738990902839324,1,False,True,1764253971.414256
154,33,-0.0024236256892759393,-0.00018000102491628738,0.0,-0.03805809431798461,-0.079979647746106,-0.005940033822237484,0.0,-1.2559171124934922,0,False,True,1764253979.1559203
155,62,-0.0021039932189687864,0.0007237578216656397,-0.24193548387096775,-0.06581052690240427,-0.13044757957606476,0.04487298494326966,-15.0,-4.080252667949065,5,False,True,1764254032.5978475
156,13,-0.0028186623552378964,-0.002575825102024493,0.0,-0.0004691740099638954,-0.03664261061809265,-0.03348572632631841,0.0,-0.006099262129530641,0,False,True,1764254053.6450067
157,20,-0.0024278391372747985,-0.0007758163979744992,0.0,0.0,-0.04855678274549597,-0.015516327959489984,0.0,0.0,0,False,True,1764254075.7978392
158,73,-0.002598904833982613,-0.0018099532852107207,-0.2054794520547945,-0.07548901008427618,-0.18972005288073074,-0.1321265898203826,-15.0,-5.510697736152161,5,False,True,1764254105.0748546
159,34,-0.0023892610105401496,-2.0994807503246536e-05,-0.08823529411764706,-0.014960598653381299,-0.08123487435836509,-0.0007138234551103823,-3.0,-0.5086603542149641,1,False,True,1764254129.957627
160,48,-0.0026602224102363742,-0.0018990890783449066,-0.0625,-0.012970816752675312,-0.12769067569134596,-0.09115627576055552,-3.0,-0.622599204128415,1,False,True,1764254156.727302
161,20,-0.002243786357623985,-0.0001031548627887291,-0.15,-0.038887940418274106,-0.0448757271524797,-0.002063097255774582,-3.0,-0.7777588083654822,1,False,True,1764254177.408869
162,34,-0.002945621335046035,-0.003614272328342079,0.0,0.0,-0.10015112539156519,-0.12288525916363069,0.0,0.0,0,False,True,1764254198.5348997
163,91,-0.002439172734514575,-0.0006119958939202939,-0.0989010989010989,-0.04641860369086735,-0.2219647188408263,-0.055691626346746737,-9.0,-4.224092935868929,3,False,True,1764254231.825554
164,35,-0.0019517041710388078,0.0018482688319473876,-0.17142857142857143,-0.08401586719229105,-0.06830964598635828,0.06468940911815857,-6.0,-2.940555351730187,2,False,True,1764254247.6755514
165,127,-0.0019921986709725953,0.0022096655943989753,0.0,-0.02271540637208337,-0.2530092312135196,0.28062753048866984,0.0,-2.884856609254588,0,False,True,1764254284.7871366
166,109,-0.0019943477252544303,0.0020454333314176027,-0.027522935779816515,-0.04992964474103632,-0.21738390205273292,0.22295223312451867,-3.0,-5.442331276772959,1,False,True,1764254323.6294103
167,33,-0.0021803397043318982,0.00010731485063299814,-0.09090909090909091,-0.0675614203000316,-0.07195121024295265,0.003541390070888939,-3.0,-2.2295268699010427,1,False,True,1764254330.397365
168,77,-0.0018401283316110454,0.002860077183646871,-0.19480519480519481,-0.045225593835925726,-0.1416898815340505,0.22022594314080907,-15.0,-3.482370725366281,5,False,True,1764254360.6909199
169,14,-0.003140583108073453,-0.0037238083850847925,0.0,-0.07655968067820554,-0.04396816351302835,-0.052133317391187095,0.0,-1.0718355294948776,0,False,True,1764254376.5765755
170,12,-0.0012582240458770164,0.002655477093297822,-0.25,-0.040791847699828666,-0.015098688550524196,0.03186572511957386,-3.0,-0.489502172397944,1,False,True,1764254399.8451219
171,363,-0.002267368526585853,0.0007333856452194515,-0.06611570247933884,-0.011518322312735458,-0.8230547751506647,0.26621898921466086,-24.0,-4.181150999522972,8,False,True,1764254537.6278203
