episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,106,-0.0024949036064153174,-0.0015098324287882484,-0.02830188679245283,-0.032069676650660406,-0.26445978228002365,-0.16004223745155433,-3.0,-3.399385724970003,1,False,True,1764250370.8056788
45,127,-0.003325942094597179,-0.005231137403909289,-0.07086614173228346,-0.038616238895447685,-0.42239464601384175,-0.6643544502964798,-9.0,-4.904262339721856,3,False,True,1764250403.6000254
46,50,-0.0023167554294935898,-0.0014614887019947377,0.0,-1.6401773090541732e-05,-0.1158377714746795,-0.07307443509973688,0.0,-0.0008200886545270866,0,False,True,1764250419.5771985
47,101,-0.0036570534319785193,-0.00575785259443084,-0.297029702970297,-0.03781705032873463,-0.36936239662983045,-0.5815431120375149,-30.0,-3.819522083202197,10,False,True,1764250472.7779894
48,21,-0.0013514245280061609,-0.0011457204404153347,0.0,-0.041480184258220136,-0.028379915088129377,-0.02406012924872203,0.0,-0.8710838694226228,0,False,True,1764250486.375233
49,64,-0.002786330525983723,-0.00261461376701691,-0.046875,-0.02394906120964712,-0.17832515366295829,-0.16733528108908224,-3.0,-1.5327399174174157,1,False,True,1764250514.709564
50,48,-0.003521977256234288,-0.0050163622199131015,0.0,-0.06869263511676377,-0.16905490829924583,-0.24078538655582887,0.0,-3.297246485604661,0,False,True,1764250534.0332034
51,72,-0.00358192542841578,-0.005291036776500573,-0.041666666666666664,-0.012252868090348364,-0.25789863084593617,-0.38095464790804123,-3.0,-0.8822065025050823,1,False,True,1764250563.2885704
52,96,-0.0032777230509603594,-0.00516150621515219,-0.0625,-0.023965233208226137,-0.3146614128921945,-0.4955045966546102,-6.0,-2.3006623879897092,2,False,True,1764250610.1675816
53,157,-0.003495174821769088,-0.003428292685956545,-0.11464968152866242,-0.03495262293809639,-0.5487424470177468,-0.5382419516951775,-18.0,-5.487561801281133,6,False,True,1764250651.2609088
54,30,-0.002394929879770232,-0.0006739962292028704,0.0,0.0,-0.07184789639310696,-0.020219886876086113,0.0,0.0,0,False,True,1764250671.5227048
55,71,-0.003165034892431247,-0.003020669665196556,-0.04225352112676056,-0.02153046615897838,-0.22471747736261855,-0.21446754622895547,-3.0,-1.528663097287465,1,False,True,1764250713.3024883
56,49,-0.0032655812078584002,-0.004102589708485222,-0.12244897959183673,-0.03858976525891652,-0.16001347918506162,-0.20102689571577587,-6.0,-1.8908984976869094,2,False,True,1764250729.5265815
57,61,-0.003746386121623231,-0.005731896543372744,-0.14754098360655737,-0.012254145991511305,-0.2285295534190171,-0.34964568914573735,-9.0,-0.7475029054821896,3,False,True,1764250755.2094135
58,97,-0.0034316145004837863,-0.005080662313949273,-0.21649484536082475,-0.04331103458099537,-0.3328666065469273,-0.4928242444530795,-21.0,-4.201170354356551,7,False,True,1764250792.0450156
59,38,-0.003309994814676843,-0.004133252069903705,-0.23684210526315788,-0.020368628690103543,-0.12577980295772004,-0.1570635786563408,-9.0,-0.7740078902239347,3,False,True,1764250809.0359073
60,44,-0.0027499844160683686,-0.0027732210847833394,-0.06818181818181818,-0.019298451939655972,-0.12099931430700822,-0.12202172773046693,-3.0,-0.8491318853448627,1,False,True,1764250842.2102869
61,16,-0.002385483731883081,-0.0003270641989359946,0.0,-0.049554246547655334,-0.038167739710129295,-0.005233027182975913,0.0,-0.7928679447624853,0,False,True,1764250862.1461527
62,76,-0.003697026863605378,-0.004535741824119342,0.0,-0.00027108759954588764,-0.28097404163400874,-0.34471637863307,0.0,-0.02060265756548746,0,False,True,1764250891.5377355
63,104,-0.0031620893879621722,-0.0036951297320899803,-0.14423076923076922,-0.03701090343516817,-0.32885729634806593,-0.384293492137358,-15.0,-3.84913395725749,5,False,True,1764250921.5906382
64,118,-0.0032832270421608726,-0.004258527032932391,0.0,-0.01399316476934404,-0.38742079097498294,-0.5025061898860221,0.0,-1.6511934427825967,0,False,True,1764250951.1353447
65,5,-0.000541135320655213,-0.00111067620137133,0.0,-0.14101996351192478,-0.002705676603276065,-0.00555338100685665,0.0,-0.7050998175596239,0,False,True,1764250963.9467418
66,71,-0.002642956622256903,0.0009484989105072309,-0.04225352112676056,-0.045746547376012706,-0.1876499201802401,0.0673434226460134,-3.0,-3.2480048636969023,1,False,True,1764251040.6203399
67,126,-0.0033580854474833926,-0.0037405304943367783,-0.047619047619047616,-0.028319900227713288,-0.42311876638290746,-0.47130684228643405,-6.0,-3.5683074286918743,2,False,True,1764251076.569254
68,133,-0.003548732743971826,-0.005723472773221536,-0.11278195488721804,-0.03396343079570241,-0.4719814549482529,-0.7612218788384643,-15.0,-4.51713629582842,5,False,True,1764251103.1779766
69,60,-0.0033449777572329325,-0.004957024020934938,-0.15,-0.06308627879888504,-0.20069866543397594,-0.29742144125609626,-9.0,-3.7851767279331026,3,False,True,1764251117.273856
70,50,-0.0037509067006239317,-0.006654192648880643,-0.06,-0.014447722178282739,-0.18754533503119658,-0.3327096324440322,-3.0,-0.7223861089141369,1,False,True,1764251140.737461
71,40,-0.003011894213212444,-0.004511328904041845,-0.15,-0.04413586228955751,-0.12047576852849776,-0.1804531561616738,-6.0,-1.7654344915823004,2,False,True,1764251160.7954922
72,210,-0.0031930630817271896,-0.004606243870086344,-0.04285714285714286,-0.016629968768715885,-0.6705432471627099,-0.9673112127181321,-9.0,-3.4922934414303355,3,False,True,1764251206.8214605
73,99,-0.0034891577894342594,-0.005567411661894427,-0.18181818181818182,-0.0657851737977139,-0.3454266211539917,-0.5511737545275482,-18.0,-6.512732205973676,6,False,True,1764251221.1920054
74,107,-0.0020660220311521866,-0.0013987602316906148,-0.08411214953271028,-0.03584845481061999,-0.22106435733328395,-0.14966734479089577,-9.0,-3.8357846647363387,3,False,True,1764251251.1514041
75,116,-0.0033660276501313352,-0.0050799874853505,-0.02586206896551724,-0.022673386816819054,-0.3904592074152349,-0.589278548300658,-3.0,-2.6301128707510104,1,False,True,1764251278.668524
76,104,-0.0033088015407318474,-0.004109167375872818,0.0,-0.008320900185507159,-0.3441153602361121,-0.4273534070907731,0.0,-0.8653736192927445,0,False,True,1764251310.84615
77,18,-0.002923691539555741,-0.0015964139160337737,-0.16666666666666666,-0.02209975362936148,-0.05262644771200334,-0.028735450488607928,-3.0,-0.39779556532850663,1,False,True,1764251325.112052
78,39,-0.00278960031032737,-0.0034797107907167703,-0.07692307692307693,-0.054285129682560315,-0.10879441210276743,-0.13570872083795404,-3.0,-2.1171200576198523,1,False,True,1764251369.5537748
79,77,-0.003253740269588217,-0.0045581364264018435,-0.19480519480519481,-0.01982034568969269,-0.2505380007582927,-0.35097650483294196,-15.0,-1.5261666181063371,5,False,True,1764251410.3512628
80,41,-0.0009383725723746774,-0.00427515378080432,0.0,-0.02449873532232178,-0.038473275467361776,-0.17528130501297712,0.0,-1.004448148215193,0,False,True,1764251433.1004045
81,72,-0.002552360507703103,-0.0012371224585931606,-0.3333333333333333,-0.07158661883755202,-0.18376995655462341,-0.08907281701870756,-24.0,-5.154236556303745,8,False,True,1764251516.8346796
82,165,-0.0031080616814001287,-0.0038486120382264667,-0.03636363636363636,-0.03423467878588674,-0.5128301774310212,-0.635020986307367,-6.0,-5.648721999671313,2,False,True,1764251577.6197011
83,43,-0.0036698965596072444,-0.00546508474157347,-0.3488372093023256,-0.061530406460800206,-0.1578055520631115,-0.23499864388765923,-15.0,-2.645807477814409,5,False,True,1764251585.3910267
84,16,-0.0026354553263974053,-0.0013522778240250763,0.0,0.0,-0.042167285222358485,-0.02163644518440122,0.0,0.0,0,False,True,1764251614.6167862
85,27,-0.0024912876497665925,-0.0014619306765439179,-0.3333333333333333,-0.07577946118653361,-0.06726476654369799,-0.03947212826668578,-9.0,-2.0460454520364078,3,False,True,1764251638.7011604
86,37,-0.0030327609976521564,-0.0029731134321735195,0.0,-0.03952982804185385,-0.11221215691312979,-0.11000519699042022,0.0,-1.4626036375485925,0,False,True,1764251715.5039887
87,85,-0.003598800870104877,-0.0064029013834991004,0.0,-0.004424585837131256,-0.30589807395891455,-0.5442466175974235,0.0,-0.37608979615615673,0,False,True,1764251748.3560345
88,31,-0.003206655501560986,-0.003273657747670336,-0.1935483870967742,-0.02346128772888414,-0.09940632054839056,-0.10148339017778041,-6.0,-0.7272999195954084,2,False,True,1764251760.7032056
89,42,-0.002536317129148241,-0.0020563824901969276,-0.07142857142857142,-0.07481477418970607,-0.10652531942422612,-0.08636806458827095,-3.0,-3.142220515967655,1,False,True,1764251783.9305143
90,135,-0.0035289110717079855,-0.005655870184834463,-0.15555555555555556,-0.02861803962598214,-0.47640299468057806,-0.7635424749526525,-21.0,-3.8634353495075886,7,False,True,1764251823.6598094
91,34,-0.0027076543313657928,-0.0035172493616022187,0.0,-0.05998649562146999,-0.09206024726643695,-0.11958647829447544,0.0,-2.0395408511299795,0,False,True,1764251839.3122637
92,36,-0.0021676408784977678,-0.00038135720048286835,-0.16666666666666666,-0.010968412677948325,-0.07803507162591963,-0.01372885921738326,-6.0,-0.39486285640613966,2,False,True,1764251865.5599842
93,22,-0.0027453659815792823,-0.0023206153673456797,0.0,-0.001012857612226089,-0.06039805159474421,-0.051053538081604954,0.0,-0.02228286746897396,0,False,True,1764251889.391498
94,31,-0.0024336400632848885,-0.0007304668249926078,0.0,0.0,-0.07544284196183154,-0.02264447157477084,0.0,0.0,0,False,True,1764251911.760395
95,76,-0.002873294894505203,-0.002425807994146419,-0.07894736842105263,-0.02490165913466452,-0.21837041198239543,-0.18436140755512787,-6.0,-1.8925260942345035,2,False,True,1764251949.6579857
96,84,-0.00296866908030325,-0.003377375845768898,0.0,-0.027296031739365276,-0.249368202745473,-0.28369957104458743,0.0,-2.292866666106683,0,False,True,1764251970.7759278
97,52,-0.003576286457068788,-0.00568740487077873,-0.17307692307692307,-0.04447502000703058,-0.18596689576757697,-0.29574505328049394,-9.0,-2.31270104036559,3,False,True,1764251990.972825
98,116,-0.002395332914165352,-0.0006148600404809611,0.0,-0.011057314139883676,-0.27785861804318085,-0.07132376469579149,0.0,-1.2826484402265064,0,False,True,1764252040.873219
99,126,-0.002701330600490835,-0.001581790463281289,-0.09523809523809523,-0.0351928839310896,-0.34036765566184524,-0.19930559837344242,-12.0,-4.43430337531729,4,False,True,1764252063.786411
100,191,-0.002681252426360569,-0.0018064920330504997,-0.015706806282722512,-0.019854165499524304,-0.5121192134348687,-0.34503997831264543,-3.0,-3.792145610409142,1,False,True,1764252098.288615
101,83,-0.002379052712329677,-7.64199496109477e-05,0.0,-0.053464243725643734,-0.1974613751233632,-0.006342855817708659,0.0,-4.43753222922843,0,False,True,1764252126.1751618
102,99,-0.002423636126472208,-0.0004966717247034927,-0.06060606060606061,-0.010889466637724624,-0.2399399765207486,-0.04917050074564577,-6.0,-1.0780571971347377,2,False,True,1764252147.7934158
103,72,-0.002580069960286778,-0.0019310020898502395,0.0,-0.01058530730669173,-0.18576503714064801,-0.13903215046921724,0.0,-0.7621421260818045,0,False,True,1764252178.407802
104,89,-0.003268348387349522,-0.005188329394066697,-0.033707865168539325,-0.061608048582527615,-0.2908830064741075,-0.46176131607193605,-3.0,-5.483116323844958,1,False,True,1764252225.313904
105,251,-0.0025538428411879515,-0.0009660418473522378,-0.02390438247011952,-0.011299190825224946,-0.6410145531381758,-0.24247650368541168,-6.0,-2.8360968971314615,2,False,True,1764252270.3616395
106,381,-0.0024322597910042816,-0.00026381306720091666,-0.047244094488188976,-0.00955695645213089,-0.9266909803726313,-0.10051277860354924,-18.0,-3.641200408261869,6,False,True,1764252326.1461012
107,55,-0.0023182729572174708,-0.0020131166111995715,-0.10909090909090909,-0.031532276632716176,-0.1275050126469609,-0.11072141361597643,-6.0,-1.7342752147993896,2,False,True,1764252333.7323542
108,33,-0.0023615040190711973,0.00034403272786139824,-0.09090909090909091,-0.050210332121793586,-0.07792963262934952,0.011353080019426143,-3.0,-1.6569409600191882,1,False,True,1764252451.6282456
109,117,-0.0018949475035408365,0.002702148731921014,0.0,-0.016857632314248895,-0.22170885791427788,0.31615140163475863,0.0,-1.972342980767121,0,False,True,1764252487.9168708
110,81,-0.002064114850559013,0.001340143291359597,-0.1111111111111111,-0.018574880143027557,-0.16719330289528006,0.10855160660012736,-9.0,-1.5045652915852321,3,False,True,1764252505.774783
111,47,-0.0017672284504721251,-0.001941353915819659,-0.06382978723404255,-0.05586414788432548,-0.08305973717218988,-0.09124363404352398,-3.0,-2.6256149505632975,1,False,True,1764252545.0899956
112,45,-0.0016667928547417397,0.0018766498074541129,-0.2,-0.00891913559747302,-0.07500567846337829,0.08444924133543508,-9.0,-0.40136110188628593,3,False,True,1764252581.124498
113,96,-0.0018525204601779106,0.0018611127988823056,-0.0625,-0.043677754847718804,-0.17784196417707943,0.17866682869270134,-6.0,-4.193064465381005,2,False,True,1764252618.7601776
114,68,-0.001562571758069279,0.002684951818567486,-0.1323529411764706,-0.018546710528167774,-0.10625487954871098,0.18257672366258904,-9.0,-1.2611763159154086,3,False,True,1764252637.6686006
115,37,-0.002789331092852505,-0.002851385893816706,0.0,-0.005683354131924642,-0.1032052504355427,-0.10550127807121812,0.0,-0.21028410288121177,0,False,True,1764252682.6557822
116,85,-0.002325806713632607,-0.00046506272789653626,0.0,-0.06305675181090953,-0.1976935706587716,-0.03953033187120558,0.0,-5.3598239039273095,0,False,True,1764252721.0542603
117,38,-0.002148020303975224,-7.693300810542986e-05,0.0,-0.048499058544534686,-0.08162477155105852,-0.0029234543080063347,0.0,-1.8429642246923181,0,False,True,1764252739.6462939
118,135,-0.0021426889376549513,0.0011222917592079323,-0.044444444444444446,-0.05050154235827587,-0.2892630065834184,0.15150938749307086,-6.0,-6.817708218367242,2,False,True,1764252802.0426111
119,96,-0.0018524730281107773,0.0029157849900615443,0.0,-0.005858572771419869,-0.17783741069863462,0.27991535904590825,0.0,-0.5624229860563075,0,False,True,1764252819.707071
120,197,-0.0024747204188920926,-0.00038803272140463635,0.0,-0.028949543910483128,-0.4875199225217422,-0.07644244611671336,0.0,-5.703060150365176,0,False,True,1764252858.2861207
121,76,-0.002204471557378946,0.0004889472562288421,-0.039473684210526314,-0.03331022524673668,-0.1675398383607999,0.037159991473391996,-3.0,-2.5315771187519878,1,False,True,1764252872.83973
122,27,-0.0021056322046288625,0.0011009006634662669,0.0,-0.005647803636125289,-0.05685206952497929,0.029724317913589204,0.0,-0.1524906981753828,0,False,True,1764252887.5807173
123,68,-0.0020594108571197647,0.0013220981011806108,-0.35294117647058826,-0.048039204785799594,-0.140039938284144,0.08990267088028153,-24.0,-3.2666659254343724,8,False,True,1764252935.2590687
124,113,-0.0017524569528763806,0.003429958632440723,-0.07964601769911504,-0.039472044822209555,-0.198027635675031,0.3875853254658017,-9.0,-4.46034106490968,3,False,True,1764252969.209197
125,98,-0.0020408746114514366,0.0015277886217628582,-0.030612244897959183,-0.029754489947911637,-0.2000057119222408,0.1497232849327601,-3.0,-2.9159400148953405,1,False,True,1764253001.6778946
126,68,-0.0021403940639872416,0.0012299036088622363,0.0,-0.009698920877984893,-0.14554679635113243,0.08363344540263207,0.0,-0.6595266197029727,0,False,True,1764253022.099185
127,47,-0.0016489398652682577,0.0028046938625790603,0.0,-0.012439901190925445,-0.07750017366760811,0.13182061154121583,0.0,-0.584675355973496,0,False,True,1764253048.8640842
128,94,-0.002675945897374017,-0.0016990878339878071,-0.19148936170212766,-0.050315436609685855,-0.2515389143531576,-0.15971425639485387,-18.0,-4.72965104131047,6,False,True,1764253134.2368653
129,172,-0.0019679894778703026,0.0022593429550036813,-0.13953488372093023,-0.02861646367081985,-0.33849419019369203,0.38860698826063317,-24.0,-4.922031751381014,8,False,True,1764253169.827762
130,83,-0.001495283888471977,0.004809510144108729,-0.03614457831325301,-0.041192515945391285,-0.1241085627431741,0.3991893419610245,-3.0,-3.4189788234674765,1,False,True,1764253182.6234791
131,21,-0.002037533791650775,0.0006003042460742257,0.0,-0.08185387584358038,-0.04278820962466628,0.01260638916755874,0.0,-1.718931392715188,0,False,True,1764253203.5266385
132,145,-0.0016568961755384646,0.0032823302055281353,-0.020689655172413793,-0.036799390184742306,-0.24024994545307737,0.47593787980157964,-3.0,-5.335911576787635,1,False,True,1764253244.9698873
133,39,-0.001346235751450455,0.004233054985363218,-0.07692307692307693,-0.07195119198934183,-0.05250319430656774,0.1650891444291655,-3.0,-2.8060964875843313,1,False,True,1764253272.459482
134,96,-0.0018628754703261662,0.002577403763567883,0.0,-0.0349108900591525,-0.17883604515131196,0.2474307613025168,0.0,-3.3514454456786402,0,False,True,1764253308.5332463
135,83,-0.0021430853943892564,0.0005251451920708244,-0.14457831325301204,-0.03552576894458789,-0.17787608773430827,0.043587050941878425,-12.0,-2.948638822400795,4,False,True,1764253335.1862638
136,37,-0.001755510484525396,0.0028554379573250367,0.0,0.0,-0.06495388792743965,0.10565120442102637,0.0,0.0,0,False,True,1764253352.1471076
137,70,-0.002951252276590518,-0.0033427982129695367,-0.04285714285714286,-0.0074652391008012174,-0.20658765936133627,-0.23399587490786755,-3.0,-0.5225667370560853,1,False,True,1764253390.8787022
138,94,-0.0013379097029957716,0.00471186819125053,-0.2553191489361702,-0.028204373015097147,-0.12576351208160252,0.44291560997754986,-24.0,-2.6512110634191317,8,False,True,1764253428.3975115
139,48,-0.0009564921898873663,0.0059655783809046655,-0.125,-0.07418138588408818,-0.04591162511459358,0.28634776228342396,-6.0,-3.5607065224362326,2,False,True,1764253471.459542
140,74,-0.0018913581127000625,0.002143639852045082,0.0,-0.009923081686677123,-0.13996050033980462,0.15862934905133608,0.0,-0.7343080448141072,0,False,True,1764253503.167822
141,25,-0.002054637072821597,0.0014402742286412562,0.0,-0.04015908613821634,-0.05136592682053993,0.036006855716031405,0.0,-1.0039771534554085,0,False,True,1764253522.3648436
142,90,-0.0020763343834039813,0.0013551679657046352,-0.1,-0.043800085495971176,-0.1868700945063583,0.12196511691341716,-9.0,-3.942007694637406,3,False,True,1764253562.7334077
143,22,-0.0020207196576655195,0.0013424957606060015,0.0,-0.09646981279270914,-0.044455832468641425,0.029534906733332034,0.0,-2.122335881439601,0,False,True,1764253589.964299
144,121,-0.0020471250637739066,0.0012221096199943218,-0.049586776859504134,-0.018849661487958694,-0.24770213271664268,0.14787526401931295,-6.0,-2.280809040043002,2,False,True,1764253648.4826896
145,61,-0.002233000339858735,0.0004600941950548649,0.0,-0.040831341436696436,-0.13621302073138283,0.02806574589834676,0.0,-2.4907118276384828,0,False,True,1764253666.4217205
146,60,-0.0018710438943207001,0.002097551068254923,-0.05,-0.009349064375046607,-0.11226263365924201,0.12585306409529537,-3.0,-0.5609438625027965,1,False,True,1764253693.8954868
147,252,-0.0023892706810441913,-0.0001883818561305763,-0.09523809523809523,-0.027282842983525964,-0.6020962116231362,-0.04747222774490523,-24.0,-6.875276431848543,8,False,True,1764253754.4418712
148,39,-0.001973530015959084,0.0012393802132691055,-0.07692307692307693,-0.018568674084259114,-0.07696767062240428,0.04833582831749511,-3.0,-0.7241782892861055,1,False,True,1764253760.572643
149,27,-0.0023840676224586273,-0.0005280451595810352,0.0,0.0,-0.06436982580638294,-0.014257219308687952,0.0,0.0,0,False,True,1764253848.319157
150,111,-0.0020225921680198946,0.0009831336811777288,-0.08108108108108109,-0.05365845875041085,-0.22450773065020832,0.10912783861072789,-9.0,-5.9560889212956045,3,False,True,1764253877.9081771
151,111,-0.0023698171043137037,7.568564721420616e-06,-0.08108108108108109,-0.03005468109625601,-0.2630496985788211,0.0008401106840776884,-9.0,-3.336069601684417,3,False,True,1764253902.1263354
152,31,-0.0014336906214473344,0.00936884305635968,0.0,-0.016616376560972583,-0.04444440926486737,0.29043413474715013,0.0,-0.5151076733901501,0,True,False,1764253926.5363274
