episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,48,-0.0030268487058363724,-0.002901834414010193,-0.0625,-0.050902776757308775,-0.14528873788014587,-0.13928805187248927,-3.0,-2.443333284350821,1,False,True,1764249571.2797067
26,106,-0.0021033164762489995,-0.00028962798904007194,0.0,-0.05909649925966723,-0.22295154648239393,-0.030700566838247623,0.0,-6.264228921524726,0,False,True,1764249625.0631642
27,84,-0.0036146338392341374,-0.0060933396332556,-0.10714285714285714,-0.04769041987382235,-0.30362924249566753,-0.5118405291934703,-9.0,-4.005995269401078,3,False,True,1764249726.693351
28,68,-0.0025566648900288633,-0.0014301374118341824,-0.04411764705882353,-0.07484230453968505,-0.1738532125219627,-0.0972493440047244,-3.0,-5.089276708698583,1,False,True,1764249751.2184253
29,112,-0.002004816303587492,0.0005184529503682757,-0.13392857142857142,-0.030992004052634223,-0.22453942600179908,0.05806673044124688,-15.0,-3.471104453895033,5,False,True,1764249809.9735544
30,140,-0.0030071652522771146,-0.0031850894461778355,-0.04285714285714286,-0.020931306119482407,-0.421003135318796,-0.445912522464897,-6.0,-2.930382856727537,2,False,True,1764249872.633433
31,46,-0.003016847499914398,-0.00387051997510128,-0.06521739130434782,-0.06663742294286423,-0.1387749849960623,-0.17804391885465887,-3.0,-3.0653214553717545,1,False,True,1764249885.9033356
32,146,-0.002604489688885116,-0.0005449968845691736,0.0,-0.015127220311867782,-0.3802554945772269,-0.07956954514709935,0.0,-2.208574165532696,0,False,True,1764249929.5788631
33,62,-0.00338558656603856,-0.00264788961140223,-0.04838709677419355,-0.04644051734760607,-0.20990636709439073,-0.16416915590693826,-3.0,-2.879312075551576,1,False,True,1764249955.287058
34,47,-0.0010432904470666917,-0.0010727595207311732,-0.19148936170212766,-0.007027224368870739,-0.049034651012134514,-0.050419697474365144,-9.0,-0.3302795453369247,3,False,True,1764249983.043666
35,91,-0.00232241241055828,-0.0006035915560795393,0.0,-0.0756067406755362,-0.21133952936080347,-0.05492683160323808,0.0,-6.880213401473794,0,False,True,1764250035.5893772
36,86,-0.002291070492703372,-0.0015765724448686595,0.0,-0.015318921492694414,-0.19703206237249,-0.13558523025870473,0.0,-1.3174272483717195,0,False,True,1764250064.2870235
37,75,-0.002919683375073452,-0.002335425271421553,-0.16,-0.024333063627181965,-0.2189762531305089,-0.1751568953566165,-12.0,-1.8249797720386474,4,False,True,1764250092.2604384
38,169,-0.0029146702310733122,-0.002139875874640278,-0.03550295857988166,-0.01897647824121897,-0.49257926905138977,-0.361639022814207,-6.0,-3.207024822766006,2,False,True,1764250144.849704
39,89,-0.0030753544433414232,-0.0024777949460823155,-0.033707865168539325,-0.0544820750827485,-0.27370654545738665,-0.22052375020132609,-3.0,-4.8489046823646165,1,False,True,1764250161.2567866
40,143,-0.0035526099142218956,-0.005648671692279648,-0.02097902097902098,-0.01858143247217427,-0.508023217733731,-0.8077600519959897,-3.0,-2.657144843520921,1,False,True,1764250192.115493
41,27,-0.0013842243774515452,0.0015996540105330432,-0.1111111111111111,-0.024104555959930014,-0.03737405819119172,0.04319065828439217,-3.0,-0.6508230109181103,1,False,True,1764250209.694842
42,75,-0.0033427781495438,-0.004483442327598268,-0.12,-0.016452905351730142,-0.250708361215785,-0.33625817456987006,-9.0,-1.2339679013797606,3,False,True,1764250242.4985683
43,175,-0.003015434221235741,-0.004529716162575921,0.0,-0.029184537602284694,-0.5277009887162547,-0.7927003284507862,0.0,-5.1072940803998215,0,False,True,1764250301.8088186
44,94,-0.002982280736251508,-0.0033757097251512214,-0.1276595744680851,-0.025850205214090437,-0.28033438920764175,-0.3173167141642148,-12.0,-2.4299192901245013,4,False,True,1764250369.1314247
45,129,-0.0035967351495451117,-0.005331878677360298,-0.046511627906976744,-0.025440720594055194,-0.4639788342913194,-0.6878123493794784,-6.0,-3.28185295663312,2,False,True,1764250403.636814
46,72,-0.00296764390120372,-0.001788205025877269,-0.08333333333333333,-0.006349281912697648,-0.21367036088666783,-0.12875076186316337,-6.0,-0.4571482977142307,2,False,True,1764250422.739106
47,55,-0.0027027603437357927,-0.0009451676264588467,-0.05454545454545454,-0.027745234250892915,-0.1486518189054686,-0.05198421945523657,-3.0,-1.5259878837991103,1,False,True,1764250466.4519994
48,139,-0.003223454834850514,-0.004481709618818706,0.0,-0.02676411151403312,-0.44806022204422147,-0.6229576370158001,0.0,-3.7202115004506036,0,False,True,1764250503.005026
49,97,-0.003317671785811155,-0.00473887909247589,-0.061855670103092786,-0.04719253887306074,-0.32181416322368206,-0.45967127197016133,-6.0,-4.577676270686892,2,False,True,1764250519.3625028
50,63,-0.0025410119333334385,-0.0003416553976342736,-0.14285714285714285,-0.039021300757957136,-0.1600837518000066,-0.02152429005095924,-9.0,-2.4583419477512995,3,False,True,1764250536.3904848
51,122,-0.0022253687996014126,2.0733740008643172e-05,0.0,-0.002082124762857314,-0.27149499355137235,0.002529516281054467,0.0,-0.2540192210685923,0,False,True,1764250570.942022
52,216,-0.0015171768409983479,-0.0027885641310972926,-0.09722222222222222,-0.03515900853368793,-0.32771019765564313,-0.6023298523170152,-21.0,-7.594345843276593,7,False,True,1764250627.3843126
53,50,-0.003261638919600413,-0.0040442894616746945,0.0,-0.00541157912951458,-0.16308194598002065,-0.20221447308373475,0.0,-0.270578956475729,0,False,True,1764250634.88261
54,72,-0.003374415137824338,-0.0038479146720771917,-0.16666666666666666,-0.025484350864226124,-0.24295788992335232,-0.2770498563895578,-12.0,-1.834873262224281,4,False,True,1764250678.0660338
55,112,-0.003192763000919437,-0.003598640139273616,-0.026785714285714284,-0.03839754134678299,-0.357589456102977,-0.40304769559864495,-3.0,-4.300524630839695,1,False,True,1764250718.41492
56,21,-0.0021096606665664884,7.468833079349313e-05,0.0,0.0,-0.04430287399789626,0.0015684549466633557,0.0,0.0,0,False,True,1764250725.908719
57,113,-0.0037712985460741765,-0.006356201163881823,-0.07964601769911504,-0.01262724889203095,-0.42615673570638196,-0.7182507315186459,-9.0,-1.4268791247994974,3,False,True,1764250762.6088657
58,87,-0.0031529456568055235,-0.003613039505867945,-0.034482758620689655,-0.04483088367698674,-0.27430627214208053,-0.3143344370105112,-3.0,-3.9002868798978465,1,False,True,1764250790.546509
59,105,-0.0033380629196160857,-0.0052249265333744205,0.0,-0.010433614348093347,-0.350496606559689,-0.5486172860043141,0.0,-1.0955295065498014,0,False,True,1764250818.8155584
60,10,-0.0017664261064586832,0.0013260895837690968,0.0,-0.04313909444586956,-0.017664261064586833,0.013260895837690967,0.0,-0.4313909444586956,0,False,True,1764250837.1063728
61,46,-0.0027940796294378643,-0.0029045495202894445,-0.13043478260869565,-0.063891854712653,-0.12852766295414175,-0.13360927793331445,-6.0,-2.9390253167820384,2,False,True,1764250866.26102
62,41,-0.0033280394514057063,-0.004016440445548825,0.0,0.0,-0.13644961750763396,-0.1646740582675018,0.0,0.0,0,False,True,1764250886.1984553
63,37,-0.00290577399560427,-0.001087665206983818,-0.16216216216216217,-0.044095770599950644,-0.10751363783735798,-0.04024361265840126,-6.0,-1.6315435121981738,2,False,True,1764250912.1463783
64,26,-0.0030638786335592458,-0.002831729128123948,0.0,0.0,-0.07966084447254039,-0.07362495733122265,0.0,0.0,0,False,True,1764250938.0380006
65,120,-0.0033021823207278747,-0.005234772928725133,-0.075,-0.027169135809872243,-0.39626187848734495,-0.6281727514470159,-9.0,-3.260296297184669,3,False,True,1764250980.4946568
66,162,-0.0014105869412359589,-0.004508197180710244,0.0,-0.019505373026910494,-0.22851508448022534,-0.7303279432750596,0.0,-3.1598704303595,0,False,True,1764251053.2017636
67,116,-0.0030892874946235405,-0.0033064688566003327,-0.05172413793103448,-0.025503571643775775,-0.3583573493763307,-0.38355038736563857,-6.0,-2.95841431067799,2,False,True,1764251074.9876523
68,6,-0.001811264913434298,0.00022187064860906824,-0.5,0.0,-0.010867589480605788,0.0013312238916544095,-3.0,0.0,1,False,True,1764251085.3172495
69,55,-0.0033564989729678463,-0.0058084960849151355,-0.2727272727272727,-0.06098733899102056,-0.18460744351323155,-0.3194672846703325,-15.0,-3.354303644506131,5,False,True,1764251116.404634
70,70,-0.0028402899837665914,-0.0034447630172745134,-0.17142857142857143,-0.026033199489781847,-0.1988202988636614,-0.24113341120921594,-12.0,-1.8223239642847293,4,False,True,1764251144.1806629
71,44,-0.003791768139999377,-0.004443404381855711,0.0,0.0,-0.1668377981599726,-0.19550979280165126,0.0,0.0,0,False,True,1764251161.6035914
72,66,-0.0034199589683465933,-0.005994545107922206,-0.045454545454545456,-0.01573909726998746,-0.22571729191087517,-0.39563997712286564,-3.0,-1.0387804198191724,1,False,True,1764251186.4311297
73,56,-0.0026118709942220637,-0.0013840094940002787,-0.05357142857142857,-0.01320884750680366,-0.14626477567643556,-0.07750453166401561,-3.0,-0.739695460381005,1,False,True,1764251214.7952018
74,42,-0.0025021312463800014,-0.0012541172331556314,-0.14285714285714285,-0.07633046179978603,-0.10508951234796006,-0.05267292379253652,-6.0,-3.205879395591013,2,False,True,1764251240.8485126
75,43,-0.002864943309143112,-0.0027314553263655447,-0.13953488372093023,-0.055917620908313495,-0.12319256229315383,-0.11745257903371842,-6.0,-2.40445769905748,2,False,True,1764251268.1246028
76,22,-0.0031205060920854928,-0.0032458810469347603,-0.13636363636363635,-0.0966825919427222,-0.06865113402588084,-0.07140938303256472,-3.0,-2.1270170227398886,1,False,True,1764251294.7712717
77,100,-0.0034699920060237695,-0.004829582472538475,0.0,-0.030141717395878075,-0.34699920060237693,-0.4829582472538475,0.0,-3.0141717395878076,0,False,True,1764251341.1605728
78,78,-0.002607002674951813,-0.0019861798414136577,0.0,-0.04254127629861587,-0.20334620864624142,-0.1549220276302653,0.0,-3.318219551292038,0,False,True,1764251377.01828
79,88,-0.0032402022008313713,-0.004320403765758242,-0.06818181818181818,-0.04752276749704534,-0.28513779367316067,-0.3801955313867253,-6.0,-4.18200353973999,2,False,True,1764251412.1065402
80,14,-0.0020640129727768734,0.00011099029448927553,0.0,-0.06410026092400217,-0.028896181618876228,0.0015538641228498573,0.0,-0.8974036529360304,0,False,True,1764251426.7825794
81,133,-0.0031584991171757443,-0.004065408467663586,-0.045112781954887216,-0.015527179714185112,-0.42008038258437397,-0.540699326199257,-6.0,-2.06511490198662,2,False,True,1764251528.1645045
82,154,-0.0030601576830040335,-0.0031931206977838873,0.0,-0.03417590956765209,-0.47126428318262115,-0.4917405874587186,0.0,-5.263090073418422,0,False,True,1764251576.2830784
83,78,-0.0037505977332492444,-0.005709286135299396,0.0,-0.012943888782870179,-0.29254662319344105,-0.44532431855335286,0.0,-1.009623325063874,0,False,True,1764251590.0951948
84,27,-0.002606554813691836,-0.0008917126872157938,-0.4444444444444444,-0.041168163566133884,-0.07037697996967958,-0.024076242554826432,-12.0,-1.1115404162856148,4,False,True,1764251616.1246502
85,16,-0.002445755838729276,-0.0008726816891568359,-0.1875,-0.024688308167798628,-0.03913209341966842,-0.013962907026509375,-3.0,-0.39501293068477805,1,False,True,1764251637.200574
86,183,-0.0033369001597914104,-0.005074462601875869,-0.01639344262295082,-0.016831059337867195,-0.6106527292418281,-0.928626656143284,-3.0,-3.080083858829697,1,False,True,1764251735.3082554
87,25,-0.0027979314512257087,-0.0016378702022986102,0.0,0.0,-0.06994828628064272,-0.040946755057465256,0.0,0.0,0,False,True,1764251739.4094117
88,68,-0.002845819269414602,-0.0023416266700594054,0.0,-0.005890174266673363,-0.19351571032019294,-0.15923061356403956,0.0,-0.40053185013378867,0,False,True,1764251766.6278431
89,135,-0.0027917628409887384,-0.0018595290415827936,-0.022222222222222223,-0.02172140515455074,-0.3768879835334797,-0.25103642061367715,-3.0,-2.93238969586435,1,False,True,1764251797.9497018
90,26,-0.0026657119968404902,-0.0006833961854908669,-0.23076923076923078,-0.01836866834664614,-0.06930851191785274,-0.01776830082276254,-6.0,-0.47758537701279963,2,False,True,1764251807.269497
91,54,-0.002847172786431957,-0.0023411803367798124,0.0,-0.031079069158082367,-0.1537473304673257,-0.12642373818610986,0.0,-1.678269734536448,0,False,True,1764251842.0909245
92,26,-0.0037211849361570314,-0.005551973657212153,-0.11538461538461539,-0.10286871721543192,-0.09675080834008282,-0.14435131508751597,-3.0,-2.67458664760123,1,False,True,1764251864.2496994
93,30,-0.002903367818026177,-0.002813152176287644,-0.1,-0.045627576557076846,-0.08710103454078531,-0.08439456528862932,-3.0,-1.3688272967123054,1,False,True,1764251890.3605614
94,59,-0.0037126780538994583,-0.005707675792682909,-0.2033898305084746,-0.049331548151810144,-0.21904800518006803,-0.3367528717682916,-12.0,-2.9105613409567983,4,False,True,1764251915.7137141
95,32,-0.0032249696770643268,-0.003472917187738969,0.0,-0.028496933916141855,-0.10319902966605846,-0.11113335000764701,0.0,-0.9119018853165394,0,False,True,1764251942.7409954
96,32,-0.002849206757937663,-0.002707018783759941,0.0,-0.025430587833915445,-0.09117461625400522,-0.08662460108031811,0.0,-0.8137788106852942,0,False,True,1764251962.8172843
97,62,-0.0034364884994716174,-0.005309248007297032,-0.04838709677419355,-0.021501880238459798,-0.21306228696724028,-0.32917337645241596,-3.0,-1.3331165747845075,1,False,True,1764251992.350939
98,31,-0.0028701240385546776,-0.0022137476002027467,-0.1935483870967742,0.0,-0.08897384519519501,-0.06862617560628514,-6.0,0.0,2,False,True,1764252028.2684789
99,71,-0.003061263674413925,-0.0030645614369422198,-0.08450704225352113,-0.01898188089757031,-0.2173497208833887,-0.2175838620228976,-6.0,-1.347713543727492,2,False,True,1764252056.0620234
100,58,-0.0037204608452972286,-0.006187838193531244,0.0,0.0,-0.21578672902723925,-0.35889461522481214,0.0,0.0,0,False,True,1764252079.2452672
101,28,-0.002801741589217944,-0.002557732744001558,0.0,0.0,-0.07844876449810242,-0.07161651683204362,0.0,0.0,0,False,True,1764252118.078274
102,73,-0.0027223083378274397,-0.0013658499548782797,-0.1643835616438356,-0.02361653302242319,-0.1987285086614031,-0.09970704670611441,-12.0,-1.724006910636893,4,False,True,1764252144.5751364
103,65,-0.00236193134009262,-0.00043751750031987023,0.0,-0.02728988007364372,-0.15352553710602032,-0.028438637520791565,0.0,-1.7738422047868416,0,False,True,1764252177.5527878
104,86,-0.003432898793804515,-0.005216756372104009,0.0,-0.04317651007686764,-0.2952292962671883,-0.44864104800094484,0.0,-3.713179866610617,0,False,True,1764252224.8818223
105,145,-0.0025893223617329546,-0.0011065556497464573,-0.020689655172413793,-0.02094727669624388,-0.37545174245127844,-0.1604505692132363,-3.0,-3.0373551209553624,1,False,True,1764252255.576577
106,40,-0.002576468128445296,-0.0016761468927008166,0.0,-0.015957526791667752,-0.10305872513781184,-0.06704587570803267,0.0,-0.63830107166671,0,False,True,1764252279.1227734
107,93,-0.0027327828482470442,-0.0025688291360069808,-0.0967741935483871,-0.03534794534513939,-0.2541488048869751,-0.2389011096486492,-9.0,-3.287358917097963,3,False,True,1764252338.5199602
108,45,-0.0016563531932724206,0.0025780950007983357,0.0,-0.05591200613567797,-0.07453589369725892,0.1160142750359251,0.0,-2.5160402761055085,0,False,True,1764252453.2689867
109,101,-0.002176649471377397,0.0010304025125123274,-0.0297029702970297,-0.051903835249034865,-0.2198415966091171,0.10407065376374508,-3.0,-5.242287360152521,1,False,True,1764252485.3106642
110,117,-0.0018731018412549694,0.002878324714609855,-0.02564102564102564,-0.028737740816892437,-0.2191529154268314,0.33676399160935305,-3.0,-3.362315675576415,1,False,True,1764252511.192349
111,52,-0.0015130176972222768,0.0035049967467902904,-0.11538461538461539,-0.018106070779979885,-0.07867692025555839,0.1822598308330951,-6.0,-0.941515680558954,2,False,True,1764252545.8226817
112,58,-0.0016451780949377466,0.0022772851790373526,-0.05172413793103448,-0.05030843735798292,-0.0954203295063893,0.13208254038416645,-3.0,-2.9178893667630095,1,False,True,1764252583.4532795
113,24,-0.001030026576309526,0.004136729753170517,0.0,0.0,-0.024720637831428624,0.0992815140760924,0.0,0.0,0,False,True,1764252608.4220912
114,83,-0.001954007440197908,0.0013136296452238684,-0.03614457831325301,-0.048365452626337006,-0.16218261753642635,0.10903126055358109,-3.0,-4.014332567985972,1,False,True,1764252639.6021366
115,43,-0.0021586892619987618,0.0008704886209666761,-0.06976744186046512,-0.020672129617445602,-0.09282363826594675,0.03743101070156707,-3.0,-0.888901573550161,1,False,True,1764252683.4971428
116,79,-0.002869575343269464,-0.003251660961963358,0.0,-0.06348275361398356,-0.22669645211828768,-0.25688121599510527,0.0,-5.015137535504701,0,False,True,1764252720.2165048
117,18,-0.0013921785898889536,0.0025497301853195037,0.0,0.0,-0.025059214618001167,0.045895143335751065,0.0,0.0,0,False,True,1764252736.6742592
118,116,-0.0029872587598815544,-0.0037452948266898265,0.0,-0.04788674191993952,-0.3465220161462603,-0.43445419989601985,0.0,-5.554862062712984,0,False,True,1764252799.2416046
119,108,-0.0013864694579111768,-0.0043822829076770355,-0.16666666666666666,-0.027490427137449418,-0.1497387014544071,-0.47328655402911984,-18.0,-2.968966130844537,6,False,True,1764252821.436981
120,225,-0.002113535070344135,0.0012481030062941963,-0.08,-0.018253403899205645,-0.4755453908274304,0.28082317641619414,-18.0,-4.10701587732127,6,False,True,1764252862.1196725
121,152,-0.0019522580200154475,0.002343132541073026,-0.039473684210526314,-0.018740148169549012,-0.296743219042348,0.3561561462431,-6.0,-2.84850252177145,2,False,True,1764252883.7791903
122,67,-0.0018013107803238411,0.000381121760341657,-0.04477611940298507,-0.042562739004371915,-0.12068782228169736,0.025535157942891018,-3.0,-2.8517035132929185,1,False,True,1764252893.3221283
123,93,-0.0017638944938474425,0.003109896727931062,-0.12903225806451613,-0.026772421569658658,-0.16404218792781217,0.28922039569758873,-12.0,-2.489835205978255,4,False,True,1764252939.572619
124,121,-0.001969497840333324,0.0022221553813749012,-0.049586776859504134,-0.04092399189592321,-0.23830923868033219,0.26888080114636304,-6.0,-4.951803019406708,2,False,True,1764252970.2687802
125,146,-0.002215432438698767,0.0006881919587842264,-0.06164383561643835,-0.028118671306458412,-0.32345313605001996,0.10047602598249705,-9.0,-4.105326010742928,3,False,True,1764253011.272369
126,37,-0.00196718157601639,0.0022135207037046758,0.0,-0.011102136542217353,-0.07278571831260643,0.08190026603707301,0.0,-0.41077905206204207,0,False,True,1764253017.3746912
127,23,-0.0016037105711811483,0.0007815560134188647,-0.2608695652173913,-0.022765256195535405,-0.03688534313716641,0.01797578830863389,-6.0,-0.5236008924973143,2,False,True,1764253044.9506538
128,42,-0.0019242143451497647,0.0017395135706299554,-0.07142857142857142,-0.0989537602804745,-0.08081700249629012,0.07305956996645813,-3.0,-4.156057931779929,1,False,True,1764253126.0752518
129,26,-0.0022655673935728015,0.0008504961509016029,-0.23076923076923078,-0.013380113073940287,-0.058904752232892835,0.022112899923441676,-6.0,-0.34788293992244745,2,False,True,1764253147.445284
130,96,-0.0020013871974032464,0.0019393488115682542,-0.21875,-0.033730101376677056,-0.19213317095071164,0.18617748591055241,-21.0,-3.238089732160997,7,False,True,1764253185.149291
131,78,-0.0035291709040826615,-0.005957066476003547,-0.19230769230769232,-0.02712682851921607,-0.2752753305184476,-0.46465118512827663,-15.0,-2.1158926244988536,5,False,True,1764253211.9595208
132,103,-0.0016724776003742394,0.00369685577089025,0.0,-0.012247399393522611,-0.17226519283854666,0.3807761444016957,0.0,-1.261482137532829,0,False,True,1764253239.330613
133,138,-0.001820623643500526,0.0028378779095059453,-0.08695652173913043,-0.029313230195093857,-0.2512460628030726,0.3916271515118205,-12.0,-4.045225766922952,4,False,True,1764253286.7366111
134,33,-0.0025018227839325793,-0.0007705555694900672,0.0,0.0,-0.08256015186977513,-0.02542833379317222,0.0,0.0,0,False,True,1764253300.3754077
135,88,-0.0015405917615799625,0.004069860228689625,-0.06818181818181818,-0.034856835933600124,-0.1355720750190367,0.358147700124687,-6.0,-3.067401562156811,2,False,True,1764253335.9666245
136,101,-0.0018279383931941611,0.0030120607620731975,-0.0297029702970297,-0.0245128036716267,-0.18462177771261026,0.3042181369693929,-3.0,-2.4757931708342964,1,False,True,1764253362.5762198
137,11,-0.0017631208360256376,0.0012278694284689044,-0.2727272727272727,0.0,-0.019394329196282013,0.013506563713157949,-3.0,0.0,1,False,True,1764253380.9712117
138,13,-0.0019397677857617489,0.0012364515999312986,0.0,-2.829848859446186e-05,-0.025216981214902734,0.016073870799106882,0.0,-0.00036788035172800415,0,False,True,1764253415.7184615
139,37,-0.0019017279195385221,0.002456186536691538,-0.08108108108108109,-0.07658985165080075,-0.07036393302292532,0.0908789018575869,-3.0,-2.8338245110796274,1,False,True,1764253470.0632904
140,32,-0.002856714766294233,-0.0029640433290594806,0.0,0.0,-0.09141487252141546,-0.09484938652990338,0.0,0.0,0,False,True,1764253497.001952
141,60,-0.0027634380244388147,-0.0022857144131394743,0.0,-0.1036977166468382,-0.1658062814663289,-0.13714286478836846,0.0,-6.221862998810292,0,False,True,1764253527.6871443
142,86,-0.001957204113130267,0.0011846926066605185,-0.03488372093023256,-0.031109025589348693,-0.16831955372920296,0.10188356417280459,-3.0,-2.6753762006839876,1,False,True,1764253562.3242543
143,47,-0.002211947462052326,0.0009559368318146999,-0.06382978723404255,-0.08501097302067347,-0.1039615307164593,0.044929031095290894,-3.0,-3.995515731971653,1,False,True,1764253593.4897006
144,174,-0.0022956936812761237,0.0003883130052893446,0.0,-0.014161289258520353,-0.3994507005420455,0.06756646292034596,0.0,-2.4640643309825414,0,False,True,1764253656.7616823
145,65,-0.002126443277496754,0.0014541400713805458,-0.23076923076923078,-0.040340791206102136,-0.138218813037289,0.09451910463973548,-15.0,-2.6221514283966387,5,False,True,1764253666.8720403
146,7,-0.0021930462603150067,-8.707058857185654e-06,0.0,0.0,-0.015351323822205047,-6.0949412000299574e-05,0.0,0.0,0,False,True,1764253685.4671388
147,94,-0.002209936886664599,0.0005502670289263178,-0.06382978723404255,-0.04542059313765581,-0.2077340673464723,0.05172510071907388,-6.0,-4.269535754939646,2,False,True,1764253731.4264867
148,28,-0.002303796882307123,-0.0001752875285807904,0.0,-0.026440412935780217,-0.06450631270459944,-0.0049080508002621315,0.0,-0.740331562201846,0,False,True,1764253758.7649052
149,50,-0.002078360548484165,0.0016590800269130823,-0.06,-0.01676267041465693,-0.10391802742420823,0.08295400134565412,-3.0,-0.8381335207328465,1,False,True,1764253851.4795442
150,43,-0.002432849588351189,-0.00025343368853144563,-0.06976744186046512,-0.03755812506558529,-0.10461253229910113,-0.010897648606852162,-3.0,-1.6149993778201677,1,False,True,1764253869.267675
151,61,-0.0022385959397910075,0.0005206021257998699,-0.14754098360655737,-0.007034262745546419,-0.13655435232725147,0.03175672967379206,-9.0,-0.4290900274783316,3,False,True,1764253895.1712122
152,142,-0.002207950332733698,0.0009541366604333198,0.0,-0.007090923303473032,-0.3135289472481851,0.1354874057815314,0.0,-1.0069111090931706,0,False,True,1764253943.2828104
153,64,-0.0020673979136617646,0.001061072445870971,-0.1875,-0.02986706477990667,-0.13231346647435294,0.06790863653574214,-12.0,-1.9114921459140268,4,False,True,1764253956.8508499
