episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
22,229,-0.002478375073700823,-0.0006637981471774874,-0.06550218340611354,-0.014902152396033727,-0.5675478918774884,-0.1520097757036446,-15.0,-3.4125928986917233,5,False,True,1764249432.6739242
23,249,-0.002897925405586173,-0.002020091074358344,-0.024096385542168676,-0.007173032888717189,-0.7215834259909572,-0.5030026775152276,-6.0,-1.78608518929058,2,False,True,1764249488.646449
24,133,-0.002448993876964761,-0.0003354220685280166,-0.045112781954887216,-0.0377213805599078,-0.32571618563631316,-0.04461113511422621,-6.0,-5.0169436144677375,2,False,True,1764249526.9482358
25,52,-0.0035097081916343723,-0.0044434502729768935,-0.17307692307692307,-0.05950892770345188,-0.18250482596498735,-0.23105941419479847,-9.0,-3.094464240579498,3,False,True,1764249571.7523491
26,33,-0.0010587381826076194,-0.0026772121010235324,0.0,0.0,-0.03493836002605144,-0.08834799933377657,0.0,0.0,0,False,True,1764249615.0034301
27,108,-0.003090529826103095,-0.002550877648322678,-0.1111111111111111,-0.04073582898467108,-0.3337772212191343,-0.27549478601884925,-12.0,-4.399469530344477,4,False,True,1764249729.9738555
28,77,-0.002691667151895675,-0.0016429694267398043,0.0,-0.047944555199170284,-0.20725837069596698,-0.12650864585896493,0.0,-3.6917307503361116,0,False,True,1764249752.4400082
29,67,-0.0031541514103089604,-0.00401979453935587,-0.04477611940298507,-0.03951673782387721,-0.21132814449070034,-0.2693262341368433,-3.0,-2.6476214341997735,1,False,True,1764249803.124203
30,165,-0.0025239302705941137,-0.0011049817854209755,-0.01818181818181818,-0.03717259001236859,-0.41644849464802874,-0.18232199459446097,-3.0,-6.133477352040817,1,False,True,1764249876.3851485
31,123,-0.0029226365596863304,-0.0037870214076498256,-0.07317073170731707,-0.02955983506250585,-0.35948429684141864,-0.46580363314092854,-9.0,-3.6358597126882195,3,False,True,1764249896.7023299
32,261,-0.0022412428733849855,-0.000636250265247854,-0.04597701149425287,-0.019620432307819523,-0.5849643899534812,-0.16606131922968992,-12.0,-5.120932832340896,4,False,True,1764249945.9131851
33,133,-0.0028285267332953676,-0.0027270237148221094,0.0,-0.02902734478142465,-0.3761940555282839,-0.36269415407134054,0.0,-3.8606368559294784,0,False,True,1764249965.7807994
34,321,-0.001766723019366977,-0.0024653988519633984,-0.028037383177570093,-0.008246669242989082,-0.5671180892167996,-0.7913930314802509,-9.0,-2.647180826999495,3,False,True,1764250022.1075804
35,136,-0.0021892196351474083,0.0005524007383696965,-0.022058823529411766,-0.050622711220344244,-0.2977338703800475,0.07512650041827873,-3.0,-6.884688725966817,1,False,True,1764250041.6616924
36,29,-0.003804294800124321,-0.005390845932421183,0.0,0.0,-0.11032454920360531,-0.1563345320402143,0.0,0.0,0,False,True,1764250056.4839067
37,15,-0.0010404466848146442,-0.0024709431994380804,0.0,0.0,-0.015606700272219663,-0.037064147991571206,0.0,0.0,0,False,True,1764250084.3086762
38,191,-0.001907084873361302,-0.002069946282149127,-0.07853403141361257,-0.018408086230557074,-0.3642532108120087,-0.39535973989048323,-15.0,-3.515944470036401,5,False,True,1764250147.8466372
39,70,-0.0026675202404988457,-0.0033227482276873364,-0.42857142857142855,-0.033311264387218514,-0.1867264168349192,-0.23259237593811355,-30.0,-2.331788507105296,10,False,True,1764250158.246668
40,4,-0.001772982577948331,0.00021422174404955863,0.0,-0.1265558457968478,-0.007091930311793324,0.0008568869761982345,0.0,-0.5062233831873912,0,False,True,1764250171.2698815
41,1,-0.0008149510498091656,0.15,0.0,0.0,-0.0008149510498091656,0.15,0.0,0.0,0,True,False,1764250206.011025
42,76,-0.002366635331180044,-0.0008581984623263732,-0.15789473684210525,-0.01569081167837735,-0.17986428516968336,-0.06522308313680436,-12.0,-1.1925016875566785,4,False,True,1764250242.553371
43,129,-0.0038032068001524273,-0.006697562567085285,-0.11627906976744186,-0.005624015859572256,-0.49061367721966315,-0.8639855711540018,-15.0,-0.725498045884821,5,False,True,1764250295.5097878
44,86,-0.0031260454519559623,-0.003691045674241265,-0.06976744186046512,-0.015510801087593047,-0.26883990886821274,-0.3174299279847488,-6.0,-1.333928893533002,2,False,True,1764250367.9734974
45,149,-0.001973605837943095,-0.0018804693268483805,-0.040268456375838924,-0.019870631135770672,-0.29406726985352116,-0.2801899297004087,-6.0,-2.96072403922983,2,False,True,1764250406.4808755
46,98,-0.003349048126150022,-0.004983698774167125,-0.12244897959183673,-0.04012298831848271,-0.32820671636270216,-0.48840247986837826,-12.0,-3.932052855211306,4,False,True,1764250426.327477
47,106,-0.0033716286531063414,-0.005012668707685122,0.0,-0.03630659410661073,-0.35739263722927217,-0.531342883014623,0.0,-3.8484989753007377,0,False,True,1764250473.6122031
48,46,-0.0028855353285918584,-0.0036712242266295093,-0.06521739130434782,-0.06185188159701076,-0.1327346251152255,-0.16887631442495743,-3.0,-2.845186553462495,1,False,True,1764250490.362856
49,94,-0.00354505047458369,-0.005764661307624899,-0.19148936170212766,-0.037292455108973555,-0.3332347446108669,-0.5418781629167405,-18.0,-3.5054907802435142,6,False,True,1764250518.921318
50,46,-0.0029074447995109834,-0.002433221722405775,-0.2608695652173913,-0.06881169929484136,-0.13374246077750523,-0.11192819923066566,-12.0,-3.1653381675627026,4,False,True,1764250533.9456356
51,49,-0.0034895351260384993,-0.0050418011736686535,-0.12244897959183673,-0.02679748107069774,-0.17098722117588647,-0.247048257509764,-6.0,-1.3130765724641893,2,False,True,1764250559.8594043
52,46,-0.003448061003822364,-0.00482278016472658,-0.06521739130434782,-0.032549419759787736,-0.15861080617582873,-0.2218478875774227,-3.0,-1.497273308950236,1,False,True,1764250603.5275297
53,58,-0.0029385923334036453,-0.004167740101376557,0.0,-0.07062619988172025,-0.17043835533741142,-0.2417289258798403,0.0,-4.096319593139775,0,False,True,1764250636.1772878
54,118,-0.003426447191038874,-0.004083689048250996,-0.17796610169491525,-0.020599349217625254,-0.40432076854258714,-0.4818753076936175,-21.0,-2.43072320767978,7,False,True,1764250684.798853
55,92,-0.0030859538284359537,-0.004005369284248864,-0.29347826086956524,-0.0402407630031667,-0.28390775221610776,-0.36849397415089546,-27.0,-3.7021501962913366,9,False,True,1764250716.0997927
56,32,-0.0026712072796269545,-0.0007453319386685336,0.0,0.0,-0.08547863294806254,-0.023850622037393077,0.0,0.0,0,False,True,1764250727.1363187
57,106,-0.0037074095467607713,-0.006327032530517609,-0.11320754716981132,-0.031653730826113016,-0.3929854119566418,-0.6706654482348665,-12.0,-3.35529546756798,4,False,True,1764250761.7993271
58,28,-0.003031933359472743,-0.0042444465724987435,0.0,-0.0491476621150008,-0.0848941340652368,-0.11884450402996483,0.0,-1.3761345392200224,0,False,True,1764250781.744411
59,210,-0.003081146709543727,-0.0023119032284731403,0.0,-0.0017379923220707716,-0.6470408090041827,-0.48549967797935945,0.0,-0.364978387634862,0,False,True,1764250833.883622
60,104,-0.0029929746853927983,-0.0023686264654984687,-0.11538461538461539,-0.015450027352490209,-0.31126936728085103,-0.24633715241184073,-12.0,-1.6068028446589817,4,False,True,1764250850.5754998
61,60,-0.002953816831433992,-0.0014630613720911568,-0.15,-0.06281456942724087,-0.17722900988603954,-0.0877836823254694,-9.0,-3.768874165634452,3,False,True,1764250868.237875
62,43,-0.0028600082453108236,-0.002268649064517248,-0.06976744186046512,-0.0224439626743123,-0.12298035454836541,-0.09755190977424166,-3.0,-0.9650903949954288,1,False,True,1764250886.6149595
63,102,-0.0016607472565140946,-0.002969755714523662,-0.058823529411764705,-0.029770122094036334,-0.16939622016443764,-0.30291508288141356,-6.0,-3.036552453591706,2,False,True,1764250921.5365107
64,51,-0.0026397513117216403,-0.0025015341215305093,0.0,-0.019280979585548984,-0.13462731689780366,-0.12757824019805597,0.0,-0.9833299588629982,0,False,True,1764250941.4671154
65,45,-0.003005430182015777,-0.0030330842815404274,-0.13333333333333333,-0.037420392606861634,-0.13524435819070996,-0.13648879266931924,-6.0,-1.6839176673087737,2,False,True,1764250969.8426235
66,99,-0.0035652103798075544,-0.005775980765086655,-0.030303030303030304,-0.039255937522531176,-0.3529558276009479,-0.5718220957435788,-3.0,-3.8863378147305867,1,False,True,1764251044.2231724
67,91,-0.0032409470014934214,-0.00394142037217911,-0.0989010989010989,-0.03727062398860882,-0.29492617713590136,-0.358669253868299,-9.0,-3.3916267829634026,3,False,True,1764251071.5058818
68,52,-0.00328570695856561,-0.003223777398447904,-0.23076923076923078,-0.04191060936609676,-0.1708567618454117,-0.16763642471929102,-12.0,-2.1793516870370313,4,False,True,1764251091.5472517
69,136,-0.001440117080570153,-0.0037917158561407084,-0.08823529411764706,-0.03579715700905244,-0.1958559229575408,-0.5156733564351363,-12.0,-4.868413353231132,4,False,True,1764251128.5329928
70,69,-0.0030535467740221717,-0.003892404525190918,0.0,-0.020462206145097417,-0.21069472740752984,-0.26857591223817334,0.0,-1.4118922240117218,0,False,True,1764251143.779214
71,22,-0.0027571541631414504,-0.0018936317573693255,0.0,0.0,-0.06065739158911191,-0.04165989866212516,0.0,0.0,0,False,True,1764251158.4427295
72,53,-0.0012297566601699238,-0.0028479705646560593,-0.16981132075471697,-0.06061106479616549,-0.06517710298900596,-0.15094243992677114,-9.0,-3.212386434196771,3,False,True,1764251184.2471225
73,24,-0.0023047951014051305,-0.0019233486043902237,0.0,0.0,-0.055315082433723135,-0.04616036650536537,0.0,0.0,0,False,True,1764251210.575
74,91,-0.0035590745580363517,-0.005343209482248378,0.0,-0.0007305703944118021,-0.323875784781308,-0.4862320628846024,0.0,-0.06648190589147399,0,False,True,1764251248.5070243
75,94,-0.00348832314741051,-0.005261530375882428,-0.06382978723404255,-0.017062257568903595,-0.32790237585658794,-0.49458385533294824,-6.0,-1.603852211476938,2,False,True,1764251275.6377428
76,52,-0.0011275392234951045,-0.003039315092796191,-0.23076923076923078,-0.021005072052693384,-0.05863203962174544,-0.15804438482540195,-12.0,-1.092263746740056,4,False,True,1764251300.0884404
77,91,-0.003145669001005119,-0.00426949946549313,-0.03296703296703297,-0.02991132719807161,-0.2862558790914658,-0.3885244513598748,-3.0,-2.7219307750245165,1,False,True,1764251339.5338938
78,40,-0.0021636714021132926,-0.0004913307286498858,-0.15,-0.02850407143312315,-0.0865468560845317,-0.019653229145995432,-6.0,-1.140162857324926,2,False,True,1764251369.6208167
79,120,-0.0010543698169584608,-0.0059938145855156465,-0.05,-0.03452715453203486,-0.1265243780350153,-0.7192577502618775,-6.0,-4.143258543844183,2,False,True,1764251418.463295
80,149,-0.003124376930654403,-0.0038727194026998858,-0.040268456375838924,-0.02371532069261108,-0.465532162667506,-0.577035191002283,-6.0,-3.533582783199051,2,False,True,1764251454.5478342
81,52,-0.0029516785572405715,-0.0034359184191794416,-0.17307692307692307,-0.06848509374810632,-0.1534872849765097,-0.17866775779733096,-9.0,-3.561224874901529,3,False,True,1764251511.8115952
82,37,-0.0032745856116931245,-0.004728995472118901,-0.08108108108108109,-0.04873600730572494,-0.12115966763264562,-0.17497283246839934,-3.0,-1.8032322703118229,1,False,True,1764251560.438723
83,45,-0.0027780357402686956,-0.0025805233646512735,-0.06666666666666667,-0.009800806199127349,-0.1250116083120913,-0.1161235514093073,-3.0,-0.44103627896073067,1,False,True,1764251585.4913354
84,75,-0.0033489610716789533,-0.004826462443812039,-0.12,-0.06141693136499742,-0.2511720803759215,-0.36198468328590294,-9.0,-4.6062698523748065,3,False,True,1764251622.2079248
85,68,-0.0028780079056612445,-0.0029145398085797477,-0.1323529411764706,-0.13362714338951995,-0.19570453758496462,-0.19818870698342284,-9.0,-9.086645750487357,3,False,True,1764251643.9593086
86,52,-0.003451563538825147,-0.004872058753213429,-0.28846153846153844,-0.039546471087506876,-0.17948130401890766,-0.2533470551670983,-15.0,-2.0564164965503577,5,False,True,1764251717.9380946
87,35,-0.0028937239709178352,-0.0015165585366675482,-0.42857142857142855,-0.040847805006441314,-0.10128033898212423,-0.05307954878336418,-15.0,-1.429673175225446,5,False,True,1764251740.733239
88,99,-0.002611376587316062,-0.0014929786769548178,-0.030303030303030304,-0.022866368517914362,-0.25852628214429013,-0.14780488901852695,-3.0,-2.2637704832735217,1,False,True,1764251771.1183653
89,30,-0.0031169623510768876,-0.0032315919563835616,-0.2,-0.049253079496719816,-0.09350887053230662,-0.09694775869150685,-6.0,-1.4775923849015944,2,False,True,1764251782.3060765
90,60,-0.0032376622710085317,-0.0044193183370753565,0.0,-0.021694321666664417,-0.1942597362605119,-0.2651591002245214,0.0,-1.301659299999865,0,False,True,1764251812.574685
91,103,-0.0031642738147653615,-0.004238570391624355,-0.08737864077669903,-0.034853233700041626,-0.32592020292083224,-0.4365727503373086,-9.0,-3.5898830711042873,3,False,True,1764251849.493579
92,36,-0.0029585801697460065,-0.0038610702851794606,0.0,-0.013330171996850142,-0.10650888611085624,-0.13899853026646058,0.0,-0.47988619188660514,0,False,True,1764251865.5599842
93,45,-0.0031931628497409792,-0.005004340535852469,-0.06666666666666667,-0.06672055309148864,-0.14369232823834407,-0.22519532411336107,-3.0,-3.0024248891169885,1,False,True,1764251892.3570862
94,67,-0.0029024748549660337,-0.0029918166362238536,-0.04477611940298507,-0.03207362887465116,-0.19446581528272425,-0.20045171462699818,-3.0,-2.1489331346016276,1,False,True,1764251916.6054053
95,90,-0.002789684876298106,-0.002543050006212978,0.0,-0.07384885693654261,-0.25107163886682954,-0.22887450055916803,0.0,-6.646397124288835,0,False,True,1764251951.8273797
96,97,-0.0017616857811126754,-0.0026710170915310457,-0.09278350515463918,-0.039396055821956016,-0.1708835207679295,-0.25908865787851143,-9.0,-3.8214174147297335,3,False,True,1764251972.9641356
97,42,-0.003482377863361762,-0.0014086128298990142,-0.07142857142857142,-0.06969083638491502,-0.146259870261194,-0.059161738855758594,-3.0,-2.9270151281664307,1,False,True,1764251989.618435
98,30,-0.0030960820653857506,-0.004251219827188857,-0.4,0.0,-0.09288246196157252,-0.1275365948156657,-12.0,0.0,4,False,True,1764252027.947158
99,93,-0.0026115506136679283,-0.0021907000814880683,0.0,-0.004787430023987386,-0.24287420707111734,-0.20373510757839036,0.0,-0.44523099223082696,0,False,True,1764252058.9089015
100,27,-0.0026874475196806713,-0.0020148047267026545,0.0,0.0,-0.07256108303137812,-0.05439972762097167,0.0,0.0,0,False,True,1764252074.5558155
101,17,-0.0028496796151460902,-0.002422781823911052,0.0,-0.09670738603161612,-0.04844455345748353,-0.04118729100648788,0.0,-1.644025562537474,0,False,True,1764252116.7513568
102,26,-0.002241098304246198,-0.00030887730867447285,0.0,-0.002916928180355968,-0.05826855591040115,-0.008030810025536295,0.0,-0.07584013268925517,0,False,True,1764252137.5597668
103,77,-0.0020243300578995445,0.0019516334135931332,0.0,-0.03457103173424163,-0.15587341445826491,0.15027577284667126,0.0,-2.6619694435366053,0,False,True,1764252179.128642
104,20,-0.0024558152953900896,-0.0019105781161514374,0.0,0.0,-0.04911630590780179,-0.03821156232302875,0.0,0.0,0,False,True,1764252214.1634314
105,52,-0.0029673210214014316,-0.003181144943991875,0.0,-0.02004887015047366,-0.15430069311287445,-0.1654195370875775,0.0,-1.0425412478246303,0,False,True,1764252242.339681
106,43,-0.0029074484830526196,-0.003440366013652411,-0.06976744186046512,-0.02328635414803357,-0.12502028477126265,-0.14793573858705367,-3.0,-1.0013132283654436,1,False,True,1764252279.565248
107,39,-0.0021988212021931118,0.0001669820333498663,0.0,0.0,-0.08575402688553135,0.006512299300644786,0.0,0.0,0,False,True,1764252331.1081755
108,116,-0.002653738916546818,-0.0019413971989132104,-0.1810344827586207,-0.01189652195379856,-0.3078337143194309,-0.22520207507393242,-21.0,-1.379996546640633,7,False,True,1764252462.4705508
109,39,-0.002461956005577233,-0.0008957191006325151,0.0,0.0,-0.09601628421751209,-0.03493304492466809,0.0,0.0,0,False,True,1764252475.5240679
110,45,-0.0021733078297996034,0.00014415636039335242,0.0,-0.016723648986557055,-0.09779885234098215,0.006487036217700859,0.0,-0.7525642043950675,0,False,True,1764252501.0259607
111,73,-0.0024575954392096777,-0.00019191137785119373,-0.0821917808219178,-0.035422960852134235,-0.17940446706230648,-0.014009530583137142,-6.0,-2.585876142205799,2,False,True,1764252548.5617633
112,44,-0.002132521376017599,0.0012076130689005204,0.0,-0.04221259970572844,-0.09383094054477435,0.0531349750316229,0.0,-1.8573543870520512,0,False,True,1764252581.058849
113,120,-0.0014823084067936527,0.0044595625198864475,0.0,-0.010868434974388183,-0.17787700881523832,0.5351475023863737,0.0,-1.3042121969265819,0,False,True,1764252622.082806
114,93,-0.0012878210420657393,0.004276540200583633,-0.03225806451612903,-0.016703307636943446,-0.11976735691211375,0.39771823865427786,-3.0,-1.5534076102357406,1,False,True,1764252641.0779572
115,99,-0.0020768853425656678,0.0015483564759613522,-0.06060606060606061,-0.04023268130157111,-0.2056116489140011,0.15328729112017386,-6.0,-3.9830354488555395,2,False,True,1764252692.0233247
116,84,-0.0023260266869485477,-0.00011598665155911665,-0.07142857142857142,-0.025561309734544707,-0.19538624170367802,-0.009742878730965798,-6.0,-2.1471500177017555,2,False,True,1764252720.684365
117,64,-0.0019876428258283146,0.0007199475103437953,-0.140625,-0.03892882925922934,-0.12720914085301213,0.0460766406620029,-9.0,-2.4914450725906776,3,False,True,1764252743.843558
118,81,-0.0022084506233733875,0.0006230417934246817,-0.1111111111111111,-0.08652238727053017,-0.1788845004932444,0.050466385267399216,-9.0,-7.008313368912944,3,False,True,1764252794.2496865
119,47,-0.0023979578488373264,-0.0010955238745772075,0.0,-0.017453880355851287,-0.11270401889535435,-0.05148962210512875,0.0,-0.8203323767250105,0,False,True,1764252811.6142247
120,36,-0.001956667829292906,0.0012234990924399414,-0.08333333333333333,-0.018020475841668923,-0.07044004185454462,0.04404596732783789,-3.0,-0.6487371303000813,1,False,True,1764252833.667207
121,98,-0.0016606414927563293,0.003637655682684458,-0.09183673469387756,-0.02095872433452134,-0.16274286629012027,0.3564902569030769,-9.0,-2.053954984783091,3,False,True,1764252875.9557302
122,50,-0.0018228094372285664,0.0009264916294518111,-0.42,-0.07545728815440945,-0.09114047186142832,0.046324581472590554,-21.0,-3.7728644077204727,7,False,True,1764252890.6093476
123,71,-0.0018804119536098012,0.0022009209642267122,-0.04225352112676056,-0.005530048986492874,-0.13350924870629588,0.15626538846009658,-3.0,-0.392633478040994,1,False,True,1764252935.7841697
124,111,-0.0019457192538170115,0.0018355024113511677,-0.02702702702702703,-0.0059666703591600015,-0.2159748371736883,0.20374076765997962,-3.0,-0.6623004098667602,1,False,True,1764252968.719785
125,28,-0.0017148796484578687,0.0017210978079513445,0.0,0.0,-0.048016630156820325,0.04819073862263765,0.0,0.0,0,False,True,1764252990.8871331
126,136,-0.0018779594128435994,0.0023588044979210836,-0.04411764705882353,-0.04249093980277456,-0.2554024801467295,0.3207974117172674,-6.0,-5.77876781317734,2,False,True,1764253033.6984909
127,42,-0.0017234951494556599,0.0027495832259961184,-0.2857142857142857,-0.061156799083644256,-0.07238679627713772,0.11548249549183698,-12.0,-2.568585561513059,4,False,True,1764253048.0106628
128,72,-0.0019961808835541627,0.0015142769644557216,-0.16666666666666666,-0.021536712233365785,-0.14372502361589973,0.10902794144081196,-12.0,-1.5506432808023365,4,False,True,1764253131.0336788
129,52,-0.0018710775989033623,0.002177568479374913,0.0,-0.06787714283173193,-0.09729603514297484,0.11323356092749548,0.0,-3.5296114272500607,0,False,True,1764253151.7195206
130,35,-0.0018143680821365333,0.0008110907957812964,-0.08571428571428572,-0.03596079554372589,-0.06350288287477866,0.028388177852345375,-3.0,-1.2586278440304062,1,False,True,1764253174.9331686
131,69,-0.001792004631429885,0.0031691060091752913,0.0,-0.02383933788332443,-0.12364831956866207,0.2186683146330951,0.0,-1.6449143139493856,0,False,True,1764253210.686934
132,158,-0.002462068396226834,-0.0005651213236012621,-0.1518987341772152,-0.058850756114726885,-0.38900680660383974,-0.08928916912899942,-24.0,-9.298419466126848,8,False,True,1764253246.6175776
133,13,-0.003597386998926192,-0.005068882708544297,0.0,0.0,-0.04676603098604049,-0.06589547521107586,0.0,0.0,0,False,True,1764253268.5939474
134,58,-0.002334139259469715,-0.000666735305807094,-0.05172413793103448,-0.10466625713439928,-0.13538007704924349,-0.03867064773681145,-3.0,-6.070642913795158,1,False,True,1764253303.3893578
135,7,-0.0019313481463596762,0.0006818899564235029,0.0,0.0,-0.013519437024517734,0.00477322969496452,0.0,0.0,0,False,True,1764253324.4341486
136,40,-0.002012349025995844,0.0014220718022604731,0.0,-0.01571587281132019,-0.08049396103983376,0.05688287209041892,0.0,-0.6286349124528077,0,False,True,1764253352.626993
137,43,-0.0021470587814614007,-0.00024736580137956675,-0.06976744186046512,-0.0200084225831592,-0.09232352760284022,-0.01063672945932137,-3.0,-0.8603621710758456,1,False,True,1764253385.944646
138,187,-0.002337327663067561,-5.012228420318627e-05,-0.03208556149732621,-0.0325307201851408,-0.43708027299363394,-0.009372867145995833,-6.0,-6.083244674621329,2,False,True,1764253441.7196772
139,67,-0.0031012519590837254,-0.0044392581845953865,0.0,-0.02804699779565033,-0.2077838812586096,-0.2974302983678909,0.0,-1.8791488523085722,0,False,True,1764253474.2029006
140,75,-0.002429416473831477,-0.0004138327415153187,0.0,-0.022204194904470342,-0.18220623553736076,-0.0310374556136489,0.0,-1.6653146178352756,0,False,True,1764253503.2028985
141,78,-0.002515043724154646,-0.001061042188166863,-0.038461538461538464,-0.008219457461667233,-0.1961734104840624,-0.08276129067701532,-3.0,-0.6411176820100443,1,False,True,1764253530.079412
142,124,-0.0020988444343861532,0.00132439235337974,0.0,-0.034004773068405277,-0.260256709863883,0.16422465181908774,0.0,-4.2165918604822545,0,False,True,1764253567.5369406
143,123,-0.002401881625617799,-0.0005151408039693376,-0.04878048780487805,-0.05528265147622062,-0.2954314399509893,-0.06336231888822852,-6.0,-6.7997661315751365,2,False,True,1764253603.7167752
144,14,-0.001430346026556098,0.0029910676685803396,-0.21428571428571427,-0.04099548383284576,-0.02002484437178537,0.04187494736012475,-3.0,-0.5739367736598406,1,False,True,1764253631.8385465
145,103,-0.0019240336163508977,0.0020692432355293496,0.0,-0.044917763382858564,-0.19817546248414247,0.213132053259523,0.0,-4.626529628434432,0,False,True,1764253672.5707097
146,107,-0.002277063875479628,0.000632954696994012,-0.028037383177570093,-0.01854063596022502,-0.2436458346763202,0.06772615257835929,-3.0,-1.9838480477440772,1,False,True,1764253700.6381376
147,241,-0.0022183839782797987,0.0007240393973781196,-0.012448132780082987,-0.03051940915488366,-0.5346305387654315,0.1744934947681268,-3.0,-7.355177606326961,1,False,True,1764253752.6358643
148,188,-0.002010114504078124,0.0018612916350319781,-0.06382978723404255,-0.027279862198278274,-0.3779015267666873,0.3499228273860119,-12.0,-5.128614093276315,4,False,True,1764253836.7497272
149,65,-0.002138296129150485,0.0011773207964513412,0.0,-0.045339184526493194,-0.13898924839478152,0.07652585176933718,0.0,-2.9470469942220574,0,False,True,1764253853.2560587
150,145,-0.002161229367913295,0.0011701613354187523,-0.020689655172413793,-0.0290877454931213,-0.3133782583474278,0.1696733936357191,-3.0,-4.2177230965025885,1,False,True,1764253883.2372272
151,27,-0.0018810197286339135,0.002232714621067983,0.0,-0.003770428155466488,-0.050787532673115664,0.06028329476883554,0.0,-0.10180156019759518,0,False,True,1764253890.3233132
152,117,-0.0018063909005409772,0.0025037111924562567,-0.28205128205128205,-0.014770691204153304,-0.21134773536329435,0.292934209517382,-33.0,-1.7281708708859367,11,False,True,1764253939.2936494
