episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,37,-0.002213387400445959,-0.0002733408478717116,-0.16216216216216217,-0.03451451884106382,-0.08189533381650049,-0.010113611371253328,-6.0,-1.2770371971193613,2,False,True,1764249269.7146602
20,400,-0.002523417822345742,0.0010538162097988493,-0.0525,-0.006154866973331293,-1.0093671289382968,0.42152648391953973,-21.0,-2.4619467893325173,7,False,True,1764249362.472842
21,73,-0.002084908928064382,8.678338912309192e-05,0.0,-0.00900985568426452,-0.1521983517486999,0.006335187405985709,0.0,-0.65771946495131,0,False,True,1764249374.5164497
22,134,-0.0035134188143912614,-0.005582649133055188,-0.06716417910447761,-0.05275122768017219,-0.470798121128429,-0.7480749838293952,-9.0,-7.0686645091430735,3,False,True,1764249419.89625
23,181,-0.0029334436628867433,-0.0023408194182168735,-0.03314917127071823,-0.048861718535024044,-0.5309533029825005,-0.4236883146972541,-6.0,-8.843971054839352,2,False,True,1764249479.668973
24,179,-0.0021066846432228462,-0.0009655512582671438,-0.0670391061452514,-0.006410467199516873,-0.37709655113688945,-0.17283367522981874,-12.0,-1.1474736287135203,4,False,True,1764249532.9878435
25,28,-0.002774981070962198,-0.0016954194994160557,-0.10714285714285714,0.0,-0.07769946998694155,-0.04747174598364956,-3.0,0.0,1,False,True,1764249568.5966063
26,152,-0.0026265801694248755,-0.0017823711640698372,-0.07894736842105263,-0.028569951369001773,-0.3992401857525811,-0.27092041693861524,-12.0,-4.34263260808827,4,False,True,1764249681.9373736
27,192,-0.002937926288367749,-0.0033396950717915473,-0.0625,-0.019086154331089213,-0.5640818473666078,-0.6412214537839771,-12.0,-3.664541631569129,4,False,True,1764249741.6897066
28,73,-0.003086528578323436,-0.0038289002659105246,0.0,-0.04897115961783821,-0.2253165862176108,-0.2795097194114683,0.0,-3.5748946521021896,0,False,True,1764249751.9959233
29,400,-0.0021402952439389077,-0.0008861155164460049,-0.015,-0.01299995586073157,-0.856118097575563,-0.354446206578402,-6.0,-5.199982344292628,2,False,True,1764249853.5779428
30,84,-0.00370562753314315,-0.005928400791097216,-0.17857142857142858,-0.03499912868889431,-0.3112727127840246,-0.49798566645216613,-15.0,-2.939926809867122,5,False,True,1764249865.378952
31,86,-0.00234889134143999,-0.0016257072808891692,0.0,-0.009336754971076737,-0.20200465536383916,-0.13981082615646856,0.0,-0.8029609275125994,0,False,True,1764249891.5308979
32,113,-0.003357891740129124,-0.004398635648246457,-0.02654867256637168,-0.05581154189196159,-0.379441766634591,-0.4970458282518496,-3.0,-6.30670423379166,1,False,True,1764249924.7227154
33,40,-0.0028185119703230503,-0.0025111957096917797,0.0,0.0,-0.11274047881292201,-0.10044782838767119,0.0,0.0,0,False,True,1764249951.6355064
34,48,-0.002536338462496212,-0.0021652211657410708,0.0,-0.015537932554397282,-0.12174424619981816,-0.1039306159555714,0.0,-0.7458207626110696,0,False,True,1764249983.2934453
35,98,-0.0027780669031947976,-0.0014027502124791627,-0.061224489795918366,-0.06483363731352111,-0.27225055651309016,-0.13746952082295794,-6.0,-6.353696456725069,2,False,True,1764250036.411408
36,18,-0.001671077545058664,0.0007997281150651179,0.0,0.0,-0.030079395811055953,0.014395106071172122,0.0,0.0,0,False,True,1764250055.0640914
37,144,-0.0029180644502297946,-0.0031815855611248053,-0.041666666666666664,-0.020676813785343896,-0.42020128083309044,-0.458148320801972,-6.0,-2.977461185089521,2,False,True,1764250101.9082108
38,11,-0.002008871203825407,0.00017485087878895992,0.0,0.0,-0.022097583242079475,0.001923359666678559,0.0,0.0,0,False,True,1764250123.439557
39,100,-0.0017391232227391984,-0.002503576285072939,-0.21,-0.047275599683411856,-0.17391232227391984,-0.25035762850729393,-21.0,-4.727559968341185,7,False,True,1764250162.5818205
40,105,-0.003615058538423369,-0.006261433584712957,-0.14285714285714285,-0.01694169983911757,-0.37958114653445374,-0.6574505263948605,-15.0,-1.7788784831073452,5,False,True,1764250186.4358
41,171,-0.0031804386618112424,-0.004093047345158463,-0.03508771929824561,-0.013260752078674302,-0.5438550111697225,-0.6999110960220972,-6.0,-2.2675886054533057,2,False,True,1764250229.785972
42,123,-0.0030814496632677146,-0.001540940099208136,-0.04878048780487805,-0.016378672608685314,-0.3790183085819289,-0.18953563220260072,-6.0,-2.014576730868294,2,False,True,1764250249.4137797
43,150,-0.0019236993718366954,-0.00119411286364483,-0.02,-0.057257300798257776,-0.2885549057755043,-0.17911692954672448,-3.0,-8.588595119738667,1,False,True,1764250298.5182004
44,103,-0.0026383829180969213,-0.0018743503445242192,-0.17475728155339806,-0.036120491794865456,-0.2717534405639829,-0.19305808548599457,-18.0,-3.720410654871142,6,False,True,1764250370.4524345
45,29,-0.00286797098360198,-0.002035986972692671,0.0,0.0,-0.08317115852445742,-0.059043622208087454,0.0,0.0,0,False,True,1764250389.5152252
46,106,-0.0033010285158511492,-0.005139670434024347,-0.02830188679245283,-0.010020072979774818,-0.34990902268022184,-0.5448050660065807,-3.0,-1.0621277358561307,1,False,True,1764250427.0798564
47,57,-0.0032529138061240135,-0.003853327468801145,-0.2631578947368421,-0.04077097242853496,-0.18541608694906878,-0.21963966572166527,-15.0,-2.3239454284264927,5,False,True,1764250466.5304608
48,55,-0.0034865418660025654,-0.005297392269426289,0.0,-0.002880854882156377,-0.19175980263014109,-0.2913565748184459,0.0,-0.15844701851860074,0,False,True,1764250491.5338721
49,147,-0.0032975101724759775,-0.0050234754341169745,-0.04081632653061224,-0.022394129192031372,-0.4847339953539687,-0.7384508888151953,-6.0,-3.291936991228612,2,False,True,1764250526.807926
50,110,-0.003159156141767206,-0.0038529648630249162,-0.05454545454545454,-0.03525987028317786,-0.34750717559439265,-0.4238261349327408,-6.0,-3.8785857311495646,2,False,True,1764250542.8695295
51,91,-0.003230751267674582,-0.004183138075099668,0.0,-0.025186009031741695,-0.29399836535838697,-0.38066556483406977,0.0,-2.2919268218884943,0,False,True,1764250566.2862103
52,125,-0.0028352949327543776,-0.0035346908112964936,-0.12,-0.029740081242089943,-0.3544118665942972,-0.4418363514120617,-15.0,-3.717510155261243,5,False,True,1764250614.816101
53,62,-0.0032781885490722547,-0.0044392229021624425,0.0,-0.05282208650637155,-0.20324769004247978,-0.2752318199340714,0.0,-3.2749693633950363,0,False,True,1764250636.7400074
54,47,-0.003282884868465006,-0.003511592368456773,-0.06382978723404255,-0.07002517492054727,-0.15429558881785527,-0.16504484131746833,-3.0,-3.291183221265722,1,False,True,1764250673.8829741
55,45,-0.0033262549975030813,-0.003772651982910273,0.0,0.0,-0.14968147488763867,-0.16976933923096227,0.0,0.0,0,False,True,1764250709.7347994
56,94,-0.003105054156561465,-0.0014723066218678563,-0.06382978723404255,-0.01061651892986166,-0.2918750907167777,-0.1383968224555785,-6.0,-0.997952779406996,2,False,True,1764250736.4845452
57,94,-0.0035938148245683098,-0.0059524540347795024,-0.06382978723404255,-0.021021794303589907,-0.3378185935094211,-0.5595306792692732,-6.0,-1.976048664537451,2,False,True,1764250760.1074572
58,124,-0.0038556783592304353,-0.0067398829088018255,-0.024193548387096774,-0.030120613820148384,-0.47810411654457396,-0.8357454806914264,-3.0,-3.7349561136983995,1,False,True,1764250796.9550366
59,57,-0.0032523273548785746,-0.004595193434973621,-0.15789473684210525,-0.02677475368003786,-0.18538265922807876,-0.26192602579349644,-9.0,-1.5261609597621582,3,False,True,1764250811.6867964
60,170,-0.0032019079357941877,-0.004173458744747614,-0.03529411764705882,-0.033115240900188976,-0.5443243490850119,-0.7094879866070944,-6.0,-5.629590953032126,2,False,True,1764250859.9989166
61,113,-0.003633335650324487,-0.004189040522202062,-0.10619469026548672,-0.017174081681192617,-0.41056692848666704,-0.473361579008833,-12.0,-1.9406712299747657,4,False,True,1764250875.632115
62,119,-0.0032314519165175734,-0.0039036504984847733,-0.025210084033613446,-0.014901968780029551,-0.38454277806559123,-0.46453440931968804,-3.0,-1.7733342848235165,1,False,True,1764250896.933205
63,110,-0.0034502442836452443,-0.005477036028185321,-0.05454545454545454,-0.03706755873514469,-0.3795268712009769,-0.6024739631003853,-6.0,-4.077431460865916,2,False,True,1764250922.3180718
64,27,-0.003034643938645845,-0.0019808344429440203,0.0,0.0,-0.08193538634343782,-0.053482529959488545,0.0,0.0,0,False,True,1764250938.0989747
65,173,-0.00352014615341614,-0.005513969916860041,-0.05202312138728324,-0.03381493639456616,-0.6089852845409922,-0.953916795616787,-9.0,-5.849983996259946,3,False,True,1764251030.7086728
66,72,-0.0027725065460272947,-0.0032696414984471605,-0.041666666666666664,-0.043399510287975354,-0.1996204713139652,-0.23541418788819557,-3.0,-3.1247647407342254,1,False,True,1764251040.6485324
67,74,-0.0028630692260140185,-0.002178492774007177,-0.16216216216216217,-0.013127104286394803,-0.21186712272503738,-0.1612084652765311,-12.0,-0.9714057171932153,4,False,True,1764251069.0627706
68,106,-0.0033417580640168485,-0.005450018258000842,-0.11320754716981132,-0.04593662043365644,-0.35422635478578596,-0.5777019353480892,-12.0,-4.869281765967583,4,False,True,1764251099.3177657
69,19,-0.0028661166953491625,-0.0026911967655837963,0.0,-1.8029665892531477e-05,-0.054456217211634086,-0.05113273854609213,0.0,-0.00034256365195809807,0,False,True,1764251111.0991926
70,31,-0.0028343659710059,-0.002054075426047802,0.0,0.0,-0.08786534510118289,-0.06367633820748186,0.0,0.0,0,False,True,1764251138.1824584
71,40,-0.003082433597643433,-0.0038091107298186015,0.0,-0.011300413570854873,-0.12329734390573732,-0.15236442919274407,0.0,-0.4520165428341949,0,False,True,1764251160.7954922
72,33,-0.001056730495355452,-0.0045635984694141814,0.0,-0.05507515845671916,-0.034872106346729916,-0.15059874949066798,0.0,-1.8174802290717322,0,False,True,1764251181.764411
73,82,-0.003486528612646923,-0.005601871033411375,-0.07317073170731707,-0.07178225435411587,-0.28589534623704765,-0.45935342473973273,-6.0,-5.886144857037501,2,False,True,1764251218.7776604
74,39,-0.0033573687548166873,-0.0033998166640707185,0.0,-0.09931364987958902,-0.1309373814378508,-0.13259284989875803,0.0,-3.873232345303972,0,False,True,1764251240.2777061
75,62,-0.002921364103028645,-0.004044376222783285,-0.14516129032258066,-0.033155349563380315,-0.181124574387776,-0.25075132581256365,-9.0,-2.0556316729295796,3,False,True,1764251270.92022
76,106,-0.003814695098945561,-0.005867369240992497,0.0,-0.018579531674828505,-0.40435768048822945,-0.6219411395452047,0.0,-1.9694303575318217,0,False,True,1764251311.4393892
77,48,-0.0035531070805051765,-0.0052451929536615075,-0.25,-0.028684147602005435,-0.17054913986424847,-0.2517692617757524,-12.0,-1.3768390848962608,4,False,True,1764251331.4380708
78,108,-0.0013605786384387156,-0.00397347359441006,-0.19444444444444445,-0.08591268730696758,-0.1469424929513813,-0.4291351481962865,-21.0,-9.278570229152498,7,False,True,1764251382.3949487
79,91,-0.0035126096545682263,-0.005635379874854801,-0.0989010989010989,-0.03929850955853365,-0.3196474785657086,-0.5128195686117869,-9.0,-3.576164369826562,3,False,True,1764251412.6856513
80,400,-0.002739917563274395,-0.0020794573907654645,-0.0075,-0.010828914933762512,-1.095967025309758,-0.8317829563061858,-3.0,-4.331565973505005,1,False,True,1764251502.7415402
81,62,-0.003262540656724582,-0.00479109606082246,-0.04838709677419355,-0.016041151322697404,-0.20227752071692406,-0.2970479557709925,-3.0,-0.9945513820072389,1,False,True,1764251514.6670496
82,165,-0.0028937821856620844,-0.002195294983876077,-0.01818181818181818,-0.01109033947738266,-0.4774740606342439,-0.3622236723395527,-3.0,-1.829906013768139,1,False,True,1764251577.6197011
83,126,-0.003208423887319114,-0.003448258073752772,0.0,0.0,-0.40426140980220837,-0.4344805172928493,0.0,0.0,0,False,True,1764251595.9866748
84,26,-0.0010564677286620588,-0.0025259459823560424,0.0,-0.00735915687648849,-0.027468160945213527,-0.0656745955412571,0.0,-0.19133807878870074,0,False,True,1764251616.0864425
85,189,-0.0027546587982353464,-0.0022054656572874248,-0.047619047619047616,-0.018968183768603573,-0.5206305128664804,-0.41683300922732325,-9.0,-3.584986732266075,3,False,True,1764251707.8745768
86,18,-0.0023686707223576024,-0.0012554537680585416,0.0,-0.0016250091530317645,-0.042636073002436846,-0.02259816782505375,0.0,-0.02925016475457176,0,False,True,1764251712.9129288
87,27,-0.0023936147065413936,-0.0010482331003900227,-0.1111111111111111,-0.04062745810068158,-0.06462759707661762,-0.028302293710530613,-3.0,-1.0969413687184026,1,False,True,1764251739.530902
88,82,-0.0027614071253410015,-0.002402938850097014,-0.036585365853658534,-0.027139208174193113,-0.22643538427796212,-0.19704098570795514,-3.0,-2.225415070283835,1,False,True,1764251768.898924
89,1,-0.001062327422705255,0.15,-3.0,0.0,-0.001062327422705255,0.15,-3.0,0.0,1,True,False,1764251778.520279
90,135,-0.0023966424848158464,-0.0008908698385425719,0.0,-0.03509952281716135,-0.32354673545013923,-0.1202674282032472,0.0,-4.738435580316782,0,False,True,1764251823.6598094
91,33,-0.0031236131179880793,-0.0026121923788033066,0.0,-1.569349749634223e-05,-0.10307923289360661,-0.08620234850050912,0.0,-0.0005178854173792935,0,False,True,1764251839.0089374
92,18,-0.0024602394717577105,-0.0017778788167998852,0.0,0.0,-0.044284310491638786,-0.03200181870239793,0.0,0.0,0,False,True,1764251862.9863348
93,61,-0.00303846607417134,-0.003890988356639522,0.0,-0.06265933170184074,-0.18534643052445174,-0.23735028975501082,0.0,-3.822219233812285,0,False,True,1764251894.8960752
94,80,-0.0028164540740066727,-0.0027931828135651757,-0.075,-0.03770452577579775,-0.2253163259205338,-0.22345462508521405,-6.0,-3.01636206206382,2,False,True,1764251918.981965
95,48,-0.0029927716846398864,-0.003494313115052397,0.0,-1.5282447338784793e-05,-0.14365304086271455,-0.16772702952251506,0.0,-0.00073355747226167,0,False,True,1764251945.259182
96,72,-0.0028858041080546955,-0.003266494513961823,-0.16666666666666666,-0.06369582638103458,-0.20777789577993808,-0.23518760500525127,-12.0,-4.586099499434489,4,False,True,1764251968.975061
97,78,-0.003171589888986645,-0.004457689141767979,-0.07692307692307693,-0.03889580221424495,-0.2473840113409583,-0.34769975305790235,-6.0,-3.0338725727111058,2,False,True,1764251994.7926543
98,24,-0.002641724160201409,-0.002367192954323777,-0.125,-0.03504557917930382,-0.06340137984483381,-0.056812630903770645,-3.0,-0.8410939003032917,1,False,True,1764252027.0096836
99,172,-0.0024852822683808892,-0.001007436114920902,-0.03488372093023256,-0.026293171563827825,-0.427468550161513,-0.17327901176639515,-6.0,-4.522425508978386,2,False,True,1764252070.769621
100,301,-0.0023690840676692574,0.00011751920460112235,-0.009966777408637873,-0.008979087873006294,-0.7130943043684465,0.03537328058493783,-3.0,-2.7027054497748946,1,False,True,1764252114.0507739
101,94,-0.002645648867521039,-0.0016123324691081854,-0.1595744680851064,-0.0718257196967841,-0.24869099354697766,-0.15155925209616944,-15.0,-6.751617651497705,5,False,True,1764252127.6872098
102,80,-0.0024227463912471553,-0.0003328428710937095,-0.1125,-0.039826090368775845,-0.19381971129977243,-0.026627429687496762,-9.0,-3.1860872295020677,3,False,True,1764252145.39688
103,74,-0.0027657509530946063,-0.0019348176415970241,-0.04054054054054054,-0.03856685176465144,-0.20466557052900086,-0.14317650547817978,-3.0,-2.8539470305842065,1,False,True,1764252178.7694407
104,67,-0.0033660939837149247,-0.0049179098859264666,-0.04477611940298507,-0.05723102864400398,-0.22552829690889997,-0.32949996235707324,-3.0,-3.8344789191482667,1,False,True,1764252221.8041718
105,37,-0.00216146884543743,-0.0006198464171176052,-0.08108108108108109,-0.08442806411569628,-0.07997434728118491,-0.022934317433351392,-3.0,-3.1238383722807623,1,False,True,1764252240.2241635
106,127,-0.002367250706331895,-0.00016568706870233045,-0.047244094488188976,-0.016694456501209185,-0.3006408397041507,-0.021042257725195967,-6.0,-2.1201959756535667,2,False,True,1764252291.3361416
107,228,-0.002104641434763428,0.0013295304912372095,-0.06578947368421052,-0.01736972560393766,-0.47985824712606157,0.3031329520020838,-15.0,-3.960297437697786,5,False,True,1764252438.8330245
108,96,-0.002188145414582502,-0.0011373464274969565,-0.125,-0.04786993214328301,-0.21006195979992018,-0.10918525703970783,-12.0,-4.595513485755169,4,False,True,1764252460.1997933
109,108,-0.002061894058020455,0.001567093211020595,-0.05555555555555555,-0.01564896621936198,-0.22268455826620914,0.16924606679022425,-6.0,-1.6900883516910938,2,False,True,1764252486.3034527
110,194,-0.002539591256401499,-0.000857261344127245,-0.04639175257731959,-0.033770861734910555,-0.49268070374189077,-0.16630870076068555,-9.0,-6.551547176572647,3,False,True,1764252522.2840745
111,81,-0.001844006783070244,0.0025631725291662836,-0.037037037037037035,-0.011894399740491187,-0.14936454942868976,0.20761697486246897,-3.0,-0.9634463789797862,1,False,True,1764252549.3413074
112,23,-0.0013260517552756462,0.0021085686684091725,0.0,0.0,-0.030499190371339864,0.04849707937341097,0.0,0.0,0,False,True,1764252577.9685059
113,60,-0.0019770264430251224,0.00175759043944995,0.0,-0.05747255175434095,-0.11862158658150734,0.10545542636699701,0.0,-3.448353105260457,0,False,True,1764252613.9130208
114,109,-0.0020421798634597923,0.0016665247642730608,0.0,-0.03166602709385226,-0.22259760511711735,0.18165119930576362,0.0,-3.4515969532298962,0,False,True,1764252643.0240095
115,145,-0.0021609725500773363,0.0008592500828176327,-0.020689655172413793,-0.004866113047776514,-0.31334101976121376,0.12459126200855675,-3.0,-0.7055863919275945,1,False,True,1764252698.2523427
116,69,-0.0024471568940233196,-0.0009629533376883997,-0.13043478260869565,-0.032810738148016286,-0.16885382568760904,-0.06644378030049958,-9.0,-2.263940932213124,3,False,True,1764252718.004729
117,22,-0.0018419941189311432,0.0014169458299496977,0.0,-0.08637240642644567,-0.04052387061648515,0.031172808258893347,0.0,-1.9001929413818048,0,False,True,1764252737.1598022
118,37,-0.0015968356892249681,0.002168098655423652,0.0,-0.0022278237276599647,-0.05908292050132382,0.08021965025067512,0.0,-0.08242947792341869,0,False,True,1764252787.8198733
119,116,-0.001976570466387107,0.0013982392573593928,-0.3103448275862069,-0.05674651685680944,-0.2292821741009044,0.16219575385368956,-36.0,-6.582595955389895,12,False,True,1764252822.6416965
120,107,-0.0021104135359824553,0.0009754018480148762,-0.14018691588785046,-0.059437042644540534,-0.22581424835012273,0.10436799773759176,-15.0,-6.359763562965838,5,False,True,1764252844.5037942
121,123,-0.0018969588409663276,0.002321431817528629,-0.0975609756097561,-0.012430915038889863,-0.2333259374388583,0.2855361135560214,-12.0,-1.5290025497834532,4,False,True,1764252879.684385
122,105,-0.002352565705624956,-0.0003218798543745167,-0.05714285714285714,-0.024815594475962603,-0.24701939909062037,-0.03379738470932425,-6.0,-2.6056374199760732,2,False,True,1764252898.5619721
123,60,-0.0020190901013664186,0.001835698133078717,-0.1,-0.11182444401126566,-0.12114540608198512,0.11014188798472302,-6.0,-6.70946664067594,2,False,True,1764252933.8546894
124,94,-0.0019126567553038264,0.0025511974245391606,0.0,0.0,-0.17978973499855969,0.2398125579066811,0.0,0.0,0,False,True,1764252965.4757502
125,74,-0.002124208038391076,0.0008763244865402379,-0.08108108108108109,-0.01585099963047452,-0.15719139484093964,0.0648480120039776,-6.0,-1.1729739726551145,2,False,True,1764252997.805565
126,24,-0.0018370070695848317,0.0013824890513134264,-0.125,-0.031510989109747735,-0.04408816967003596,0.03317973723152223,-3.0,-0.7562637386339457,1,False,True,1764253015.3868437
127,26,-0.0016860628862478192,0.0032730591437030465,0.0,0.0,-0.0438376350424433,0.08509953773627921,0.0,0.0,0,False,True,1764253045.4099605
128,42,-0.0020568843757610214,0.00033775421837307587,0.0,0.0,-0.0863891437819629,0.014185677171669187,0.0,0.0,0,False,True,1764253126.0752518
129,149,-0.001903728937235577,0.002506686937055704,0.0,-0.018255422004162764,-0.283655611648101,0.3734963536212999,0.0,-2.720057878620252,0,False,True,1764253166.2738805
130,71,-0.002133529538666606,0.0008769175588073941,-0.16901408450704225,-0.025972254110318744,-0.15148059724532903,0.06226114667532498,-12.0,-1.8440300418326308,4,False,True,1764253180.8462193
131,23,-0.002059507328016904,0.0007504492642417284,0.0,-0.06010804250636103,-0.047368668544388794,0.017260333077559753,0.0,-1.3824849776463037,0,False,True,1764253203.8386269
132,55,-0.0020334821981277604,0.0009886269020368689,-0.05454545454545454,-0.04544625059135926,-0.11184152089702683,0.05437447961202779,-3.0,-2.4995437825247593,1,False,True,1764253231.8650775
133,132,-0.0016173430986375433,0.0035766736732552418,-0.11363636363636363,-0.04934259878505232,-0.2134892890201557,0.4721209248696919,-15.0,-6.513223039626907,5,False,True,1764253285.9364028
134,74,-0.002434852383175497,-0.0009718702177556972,-0.04054054054054054,-0.0869742453665141,-0.18017907635498676,-0.07191839611392159,-3.0,-6.436094157122044,1,False,True,1764253305.3338995
135,89,-0.001658245600362028,0.0037060076816790403,0.0,0.0,-0.1475838584322205,0.3298346836694346,0.0,0.0,0,False,True,1764253336.014743
136,61,-0.0020553003539528427,0.0015390792930529951,0.0,-0.01379072201435013,-0.1253733215911234,0.0938838368762327,0.0,-0.841234042875358,0,False,True,1764253355.8247933
137,148,-0.0026019329006650572,-0.0016039715814189662,-0.08108108108108109,-0.036155645396582406,-0.3850860692984285,-0.23738779405000698,-12.0,-5.3510355186941965,4,False,True,1764253402.8327873
138,259,-0.0021624069690206844,0.001140209660680279,-0.04633204633204633,-0.02798444210007745,-0.5600634049763573,0.29531430211619225,-12.0,-7.24797050392006,4,False,True,1764253452.4453247
139,25,-0.002866710855816561,-0.0024636098961418806,0.0,-0.034123946239573176,-0.07166777139541403,-0.061590247403547016,0.0,-0.8530986559893293,0,False,True,1764253468.3530228
140,23,-0.002223745363753446,-0.00045807622238888435,-0.13043478260869565,-0.036588573434756,-0.05114614336632925,-0.01053575311494434,-3.0,-0.841537188999388,1,False,True,1764253495.2026303
141,66,-0.0023356012335702843,-0.0010927678666378796,0.0,-0.07939401939838435,-0.15414968141563876,-0.07212267919810006,0.0,-5.240005280293367,0,False,True,1764253528.41939
142,77,-0.0017503898950689816,0.00250300011920953,0.0,-0.020966048588366176,-0.13478002192031158,0.1927310091791338,0.0,-1.6143857413041955,0,False,True,1764253561.1460085
143,178,-0.0023957320268709476,-0.00021474405038360945,-0.08426966292134831,-0.012932915378149086,-0.42644030078302864,-0.03822444096828248,-15.0,-2.3020589373105373,5,False,True,1764253612.2264452
144,73,-0.0019329035828179065,0.0017701667899340907,-0.0821917808219178,-0.05927255424260692,-0.14110196154570717,0.12922217566518862,-6.0,-4.326896459710305,2,False,True,1764253640.8017426
145,45,-0.0025457803183818917,-0.0019094696962979225,0.0,-0.016801275100732992,-0.11456011432718512,-0.08592613633340651,0.0,-0.7560573795329847,0,False,True,1764253663.8818214
146,79,-0.002054278299943403,0.0017043997318473695,-0.1518987341772152,-0.023793705825219284,-0.16228798569552885,0.1346475788159422,-12.0,-1.8797027601923233,4,False,True,1764253696.8025138
147,157,-0.002119212330449413,0.0012660724052770468,-0.07643312101910828,-0.026072668312834814,-0.3327163358805579,0.19877336762849634,-12.0,-4.093408925115066,4,False,True,1764253740.230236
148,161,-0.0019422466003802936,0.0021945245431587287,-0.055900621118012424,-0.038089490611287496,-0.31270170266122727,0.35331845144855534,-9.0,-6.132407988417286,3,False,True,1764253832.74493
149,4,-0.0020972265872953033,-0.00019091991999237168,0.0,0.0,-0.008388906349181213,-0.0007636796799694867,0.0,0.0,0,False,True,1764253845.1702414
150,37,-0.0019700800094027597,0.0014668625225886162,-0.08108108108108109,-0.020492197322493015,-0.07289296034790212,0.0542739133357788,-3.0,-0.7582113009322415,1,False,True,1764253868.4327323
151,113,-0.0023215754736483655,-0.00019565372235795826,-0.1592920353982301,-0.036560074177539356,-0.2623380285222653,-0.022108870626449284,-18.0,-4.131288382061947,6,False,True,1764253902.4725497
152,32,-0.002290049440657826,0.0005236379411807136,0.0,-0.013817291286324007,-0.07328158210105043,0.016756414117782836,0.0,-0.4421533211623682,0,False,True,1764253926.5862837
153,58,-0.0016207631172017042,0.004190971051520449,0.0,-0.02125325317992262,-0.09400426079769884,0.24307632098818605,0.0,-1.232688684435512,0,False,True,1764253955.7709625
