episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
152,94,-0.0021266708977033494,0.001410032555899391,0.0,0.0,-0.19990706438411485,0.13254306025454277,0.0,0.0,0,False,True,1764253936.2906044
153,53,-0.0022839612282184434,0.00031011071751256585,0.0,-0.007348289448225562,-0.12104994509557751,0.01643586802816599,0.0,-0.3894593407559548,0,False,True,1764253954.7684634
154,29,-0.0020822499838635024,0.0012340720378564993,0.0,0.0,-0.060385249532041566,0.03578808909783848,0.0,0.0,0,False,True,1764253978.3627656
155,25,-0.002061212212596749,0.00025981218360209723,0.0,-0.020495349652594363,-0.05153030531491872,0.006495304590052431,0.0,-0.5123837413148591,0,False,True,1764254027.6616983
156,12,-0.002380865789379041,-0.0007117039632487318,0.0,0.0,-0.028570389472548495,-0.008540447558984782,0.0,0.0,0,False,True,1764254053.6008222
157,79,-0.0027699756931502755,-0.002174807290611538,-0.0759493670886076,-0.019908789441466037,-0.21882807975887175,-0.17180977595831148,-6.0,-1.572794365875817,2,False,True,1764254083.8588517
158,95,-0.0025596807696824796,-0.001214199800314419,-0.09473684210526316,-0.03969045818336642,-0.24316967311983556,-0.11534898102986979,-9.0,-3.77059352741981,3,False,True,1764254108.3259234
159,13,-0.0024406716814289278,-0.000735572755063555,0.0,-0.07364738956194274,-0.03172873185857606,-0.009562445815826215,0.0,-0.9574160643052555,0,False,True,1764254126.5345666
160,20,-0.002591077372735789,-0.0015030968227247366,0.0,-0.025691041506156732,-0.05182154745471578,-0.03006193645449473,0.0,-0.5138208301231346,0,False,True,1764254151.5405953
161,37,-0.002775129269780459,-0.0027804789793280846,0.0,-0.09329096552237309,-0.102679782981877,-0.10287772223513914,0.0,-3.4517657243278044,0,False,True,1764254180.3304427
162,19,-0.002592131263582278,-0.0016991904498916703,0.0,-0.10748396513977679,-0.049250494008063285,-0.032284618547941735,0.0,-2.042195337655759,0,False,True,1764254195.9955633
163,35,-0.00226276973540385,0.00014303519487131363,0.0,-0.05034929457674785,-0.07919694073913476,0.005006231820495977,0.0,-1.7622253101861747,0,False,True,1764254223.7534957
164,77,-0.002536475395136577,-0.0012284721106804468,-0.07792207792207792,-0.03187117749250872,-0.19530860542551642,-0.0945923525223944,-6.0,-2.4540806669231716,2,False,True,1764254254.1884465
165,31,-0.0020665491071382523,0.0010956781467077279,0.0,-0.041751706853633316,-0.06406302232128581,0.03396602254793957,0.0,-1.2943029124626328,0,False,True,1764254270.5186942
166,50,-0.0024324884005488246,-0.0007397150240639605,-0.06,-0.05484914818989326,-0.12162442002744123,-0.036985751203198025,-3.0,-2.742457409494663,1,False,True,1764254314.3995628
167,88,-0.002423783529139772,-0.00037445981991132503,-0.03409090909090909,-0.06125002390579592,-0.21329295056429995,-0.0329524641521966,-3.0,-5.3900021037100405,1,False,True,1764254337.5770862
168,20,-0.002961686384009836,-0.003055987826072948,0.0,0.0,-0.05923372768019672,-0.06111975652145896,0.0,0.0,0,False,True,1764254353.4631004
169,83,-0.0025978096746657937,-0.0013468837110790185,-0.18072289156626506,-0.024075511270411975,-0.21561820299726087,-0.11179134801955853,-15.0,-1.9982674354441938,5,False,True,1764254387.0173109
170,44,-0.0026568430764346727,-0.0017697894120348911,0.0,0.0,-0.1169010953631256,-0.07787073412953521,0.0,0.0,0,False,True,1764254404.8521285
171,27,-0.0034883646497896365,-0.005719501521461295,0.0,0.0,-0.09418584554432019,-0.15442654107945497,0.0,0.0,0,False,True,1764254432.9441142
172,48,-0.001962232106343304,0.0018668002220746452,-0.125,-0.04280128686409954,-0.09418714110447858,0.08960641065958297,-6.0,-2.054461769476778,2,False,True,1764254544.3169158
173,3,-0.0021970246852388584,-4.34345445503026e-05,0.0,0.0,-0.006591074055716575,-0.0001303036336509078,0.0,0.0,0,False,True,1764254562.9211679
174,26,-0.003633077078850216,-0.006183886889259881,0.0,-7.098944596996673e-05,-0.09446000405010561,-0.1607810591207569,0.0,-0.001845725595219135,0,False,True,1764254588.76395
175,126,-0.0029874717221133654,-0.003477495007043785,-0.047619047619047616,-0.019301105806442474,-0.37642143698628405,-0.4381643708875169,-6.0,-2.4319393316117517,2,False,True,1764254624.4429474
176,149,-0.0026419124174375226,-0.0015731215004808755,-0.06040268456375839,-0.003970647145940629,-0.39364495019819085,-0.23439510357165044,-9.0,-0.5916264247451538,3,False,True,1764254657.12605
177,77,-0.0027407824077232035,-0.002219832721301417,-0.03896103896103896,-0.0450339195064621,-0.21104024539468666,-0.17092711954020912,-3.0,-3.4676118019975815,1,False,True,1764254671.0288982
178,214,-0.002200311283097223,0.0008940640609453435,-0.07009345794392523,-0.01712764089914893,-0.47086661458280576,0.1913297090423035,-15.0,-3.6653151524178704,5,False,True,1764254723.3904908
179,153,-0.0026994532878907786,-0.0022841648932674643,-0.0196078431372549,-0.017352767991217113,-0.4130163530472891,-0.34947722866992204,-3.0,-2.6549735026562185,1,False,True,1764254744.2266932
180,155,-0.0023906116092898264,-0.00027620607451417584,-0.1935483870967742,-0.047434108433613516,-0.3705447994399231,-0.04281194154969725,-30.0,-7.352286807210095,10,False,True,1764254776.4168603
181,117,-0.002167503472048752,0.0009631603916948062,-0.05128205128205128,-0.0274490722101013,-0.25359790622970396,0.11268976582829232,-6.0,-3.211541448581852,2,False,True,1764254810.8586998
182,288,-0.0022975986741025304,0.0002569435514983582,-0.052083333333333336,-0.022908021061054686,-0.6617084181415287,0.07399974283152716,-15.0,-6.59751006558375,5,False,True,1764254866.8630834
