episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,43,-0.012671605740844806,0.005684975808987839,0.0,-0.014573877833618689,-0.5448790468563267,0.24445395978647708,0.0,-0.6266767468456036,0,False,True,1761583469.351448
15,259,-0.021712802743812862,0.0012232481846361652,0.0,0.0,-5.623615910647532,0.3168212798207668,0.0,0.0,0,False,True,1761583472.3988266
16,74,-0.031606629004592185,-0.0029531956254505594,0.0,-1.8667986682625937,-2.3388905463398215,-0.21853647628334139,0.0,-138.14310145143193,0,False,True,1761583473.1345186
17,92,-0.024633266462862707,-0.00030841165418360765,0.0,0.0,-2.266260514583369,-0.028373872184891902,0.0,0.0,0,False,True,1761583474.5058572
18,100,-0.03467501842013101,-0.005232760318722384,0.0,-0.7286165905022647,-3.467501842013101,-0.5232760318722384,0.0,-72.86165905022646,0,False,True,1761583531.7808943
19,74,-0.030369653374069522,-0.003156598543138216,0.0,-0.7885095716447942,-2.2473543496811446,-0.233588292192228,0.0,-58.34970830171477,0,False,True,1761583532.5075786
20,129,-0.02940684838654161,-0.0029148608466476357,0.0,0.0,-3.793483441863868,-0.37601704921754503,0.0,0.0,0,False,True,1761583534.7376575
21,118,-0.03137355347903502,-0.003511332738321864,0.0,-1.4298541075411075,-3.7020793105261323,-0.41433726312197994,0.0,-168.7227846898507,0,False,True,1761583536.0455363
22,123,-0.031611016756027566,-0.0034794768065327477,-0.12195121951219512,-0.6552758635041458,-3.8881550609913904,-0.427975647203528,-15.0,-80.59893121100993,1,False,True,1761583537.1966133
23,35,-0.009996197438689597,0.00672795459068056,0.0,0.0,-0.34986691035413586,0.2354784106738196,0.0,0.0,0,False,True,1761583537.72983
24,105,-0.028417359117089303,-0.0023793829920682077,-0.14285714285714285,-0.6847470670085339,-2.983822707294377,-0.2498352141671618,-15.0,-71.89844203589607,1,False,True,1761583538.4935045
25,148,-0.01415814772905961,0.0046973200472037145,0.0,-1.0344828275027378,-2.0954058639008224,0.6952033669861497,0.0,-153.1034584704052,0,False,True,1761583606.423251
26,34,-0.026099687396491794,-0.000774870845810653,0.0,0.0,-0.8873893714807211,-0.0263456087575622,0.0,0.0,0,False,True,1761583607.757
27,59,-0.018183022157559896,0.0030338493071057184,0.0,-0.5141370709101407,-1.0727983072960339,0.17899710911923739,0.0,-30.334087183698305,0,False,True,1761583609.4538138
28,128,-0.03242562096451242,-0.004385362877931085,0.0,-0.43515970477773797,-4.150479483457589,-0.5613264483751789,0.0,-55.70044221155046,0,False,True,1761583610.8811219
29,15,-0.01124996023893382,0.14093490549043564,0.0,0.0,-0.1687494035840073,2.1140235823565345,0.0,0.0,0,True,False,1761583611.2515008
30,76,-0.018702596224767654,0.0025905945599686594,-0.19736842105263158,-0.20836984461203678,-1.4213973130823419,0.1968851865576181,-15.0,-15.836108190514794,1,False,True,1761583670.0269194
31,74,-0.019283219623800738,0.0025045569644124117,0.0,0.0,-1.4269582521612545,0.18533721536651848,0.0,0.0,0,False,True,1761583671.6500323
32,75,-0.030357850327572412,-0.0032820123470396765,0.0,0.0,-2.276838774567931,-0.24615092602797572,0.0,0.0,0,False,True,1761583672.524697
33,108,-0.014267309341344578,0.004760727451030333,-0.1388888888888889,-0.6360428935976431,-1.5408694088652144,0.514158564711276,-15.0,-68.69263250854546,1,False,True,1761583675.2221696
34,14,-0.01732210386210579,0.004582351397118564,0.0,0.0,-0.2425094540694811,0.06415291955965989,0.0,0.0,0,False,True,1761583731.9384987
35,174,-0.030625726281059255,-0.0033647689244982633,0.0,0.0,-5.32887637290431,-0.5854697928626978,0.0,0.0,0,False,True,1761583734.5619056
36,102,-0.013617198970116722,0.005100646690150944,0.0,0.0,-1.3889542949519056,0.5202659623953962,0.0,0.0,0,False,True,1761583735.4650857
37,82,-0.011559214115146845,0.00583278484033888,0.0,0.0,-0.9478555574420413,0.47828835690778815,0.0,0.0,0,False,True,1761583736.5022814
38,221,-0.024986316325267776,-0.00022644177894661817,-0.13574660633484162,-0.5943442216700725,-5.521975907884179,-0.050043633147202615,-30.0,-131.35007298908602,2,False,True,1761583793.7196786
39,1,-0.0030826527821974214,2.0,0.0,0.0,-0.0030826527821974214,2.0,0.0,0.0,0,True,False,1761583793.7668126
40,14,-0.004739571408963534,0.15249414435305983,0.0,0.0,-0.06635399972548947,2.1349180209428376,0.0,0.0,0,True,False,1761583796.2051172
41,126,-0.03398460414115526,-0.004730122311773457,0.0,0.0,-4.282060121785563,-0.5959954112834556,0.0,0.0,0,False,True,1761583850.642289
42,128,-0.022823569151346524,0.0002625266712815155,0.0,-0.09655886101677816,-2.921416851372355,0.03360341392403399,0.0,-12.359534210147604,0,False,True,1761583852.2381222
43,77,-0.014409724009724702,0.005089876582846457,0.0,0.0,-1.109548748748802,0.3919204968791772,0.0,0.0,0,False,True,1761583852.9783666
44,94,-0.011082021680225148,0.006338676088968421,0.0,0.0,-1.041710037941164,0.5958355523630315,0.0,0.0,0,False,True,1761583854.3967822
45,119,-0.01978259627847868,0.0022652502754292865,-0.12605042016806722,-0.6785468020152432,-2.354128957138963,0.2695647827760851,-15.0,-80.74706943981394,1,False,True,1761583855.975648
46,70,-0.030873744198914123,-0.00307017529709653,0.0,0.0,-2.1611620939239886,-0.21491227079675712,0.0,0.0,0,False,True,1761583919.4210572
47,74,-0.026649219532599876,-0.0011988114980613265,0.0,-0.1662142072888123,-1.972042245412391,-0.08871205085653816,0.0,-12.299851339372111,0,False,True,1761583920.4052005
48,30,-0.010643896851609972,0.0071696528116399665,0.0,0.0,-0.31931690554829917,0.215089584349199,0.0,0.0,0,False,True,1761583921.4733126
49,83,-0.006915940163794793,0.031799266048632424,-0.18072289156626506,-0.4755873408560935,-0.5740230335949678,2.639339082036491,-15.0,-39.47374929105576,1,True,False,1761583923.1552799
50,197,-0.020657764677871126,0.0013799341189402357,0.0,-0.0037546595303619033,-4.069579641540612,0.2718470214312264,0.0,-0.739667927481295,0,False,True,1761583978.4485638
51,101,-0.02847301273178376,-0.001947700505469,-0.1485148514851485,-0.2904833330542787,-2.87577428591016,-0.196717751052369,-15.0,-29.338816638482147,1,False,True,1761583979.4916997
52,57,-0.02540584425854833,-0.0005232658871112732,0.0,-0.7683752826225136,-1.4481331227372547,-0.02982615556534257,0.0,-43.79739110948328,0,False,True,1761583980.3712084
53,45,-0.03036079048805432,-0.0024048624505838543,0.0,0.0,-1.3662355719624444,-0.10821881027627345,0.0,0.0,0,False,True,1761583981.1207337
54,110,-0.02127992358251636,0.0009797510185901072,0.0,0.0,-2.3407915940767996,0.10777261204491179,0.0,0.0,0,False,True,1761583982.5361466
55,287,-0.03068871677475286,-0.0029519894830244975,0.0,0.0,-8.80766171435407,-0.8472209816280307,0.0,0.0,0,False,True,1761583984.5915375
56,34,-0.00484157955101085,0.06762920323984165,0.0,0.0,-0.1646137047343689,2.2993929101546158,0.0,0.0,0,True,False,1761584041.6829538
57,68,-0.02974415031494601,-0.002377311901205791,0.0,-0.010420407553749829,-2.022602221416329,-0.16165720928199379,0.0,-0.7085877136549883,0,False,True,1761584043.3518152
58,71,-0.02719671793815045,-0.0015836860556266148,-0.4225352112676056,-1.9849144645368237,-1.9309669736086819,-0.11244170994948965,-30.0,-140.9289269821145,2,False,True,1761584044.1987758
59,174,-0.034743326851302214,-0.005298524019237532,0.0,0.0,-6.045338872126585,-0.9219431793473306,0.0,0.0,0,False,True,1761584047.1627276
60,51,-0.015679816881824248,0.00451119269811234,0.0,-1.3833096074320261,-0.7996706609730366,0.23007082760372935,0.0,-70.54878997903333,0,False,True,1761584047.5925286
61,217,-0.021684762836662177,0.00029985144894650797,-0.1382488479262673,-1.8546481160115078,-4.705593535555693,0.06506776442139223,-30.0,-402.4586411744972,2,False,True,1761584104.4995112
62,87,-0.029461006467512284,-0.0023247748003744047,0.0,0.0,-2.5631075626735687,-0.20225540763257321,0.0,0.0,0,False,True,1761584105.3148983
63,27,-0.008995581305897919,0.008207475993805717,0.0,0.0,-0.24288069525924383,0.22160185183275438,0.0,0.0,0,False,True,1761584105.7012124
64,171,-0.024067527123475412,-0.0002576616710321668,0.0,-0.01982453317049715,-4.115547138114295,-0.04406014574650052,0.0,-3.3899951721550123,0,False,True,1761584108.1368632
65,88,-0.022706305680773923,0.0007689979454960285,-0.17045454545454544,-1.3665153403224042,-1.9981548999081051,0.06767181920365051,-15.0,-120.25334994837156,1,False,True,1761584162.4085941
66,155,-0.023078520418993408,9.348401670320937e-05,0.0,-0.019386660937426345,-3.5771706649439783,0.014490022588997453,0.0,-3.0049324453010833,0,False,True,1761584164.3603354
67,61,-0.02846977366768477,-0.0021600032714445797,0.0,0.0,-1.736656193728771,-0.13176019955811935,0.0,0.0,0,False,True,1761584165.1248727
68,223,-0.028155051506797098,-0.0023139086006057907,0.0,0.0,-6.278576486015753,-0.5160016179350914,0.0,0.0,0,False,True,1761584167.3380718
69,45,-0.018542559284924983,0.002447597610643372,-0.3333333333333333,-1.1207385916276902,-0.8344151678216243,0.11014189247895173,-15.0,-50.43323662324606,1,False,True,1761584167.899049
70,130,-0.032328351297827344,-0.003753721949876244,0.0,-1.1315023834096138,-4.202685668717555,-0.4879838534839117,0.0,-147.0953098432498,0,False,True,1761584236.839381
71,79,-0.020065965403792584,0.0021650227639411074,0.0,0.0,-1.5852112668996141,0.1710367983513475,0.0,0.0,0,False,True,1761584237.5645564
72,72,-0.035465727610548406,-0.005044050949644521,0.0,0.0,-2.553532387959485,-0.3631716683744055,0.0,0.0,0,False,True,1761584239.8046036
73,30,-0.01615754652474675,0.0044532068688917245,0.0,0.0,-0.48472639574240256,0.13359620606675174,0.0,0.0,0,False,True,1761584240.1021338
74,47,-0.00874598986417232,0.007831731615599864,0.0,0.0,-0.41106152361609904,0.3680913859331936,0.0,0.0,0,False,True,1761584297.679648
75,14,-0.006358434044384895,0.15240351347608844,0.0,0.0,-0.08901807662138853,2.1336491886652382,0.0,0.0,0,True,False,1761584298.6697195
76,217,-0.028432045230157032,-0.002239027468893183,0.0,-0.0014550897129820503,-6.169753814944076,-0.4858689607498208,0.0,-0.3157544677171049,0,False,True,1761584300.7082713
77,132,-0.03355556239986967,-0.004707241966149312,0.0,-0.25381115304704405,-4.429334236782796,-0.6213559395317091,0.0,-33.503072202209815,0,False,True,1761584354.7563403
78,103,-0.027849732415317203,-0.0022520725269632685,-0.14563106796116504,-0.3936237834477859,-2.868522438777672,-0.23196347027721664,-15.0,-40.54324969512195,1,False,True,1761584355.9931548
79,161,-0.018803004123077394,0.002361132606433863,0.0,-0.15739883716915615,-3.02728366381546,0.3801423496358519,0.0,-25.341212784234138,0,False,True,1761584358.2845116
80,165,-0.02890959175542817,-0.0026370385132446863,0.0,-0.43176714988650067,-4.770082639645648,-0.4351113546853732,0.0,-71.24157973127261,0,False,True,1761584360.5188272
81,81,-0.019992061703105305,0.001901407573252239,0.0,-0.27729878491738374,-1.6193569979515297,0.15401401343343135,0.0,-22.46120157830808,0,False,True,1761584412.8334014
82,81,-0.02233517851321236,0.0006221934245478673,-0.37037037037037035,-0.5087886128199564,-1.8091494595702011,0.050397667388377254,-30.0,-41.21187763841646,2,False,True,1761584413.7870831
83,87,-0.017418134753035414,0.002983952566318415,-0.5172413793103449,-2.018777595864269,-1.5153777235140808,0.25960387326970213,-45.0,-175.63365084019142,3,False,True,1761584415.8288136
84,134,-0.025235732421797642,-0.0005524887233257271,0.0,-0.1850465416039221,-3.381588144520884,-0.07403348892564743,0.0,-24.796236574925558,0,False,True,1761584416.932468
85,211,-0.031176019535697066,-0.003706519603327139,0.0,-0.27214813270567184,-6.578140122032081,-0.7820756363020263,0.0,-57.423256000896764,0,False,True,1761584418.4792008
86,141,-0.031551057860729155,-0.004016319729144403,-0.10638297872340426,-0.3528726354946519,-4.448699158362811,-0.5663010818093608,-15.0,-49.75504160474592,1,False,True,1761584473.4174163
87,84,-0.023604389308693772,-1.4372842386493162e-05,-0.35714285714285715,-1.4825203551824355,-1.9827687019302769,-0.0012073187604654256,-30.0,-124.53170983532459,2,False,True,1761584474.2248363
88,101,-0.03136330938411288,-0.0037258709970182592,0.0,-0.1306142939927262,-3.1676942477954007,-0.3763129706988442,0.0,-13.192043693265346,0,False,True,1761584475.4705172
89,295,-0.029737617289724547,-0.0029888608366381362,0.0,0.0,-8.772597100468742,-0.8817139468082502,0.0,0.0,0,False,True,1761584478.0439575
90,49,-0.03143872143456817,-0.003305254221822677,0.0,-0.07183654824821069,-1.5404973502938402,-0.16195745686931118,0.0,-3.5199908641623234,0,False,True,1761584478.4806302
91,66,-0.017852256896015488,0.00316002212397087,0.0,0.0,-1.178248955137022,0.20856146018207744,0.0,0.0,0,False,True,1761584542.843935
92,163,-0.02457227157348879,-0.000426366703268606,0.0,-0.01973338903601829,-4.005280266478673,-0.06949777263278278,0.0,-3.2165424128709814,0,False,True,1761584546.5069108
93,123,-0.01012049919828517,0.005620019429407896,0.0,-0.5487847235632377,-1.244821401389076,0.6912623898171713,0.0,-67.50052099827823,0,False,True,1761584547.5360906
94,205,-0.02743979314378702,-0.0015624756461935989,0.0,0.0,-5.625157594476339,-0.3203075074696878,0.0,0.0,0,False,True,1761584603.8900967
95,64,-0.017556110316256833,0.0029486442470229805,-0.234375,-0.779848251344857,-1.1235910602404373,0.18871323180947075,-15.0,-49.91028808607085,1,False,True,1761584604.5448868
96,20,-0.01713770973093049,0.004450374133084899,0.0,0.0,-0.34275419461860984,0.08900748266169797,0.0,0.0,0,False,True,1761584605.7086108
97,105,-0.01841336132136147,0.002937770935570038,0.0,-0.5126920725288235,-1.933402938742954,0.30846594823485396,0.0,-53.83266761552647,0,False,True,1761584607.1756957
98,51,-0.011637772512985659,0.006197629278129646,0.0,-0.002045318852495688,-0.5935263981622686,0.3160790931846119,0.0,-0.10431126147728009,0,False,True,1761584607.7124603
99,81,-0.033210567126732704,-0.004459628316293405,-0.18518518518518517,-0.4653560953253198,-2.690055937265349,-0.36122989361976576,-15.0,-37.6938437213509,1,False,True,1761584609.069063
100,52,-0.0299951735619017,-0.002921093530689356,0.0,0.0,-1.5597490252188884,-0.15189686359584653,0.0,0.0,0,False,True,1761584661.8304985
101,68,-0.020195907737269148,0.0019846463070507213,0.0,-0.2330329756894934,-1.373321726134302,0.13495594887944906,0.0,-15.846242346885552,0,False,True,1761584663.109951
102,248,-0.02435831756565761,-0.0003172279988019624,-0.06048387096774194,-1.5134696576396478,-6.0408627562830866,-0.07867254370288668,-15.0,-375.34047509463267,1,False,True,1761584665.330119
103,151,-0.030044386805738624,-0.002917035456662861,0.0,0.0,-4.5367024076665325,-0.44047235395609197,0.0,0.0,0,False,True,1761584666.7278023
104,117,-0.014790926178370838,0.004823271985046135,0.0,0.0,-1.730538362869388,0.5643228222503978,0.0,0.0,0,False,True,1761584722.5519047
105,43,-0.029272387889681152,-0.001903719762686298,0.0,0.0,-1.2587126792562895,-0.08185994979551081,0.0,0.0,0,False,True,1761584723.8831575
106,157,-0.03466472856543274,-0.00519547779394863,0.0,0.0,-5.44236238477294,-0.815690013649935,0.0,0.0,0,False,True,1761584725.5500376
107,134,-0.018528087653077025,0.002547436744972756,0.0,0.0,-2.4827637455123215,0.3413565238263493,0.0,0.0,0,False,True,1761584726.6384888
108,342,-0.025572211089586593,-0.0009757453798884832,-0.043859649122807015,-0.7723399605132102,-8.745696192638615,-0.33370491992186124,-15.0,-264.1402664955179,1,False,True,1761584783.381938
109,184,-0.024406847527370865,-0.00031178013371173645,0.0,0.0,-4.490859945036239,-0.05736754460295951,0.0,0.0,0,False,True,1761584784.9848282
110,205,-0.02155978179202757,0.000950309537201009,-0.07317073170731707,-0.5157246744672562,-4.419755267365652,0.19481345512620685,-15.0,-105.72355826578753,1,False,True,1761584786.496614
111,49,-0.005441955827802372,0.04980316885210429,0.0,0.0,-0.2666558355623162,2.4403552737531102,0.0,0.0,0,True,False,1761584787.309807
112,62,-0.0238094611675402,-3.357746157685349e-05,0.0,-0.009809823432711017,-1.4761865923874924,-0.0020818026177649163,0.0,-0.608209052828083,0,False,True,1761584788.6865122
113,89,-0.027967251803256335,-0.0021065970770911074,-0.16853932584269662,-0.2701339116782958,-2.489085410489814,-0.18748713986110854,-15.0,-24.041918139368327,1,False,True,1761584855.9928133
114,81,-0.02504311232057197,-0.0007197185688501305,0.0,-0.32729066135817,-2.0284920979663297,-0.058297204076860565,0.0,-26.51054357001177,0,False,True,1761584856.7218604
115,137,-0.020003845630556745,0.002016046821970592,0.0,0.0,-2.740526851386274,0.2761984146099711,0.0,0.0,0,False,True,1761584857.8454251
116,27,-0.01619291282735906,0.004734433394016386,-0.5555555555555556,-0.43170885985212315,-0.43720864633869466,0.12782970163844243,-15.0,-11.656139216007325,1,False,True,1761584858.742173
117,62,-0.025098302129619735,-0.0005593312388962521,-0.24193548387096775,-0.25267465667347444,-1.5560947320364236,-0.03467853681156763,-15.0,-15.665828713755415,1,False,True,1761584859.8081467
118,71,-0.031665616564414766,-0.003890299812536677,-0.2112676056338028,-0.5742402449272579,-2.2482587760734485,-0.2762112866901041,-15.0,-40.77105738983531,1,False,True,1761584861.0484765
119,84,-0.025385528918670085,-0.0008799950927162843,0.0,-0.062143814770519834,-2.132384429168287,-0.07391958778816787,0.0,-5.220080440723666,0,False,True,1761584920.9859724
120,107,-0.031096961068346952,-0.0031623493296716394,0.0,-2.318324008934177,-3.3273748343131238,-0.3383713782748654,0.0,-248.06066895595694,0,False,True,1761584922.3347888
121,201,-0.025654128584512277,-0.000858322518785524,0.0,0.0,-5.156479845486968,-0.17252282627589033,0.0,0.0,0,False,True,1761584924.0732083
122,67,-0.030400679699508,-0.003309160887719646,0.0,0.0,-2.036845539867036,-0.22171377947721627,0.0,0.0,0,False,True,1761584924.7083151
123,177,-0.013253693284841413,0.016393567428799587,0.0,0.0,-2.34590371141693,2.9016614348975267,0.0,0.0,0,True,False,1761584982.4289992
124,347,-0.026131800900363007,-0.0011946660281917528,-0.043227665706051875,-0.4216070440632936,-9.067734912425964,-0.4145491117825382,-15.0,-146.29764428996288,1,False,True,1761584985.6951375
125,43,-0.012302066375449998,0.006383163543296505,0.0,-0.4137448276583228,-0.5289888541443499,0.2744760323617497,0.0,-17.79102758930788,0,False,True,1761584986.3778763
126,55,-0.015001082249502501,0.0042942860560329175,0.0,-1.0881700131157097,-0.8250595237226376,0.23618573308181046,0.0,-59.84935072136404,0,False,True,1761584987.611823
127,100,-0.011574495649098042,0.026233325377230575,0.0,0.0,-1.1574495649098042,2.6233325377230576,0.0,0.0,0,True,False,1761585045.4897053
128,101,-0.02174983125674251,0.0010191106221061406,0.0,0.0,-2.1967329569309935,0.10293017283272021,0.0,0.0,0,False,True,1761585046.312191
129,48,-0.025767509801035,-0.0007375864884020417,0.0,0.0,-1.23684047044968,-0.035404151443298004,0.0,0.0,0,False,True,1761585047.2759306
130,331,-0.023205006254109307,-0.00011969459936037386,0.0,-0.11701710229591772,-7.68085707011018,-0.039618912388283745,0.0,-38.732660859948766,0,False,True,1761585106.1661596
131,100,-0.019856718889928477,0.001625908626335234,-0.15,-0.2801440826842029,-1.9856718889928477,0.1625908626335234,-15.0,-28.014408268420286,1,False,True,1761585107.0010676
132,117,-0.030792233435993847,-0.003295399151969959,0.0,-0.11945782967545496,-3.60269131201128,-0.3855617007804852,0.0,-13.97656607202823,0,False,True,1761585108.551545
133,179,-0.01708568424827885,0.0033612156159648745,-0.16759776536312848,-1.5266826067190755,-3.058337480441914,0.6016575952577126,-30.0,-273.2761866027145,2,False,True,1761585110.0439377
134,71,-0.01118066819599556,0.0066884719926455,0.0,0.0,-0.7938274419156848,0.47488151147783053,0.0,0.0,0,False,True,1761585176.235801
135,76,-0.015896687861604947,0.0033081659796892933,-0.19736842105263158,-0.6189746830445424,-1.208148277481976,0.2514206144563863,-15.0,-47.04207591138522,1,False,True,1761585177.3357222
136,129,-0.022127230786155364,0.0009433676490938634,-0.11627906976744186,-0.12557285233271587,-2.854412771414042,0.12169442673310837,-15.0,-16.198897950920347,1,False,True,1761585178.5520644
137,83,-0.01257931075063481,0.0056977081628021625,-0.18072289156626506,-0.4384706833268155,-1.0440827923026892,0.47290977751257945,-15.0,-36.39306671612569,1,False,True,1761585179.3276794
138,52,-0.026730837958238756,-0.001366429097609645,0.0,0.0,-1.3900035738284153,-0.07105431307570154,0.0,0.0,0,False,True,1761585179.935584
139,140,-0.01552989494060966,0.018089690947652583,-0.21428571428571427,-1.4914666633792055,-2.1741852916853524,2.532556732671362,-30.0,-208.8053328730888,2,True,False,1761585181.4415123
140,115,-0.02753862301784318,-0.0020319190417032707,-0.13043478260869565,-0.34513873388577254,-3.166941647051966,-0.23367068979587613,-15.0,-39.690954396863845,1,False,True,1761585240.939658
141,202,-0.028947367014771932,-0.0023553347556229086,-0.07425742574257425,-0.3928762122087311,-5.84736813698393,-0.4757776206358275,-15.0,-79.36099486616368,1,False,True,1761585242.6189468
142,71,-0.021975820612561734,0.0011233562736638985,0.0,-0.45098914946868324,-1.560283263491883,0.0797582954301368,0.0,-32.02022961227651,0,False,True,1761585243.5649147
143,157,-0.026900359467066266,-0.0021099934436934094,-0.1910828025477707,-1.020607073409388,-4.223356436329404,-0.33126897065986527,-30.0,-160.23531052527392,2,False,True,1761585245.1915262
144,143,-0.010320003266244736,0.019459850120991256,-0.1048951048951049,-0.9646052308384068,-1.4757604670729971,2.7827585673017494,-15.0,-137.93854800989217,1,True,False,1761585301.7318883
145,83,-0.029069767559253345,-0.002046383222942654,-0.3614457831325301,-0.6600776926287095,-2.4127907074180275,-0.16984980750424028,-30.0,-54.78644848818289,2,False,True,1761585302.701158
146,85,-0.016820515106032722,0.0034389658242932634,0.0,0.0,-1.4297437840127813,0.2923120950649274,0.0,0.0,0,False,True,1761585304.47464
147,31,-0.006545120349203361,0.008711188272327036,-0.4838709677419355,-2.39132552863492,-0.2028987308253042,0.2700468364421381,-15.0,-74.13109138768252,1,False,True,1761585305.0460052
148,262,-0.030831471178792688,-0.003081365147084364,0.0,-0.15162857067585586,-8.077845448843684,-0.8073176685361034,0.0,-39.72668551707424,0,False,True,1761585361.1745436
149,255,-0.025671120838200664,-0.0010985986571251422,0.0,-0.042602575927238,-6.546135813741169,-0.28014265756691126,0.0,-10.863656861445689,0,False,True,1761585362.649934
150,114,-0.010216276582353861,0.006885329457686735,0.0,-0.20981270052246295,-1.1646555303883401,0.7849275581762878,0.0,-23.918647859560778,0,False,True,1761585363.7991006
151,56,-0.02936406724817949,-0.0024126473794504086,0.0,0.0,-1.6443877658980515,-0.13510825324922288,0.0,0.0,0,False,True,1761585365.4924393
152,124,-0.02710427902801456,-0.0014636423755631162,0.0,0.0,-3.3609305994738055,-0.1814916545698264,0.0,0.0,0,False,True,1761585424.3504653
153,148,-0.03231550698252929,-0.004141562581355734,0.0,0.0,-4.782695033414335,-0.6129512620406486,0.0,0.0,0,False,True,1761585426.1621602
154,80,-0.009719727183386878,0.031150884689909737,0.0,-0.6998127524707074,-0.7775781746709503,2.492070775192779,0.0,-55.98502019765659,0,True,False,1761585427.0385885
155,104,-0.017029132096904844,0.002973363345950033,0.0,0.0,-1.7710297380781037,0.30922978797880346,0.0,0.0,0,False,True,1761585429.3249843
156,78,-0.01984495899081823,0.0021481939718575307,-0.19230769230769232,-0.382996361622379,-1.5479068012838217,0.1675591298048874,-15.0,-29.873716206545563,1,False,True,1761585494.937885
157,88,-0.019129080716761494,0.0023385308222125217,0.0,0.0,-1.6833591030750115,0.20579071235470192,0.0,0.0,0,False,True,1761585496.1370533
158,211,-0.027873287536947604,-0.002033697919984932,0.0,-0.012674621766673501,-5.881263670295945,-0.42911026111682066,0.0,-2.674345192768109,0,False,True,1761585498.4423769
159,134,-0.029438152574204336,-0.002802452410740691,-0.11194029850746269,-0.4622942042259295,-3.944712444943381,-0.3755286230392526,-15.0,-61.94742336627455,1,False,True,1761585499.5407646
160,61,-0.03136172363773919,-0.0038960752455275134,0.0,-0.07337660553704173,-1.9130651419020905,-0.23766058997717832,0.0,-4.475972937759545,0,False,True,1761585500.3342817
161,106,-0.03357318401195419,-0.004640914409630544,0.0,0.0,-3.5587575052671436,-0.4919369274208377,0.0,0.0,0,False,True,1761585558.8756237
162,116,-0.024103037706831427,-0.000490096136516575,0.0,-0.2396892101512599,-2.7959523739924457,-0.05685115183592271,0.0,-27.80394837754615,0,False,True,1761585559.8943996
163,2,-0.003683342832344717,1.0086254912783548,0.0,0.0,-0.007366685664689434,2.0172509825567095,0.0,0.0,0,True,False,1761585560.22392
164,146,-0.016670656915773886,0.0033343244632852423,-0.2054794520547945,-0.5438389581583855,-2.4339159097029874,0.4868113716396454,-30.0,-79.40048789112427,2,False,True,1761585562.692061
165,33,-0.006987693432221051,0.06903246523282253,-0.45454545454545453,-1.1337063970870382,-0.2305938832632947,2.2780713526831433,-15.0,-37.41231110387226,1,True,False,1761585563.493584
166,104,-0.009572422730375594,0.02620461395286372,0.0,0.0,-0.9955319639590618,2.725279851097827,0.0,0.0,0,True,False,1761585621.835068
167,184,-0.026369931493350592,-0.0013320777469326408,-0.08152173913043478,-0.19971820671382162,-4.852067394776509,-0.2451023054356059,-15.0,-36.74815003534318,1,False,True,1761585624.0347974
