episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,187,-0.019998893879975086,0.0021066800659625654,-0.08021390374331551,-0.9400340135035574,-3.739793155555341,0.3939491723349997,-15.0,-175.78636052516524,1,False,True,1761583921.12806
48,19,-0.014182391921900538,0.006020986181551652,0.0,0.0,-0.2694654465161102,0.1143987374494814,0.0,0.0,0,False,True,1761583921.3811526
49,31,-0.01732214084577578,0.003849804590992956,0.0,-0.017721460665590015,-0.5369863662190492,0.11934394232078163,0.0,-0.5493652806332905,0,False,True,1761583922.7184863
50,99,-0.02374446401274359,0.0003244213615466636,0.0,0.0,-2.3507019372616154,0.0321177147931197,0.0,0.0,0,False,True,1761583924.861093
51,111,-0.018072712853204293,0.002857105204828932,-0.2702702702702703,-2.183701104171923,-2.0060711267056766,0.31713867773601145,-30.0,-242.39082256308347,2,False,True,1761583979.564338
52,95,-0.019542707904169097,0.002313827141245479,0.0,-0.7445294796136026,-1.8565572508960642,0.2198135784183205,0.0,-70.73030056329225,0,False,True,1761583980.6167428
53,33,-0.014981841960753426,0.004527072389302169,0.0,0.0,-0.49440078470486304,0.14939338884697156,0.0,0.0,0,False,True,1761583981.0335486
54,104,-0.019531291968184133,0.00169335514082454,0.0,0.0,-2.03125436469115,0.17610893464575217,0.0,0.0,0,False,True,1761583982.5000284
55,235,-0.021576596959930357,0.0008162277879879492,0.0,-0.12504019911388525,-5.070500285583634,0.19181353017716807,0.0,-29.384446791763036,0,False,True,1761583984.3899274
56,186,-0.019700981525344028,0.002016278092772567,0.0,0.0,-3.664382563713989,0.3750277252556974,0.0,0.0,0,False,True,1761584042.6857767
57,79,-0.034844283092382126,-0.004241770323518067,-0.189873417721519,-0.38135278996504457,-2.752698364298188,-0.3350998555579273,-15.0,-30.12687040723852,1,False,True,1761584043.4322026
58,69,-0.029263583568592808,-0.0022251344991461508,-0.21739130434782608,-2.042448217132094,-2.019187266232904,-0.15353428044108441,-15.0,-140.9289269821145,1,False,True,1761584044.1842422
59,162,-0.026215318641881376,-0.0015099220494198828,-0.09259259259259259,-2.6044648681975158,-4.246881619984783,-0.244607372006021,-15.0,-421.92330864799754,1,False,True,1761584047.086461
60,8,-0.006820465498118558,0.2601665151424757,0.0,-4.871941641368654,-0.054563723984948465,2.0813321211398055,0.0,-38.97553313094923,0,True,False,1761584047.2836068
61,163,-0.020731633664908523,0.001390230580679205,-0.18404907975460122,-0.9751340582685116,-3.3792562873800893,0.2266075846507104,-30.0,-158.9468514977674,2,False,True,1761584104.2332695
62,100,-0.014312291128292012,0.004712904927830058,-0.15,-0.44753184978255056,-1.4312291128292012,0.47129049278300583,-15.0,-44.75318497825506,1,False,True,1761584105.3949587
63,30,-0.013702611186001013,0.005980479759149933,0.0,0.0,-0.4110783355800304,0.179414392774498,0.0,0.0,0,False,True,1761584105.7222564
64,182,-0.026585330007126394,-0.0014683876177568062,-0.08241758241758242,-0.2016668176882423,-4.8385300612970035,-0.26724654643173873,-15.0,-36.7033608192601,1,False,True,1761584108.191972
65,199,-0.01926053428474336,0.0022999440502342854,-0.07537688442211055,-0.5645622133279781,-3.832846322663929,0.4576888659966228,-15.0,-112.34788045226763,1,False,True,1761584163.0667686
66,180,-0.02251135129721807,0.000747967531373362,-0.08333333333333333,-0.4292053817097416,-4.052043233499252,0.13463415564720516,-15.0,-77.25696870775349,1,False,True,1761584164.4952223
67,99,-0.01882150079003594,0.0026469214844901945,0.0,-0.03636049308519463,-1.863328578213558,0.26204522696452925,0.0,-3.599688815434268,0,False,True,1761584165.4466872
68,36,-0.024572008734901615,-0.00023995484093928635,0.0,0.0,-0.8845923144564581,-0.008638374273814309,0.0,0.0,0,False,True,1761584166.305712
69,121,-0.017882020147319665,0.003018321618046501,0.0,-0.20804651500706378,-2.1637244378256795,0.36521691578362664,0.0,-25.173628315854717,0,False,True,1761584235.4252808
70,35,-0.010117543474380484,0.007293047239940518,0.0,0.0,-0.35411402160331695,0.25525665339791814,0.0,0.0,0,False,True,1761584236.1597645
71,96,-0.02753813030732644,-0.0021005240505874907,0.0,0.0,-2.6436605095033383,-0.20165030885639912,0.0,0.0,0,False,True,1761584237.6995943
72,27,-0.009479766292652212,0.007501179170279358,-0.5555555555555556,-0.5307700532266783,-0.2559536899016097,0.20253183759754265,-15.0,-14.330791437120313,1,False,True,1761584239.5699658
73,400,-0.024455559961555094,-0.00040186745420953325,0.0,-0.2017696077904218,-9.782223984622037,-0.1607469816838133,0.0,-80.70784311616872,0,False,True,1761584297.2315986
74,93,-0.029417817769672797,-0.002940660834748243,-0.16129032258064516,-0.5331997710880397,-2.7358570525795702,-0.2734814576315866,-15.0,-49.587578711187696,1,False,True,1761584298.0338557
75,37,-0.01146811657095674,0.006522860744742844,0.0,0.0,-0.4243203131253994,0.24134584755548522,0.0,0.0,0,False,True,1761584298.8904335
76,20,-0.01293522355836064,0.006707835796066852,0.0,0.0,-0.2587044711672128,0.13415671592133704,0.0,0.0,0,False,True,1761584299.443134
77,54,-0.012609625214900035,0.005529012320147485,0.0,0.0,-0.6809197616046019,0.29856666528796416,0.0,0.0,0,False,True,1761584301.2021804
78,229,-0.020821230887122774,0.0014557100906673636,-0.06550218340611354,-0.11045376833648035,-4.768061873151115,0.3333576107628263,-15.0,-25.293912949054,1,False,True,1761584356.8571246
79,158,-0.013403557689379344,0.005209073783380041,-0.0949367088607595,-0.5324466576845498,-2.1177621149219363,0.8230336577740465,-15.0,-84.12657191415886,1,False,True,1761584358.2642567
80,87,-0.02962998997970417,-0.002946161992084565,0.0,0.0,-2.577809128234263,-0.2563160933113572,0.0,0.0,0,False,True,1761584360.0396788
81,74,-0.01582951131024237,0.003524542747423479,-0.20270270270270271,-1.070412269846684,-1.1713838369579355,0.26081616330933743,-15.0,-79.21050796865461,1,False,True,1761584412.7634213
82,75,-0.009672363808859774,0.006826734936534926,-0.2,-0.6435893544533837,-0.725427285664483,0.5120051202401195,-15.0,-48.26920158400378,1,False,True,1761584413.744164
83,49,-0.024446931472736966,-0.00023327109641758,0.0,0.0,-1.1978996421641113,-0.01143028372446142,0.0,0.0,0,False,True,1761584415.535146
84,85,-0.017272278358579096,0.0031617672143443255,0.0,0.0,-1.468143660479223,0.2687502132192677,0.0,0.0,0,False,True,1761584416.6719773
85,49,-0.005628135559066676,0.04951054255052727,0.0,0.0,-0.27577864239426714,2.426016584975836,0.0,0.0,0,True,False,1761584417.4070797
86,43,-0.019467796295653893,0.002561804335485763,0.0,0.0,-0.8371152407131174,0.1101575864258878,0.0,0.0,0,False,True,1761584472.784272
87,44,-0.030884223475541418,-0.0030008710723427538,0.0,0.0,-1.3589058329238224,-0.13203832718308117,0.0,0.0,0,False,True,1761584473.913333
88,106,-0.023595266368344442,0.00016733401035341845,0.0,0.0,-2.501098235044511,0.017737405097462355,0.0,0.0,0,False,True,1761584475.5115612
89,208,-0.02249452102539134,0.0006429889577529673,0.0,-0.17895686352249157,-4.678860373281398,0.1337417032126172,0.0,-37.223027612678244,0,False,True,1761584477.612806
90,108,-0.025201625484331233,-0.0004168210091290651,0.0,0.0,-2.7217755523077733,-0.045016668985939035,0.0,0.0,0,False,True,1761584542.0190125
91,125,-0.0345764621526082,-0.005294948271869314,-0.12,-0.16844911347255406,-4.322057769076025,-0.6618685339836643,-15.0,-21.05613918406926,1,False,True,1761584543.3168113
92,68,-0.020052978363201274,0.0024549372006646736,-0.22058823529411764,-2.010831922666911,-1.3636025286976865,0.16693572964519782,-15.0,-136.73657074134994,1,False,True,1761584545.9469657
93,84,-0.02134497025480643,0.0009176423859028906,-0.17857142857142858,-1.045926260512364,-1.7929775014037401,0.07708196041584281,-15.0,-87.85780588303858,1,False,True,1761584547.3082569
94,72,-0.01512787814904516,0.004395040275559879,0.0,0.0,-1.0892072267312516,0.31644289984031126,0.0,0.0,0,False,True,1761584547.9729168
95,176,-0.02198991078956539,0.0010268145595312126,0.0,-1.280289417587059,-3.8702242989635085,0.18071936247749343,0.0,-225.33093749532236,0,False,True,1761584605.4954073
96,51,-0.024726625162250312,-0.00010722879918068303,0.0,0.0,-1.2610578832747659,-0.005468668758214834,0.0,0.0,0,False,True,1761584605.9163172
97,59,-0.012409146261090716,0.005924917664306904,0.0,0.0,-0.7321396294043523,0.3495701421941073,0.0,0.0,0,False,True,1761584606.8947499
98,84,-0.02542353649122276,-0.0007539371445229883,0.0,0.0,-2.1355770652627117,-0.06333072013993102,0.0,0.0,0,False,True,1761584607.992294
99,73,-0.015562276680913157,0.003974003922768309,0.0,0.0,-1.1360461977066605,0.29010228636208657,0.0,0.0,0,False,True,1761584609.0264525
100,142,-0.02461097378139256,-0.000682001669508054,0.0,0.0,-3.4947582769577434,-0.09684423707014367,0.0,0.0,0,False,True,1761584662.3871644
101,43,-0.007096671417680912,0.008434063190964973,0.0,0.0,-0.3051568709602792,0.36266471721149385,0.0,0.0,0,False,True,1761584662.9270945
102,148,-0.025542344355949053,-0.0008945840920168732,0.0,-0.03670916659570172,-3.7802669646804596,-0.13239844561849723,0.0,-5.432956656163855,0,False,True,1761584664.829563
103,281,-0.02629634509442466,-0.001040913352697684,0.0,-1.0048897977181206,-7.389272971533329,-0.2924966521080492,0.0,-282.37403315879186,0,False,True,1761584721.4798841
104,72,-0.021857923218081565,0.0013104292384557247,0.0,-0.27386372912460755,-1.5737704717018726,0.09435090516881217,0.0,-19.71818849697174,0,False,True,1761584722.2141917
105,43,-0.021603214911790836,0.0011863795729044045,0.0,-0.3940431198657751,-0.928938241207006,0.05101432163488939,0.0,-16.94385415422833,0,False,True,1761584723.8831575
106,47,-0.010569803765067802,0.04855590305339796,0.0,0.0,-0.4967807769581867,2.282127443509704,0.0,0.0,0,True,False,1761584724.8367593
107,42,-0.018780621442015748,0.0032134576793791843,0.0,0.0,-0.7887861005646614,0.13496522253392573,0.0,0.0,0,False,True,1761584726.081894
108,190,-0.02113111927885155,0.0014625359552573327,-0.07894736842105263,-0.7063270285787567,-4.014912662981795,0.27788183149889323,-15.0,-134.2021354299638,1,False,True,1761584728.061619
109,139,-0.011399216256474137,0.0058906889683333664,-0.1079136690647482,-0.22257762456482014,-1.584491059649905,0.8188057665983379,-15.0,-30.93828981451,1,False,True,1761584784.6777015
110,73,-0.012778435445256444,0.005786726418786509,0.0,-1.4502732029733707,-0.9328257875037205,0.4224310285714151,0.0,-105.86994381705607,0,False,True,1761584785.6424065
111,59,-0.019924109356531626,0.0017375330165945997,0.0,0.0,-1.175522452035366,0.10251444797908138,0.0,0.0,0,False,True,1761584787.387657
112,58,-0.02706239210626774,-0.0011111680425099444,0.0,0.0,-1.5696187421635288,-0.06444774646557677,0.0,0.0,0,False,True,1761584788.6597517
113,14,-0.0075096570112062324,0.15197278582209597,0.0,0.0,-0.10513519815688725,2.1276190015093435,0.0,0.0,0,True,False,1761584855.3465056
114,93,-0.008743544050033187,0.02886033985705215,0.0,0.0,-0.8131495966530864,2.68401160670585,0.0,0.0,0,True,False,1761584856.7916775
115,247,-0.02987417925580646,-0.002497017767561351,-0.1214574898785425,-0.7612908635701207,-7.378922276184196,-0.6167633885876537,-30.0,-188.0388433018198,2,False,True,1761584858.426616
116,13,-0.005401541531293021,0.16277860927888052,-1.1538461538461537,-0.896626093539025,-0.07022003990680928,2.1161219206254467,-15.0,-11.656139216007325,1,True,False,1761584858.6139054
117,99,-0.026941791315645624,-0.0014279196994133334,-0.45454545454545453,-1.5657621653923866,-2.6672373402489167,-0.14136405024192,-45.0,-155.01045437384627,3,False,True,1761584860.097502
118,40,-0.010891264497942215,0.007038644808438732,-0.375,-1.019276434745883,-0.4356505799176886,0.2815457923375493,-15.0,-40.77105738983531,1,False,True,1761584860.809873
119,119,-0.032010371448220144,-0.0037531794679555607,0.0,0.0,-3.809234202338197,-0.44662835668671175,0.0,0.0,0,False,True,1761584921.1889088
120,88,-0.03250823674424858,-0.00433242008983391,0.0,-0.1246851016276924,-2.8607248334938755,-0.3812529679053841,0.0,-10.972288943236931,0,False,True,1761584922.2056096
121,40,-0.01134233512591339,0.007163597032576322,0.0,0.0,-0.4536934050365356,0.28654388130305286,0.0,0.0,0,False,True,1761584922.994095
122,142,-0.026392226827811657,-0.0013868712702273156,0.0,-0.26685567335637006,-3.747696209549255,-0.1969357203722788,0.0,-37.89350561660455,0,False,True,1761584925.1510746
123,200,-0.019216072181907858,0.002461211372107816,-0.075,-0.12356076480915978,-3.8432144363815715,0.4922422744215632,-15.0,-24.712152961831958,1,False,True,1761584982.542536
124,268,-0.024517021109682822,-0.0005072718381354478,-0.055970149253731345,-0.3358950653995289,-6.570561657394996,-0.1359488526203,-15.0,-90.01987752707375,1,False,True,1761584985.2063777
125,43,-0.02229822078435522,0.001108393233089564,0.0,-0.4137448276583228,-0.9588234937272745,0.04766090902285125,0.0,-17.79102758930788,0,False,True,1761584986.3778763
126,70,-0.013683738818462455,0.00523930105144093,0.0,0.0,-0.9578617172923718,0.36675107360086506,0.0,0.0,0,False,True,1761584987.6782548
127,37,-0.026387386705053056,-0.0009128233578227739,-0.40540540540540543,-0.27257793026678834,-0.9763333080869631,-0.033774464239442636,-15.0,-10.08538341987117,1,False,True,1761585045.0787916
128,190,-0.033445556880746706,-0.0047716683110402515,0.0,0.0,-6.3546558073418735,-0.9066169790976477,0.0,0.0,0,False,True,1761585046.7670193
129,73,-0.026654671049488543,-0.0015827076875964202,0.0,0.0,-1.9457909866126637,-0.11553766119453868,0.0,0.0,0,False,True,1761585047.4743125
130,92,-0.02098291647163497,0.0017907828958320104,0.0,0.0,-1.9304283153904174,0.16475202641654496,0.0,0.0,0,False,True,1761585049.0594864
131,89,-0.01698612709776352,0.002788741549911672,-0.16853932584269662,-0.823328239857563,-1.5117653117009533,0.24819799794213881,-15.0,-73.27621334732311,1,False,True,1761585106.9295304
132,131,-0.03302035843123166,-0.004470192777773264,0.0,-0.25619149586963275,-4.325666954491347,-0.5855952538882976,0.0,-33.561085958921886,0,False,True,1761585108.6178524
133,106,-0.019392485036619646,0.0018534928414021708,-0.14150943396226415,-0.8305331579613933,-2.0556034138816823,0.1964702411886301,-15.0,-88.03651474390769,1,False,True,1761585109.5875309
134,88,-0.029494381135979273,-0.0028619510908923494,-0.17045454545454544,-0.33074532544332536,-2.595505539966176,-0.25185169599852675,-15.0,-29.10558863901263,1,False,True,1761585176.3706443
135,77,-0.00953256793399462,0.007290605740278402,0.0,0.0,-0.7340077309175858,0.561376642001437,0.0,0.0,0,False,True,1761585177.3432424
136,51,-0.01541672808504616,0.004266471821001128,0.0,0.0,-0.7862531323373542,0.21759006287105753,0.0,0.0,0,False,True,1761585178.073919
137,85,-0.030983699283272964,-0.0033832632557577362,-0.35294117647058826,-1.0202041745777963,-2.633614439078202,-0.2875773767394076,-30.0,-86.71735483911269,2,False,True,1761585179.3422053
138,9,-0.007616979997625641,0.00970885259505425,0.0,0.0,-0.06855281997863077,0.08737967335548824,0.0,0.0,0,False,True,1761585179.5764773
139,82,-0.014226212163459463,0.005129364821856097,0.0,-0.5480971355651372,-1.166549397403676,0.42060791539219994,0.0,-44.943965116341246,0,False,True,1761585181.0604398
140,144,-0.020230967600207397,0.0008656414302573262,0.0,-0.25039577292234205,-2.913259334429865,0.12465236595705498,0.0,-36.05699130081726,0,False,True,1761585241.1323266
141,129,-0.02312847903444193,0.0003597343793886863,0.0,-0.04657911824410262,-2.9835737954430086,0.04640573494114053,0.0,-6.008706253489239,0,False,True,1761585242.2106466
142,102,-0.02146459389912447,0.001235010072786396,-0.14705882352941177,-0.544220420781472,-2.189388577710696,0.1259710274242124,-15.0,-55.51048291971014,1,False,True,1761585243.776217
143,125,-0.007547343877150108,0.022145967314996986,-0.24,-1.2645063270944572,-0.9434179846437636,2.7682459143746234,-30.0,-158.06329088680715,2,True,False,1761585244.9921374
144,177,-0.0221811388624232,0.0008043174323192162,0.0,0.0,-3.926061578648906,0.14236418552050126,0.0,0.0,0,False,True,1761585301.910237
145,125,-0.02490232863415484,-0.0007873805967504959,-0.24,-0.39318305209235216,-3.112791079269355,-0.09842257459381198,-30.0,-49.14788151154402,2,False,True,1761585303.0296457
146,55,-0.009961214773209543,0.007337087119043203,0.0,0.0,-0.5478668125265248,0.4035397915473762,0.0,0.0,0,False,True,1761585304.2452538
147,182,-0.01614124935154958,0.0036440619963153714,0.0,-1.0397578509116787,-2.937707381982024,0.6632192833293976,0.0,-189.23592886592553,0,False,True,1761585305.8780425
148,155,-0.020040049406231275,0.001855388698092243,0.0,0.0,-3.1062076579658475,0.28758524820429765,0.0,0.0,0,False,True,1761585307.1391642
149,79,-0.029213295561970967,-0.002845592821769854,0.0,-0.13751464381576822,-2.3078503493957063,-0.22480183291981848,0.0,-10.863656861445689,0,False,True,1761585361.7923627
150,320,-0.023026089640495156,0.0002694208169989609,-0.046875,-0.20961419675375267,-7.36834868495845,0.0862146614396675,-15.0,-67.07654296120086,1,False,True,1761585364.9734323
151,260,-0.024912784324976837,-0.000620369921873695,0.0,0.0,-6.4773239244939775,-0.1612961796871607,0.0,0.0,0,False,True,1761585423.090948
152,110,-0.021944094221553728,0.0009134524474569901,0.0,-0.22411806547995414,-2.41385036437091,0.10047976922026891,0.0,-24.652987202794954,0,False,True,1761585424.229818
153,22,-0.011453462478154302,0.006600153599885048,0.0,0.0,-0.25197617451939464,0.14520337919747106,0.0,0.0,0,False,True,1761585425.3527002
154,79,-0.020623590177975902,0.0017093453354384786,0.0,-1.522529142100667,-1.6292636240600962,0.1350382814996398,0.0,-120.2798022259527,0,False,True,1761585427.030072
155,113,-0.03108170343238573,-0.0035183240830662403,0.0,-0.4171090053666089,-3.5122324878595874,-0.39757062138648513,0.0,-47.13331760642681,0,False,True,1761585429.3693428
156,46,-0.020748284881910863,0.0016235736158190554,0.0,0.0,-0.9544211045678996,0.07468438632767654,0.0,0.0,0,False,True,1761585494.7173421
157,61,-0.00649341261409281,0.008782148721302169,0.0,0.0,-0.3960981694596614,0.5357110719994324,0.0,0.0,0,False,True,1761585495.888937
158,52,-0.013958159007386442,0.004977543384167027,0.0,0.0,-0.725824268384095,0.2588322559766854,0.0,0.0,0,False,True,1761585497.362209
159,75,-0.007320067784374786,0.03398219644339414,0.0,0.0,-0.549005083828109,2.5486647332545607,0.0,0.0,0,True,False,1761585499.1409924
160,16,-0.009258759015528665,0.13344244841814298,0.0,0.0,-0.14814014424845864,2.1350791746902877,0.0,0.0,0,True,False,1761585499.939139
161,65,-0.008543873015318016,0.007880384547967958,0.0,0.0,-0.555351745995671,0.5122249956179172,0.0,0.0,0,False,True,1761585558.634198
162,151,-0.012536812942806905,0.005320300901240466,0.0,0.0,-1.8930587543638426,0.8033654360873104,0.0,0.0,0,False,True,1761585560.1427724
163,38,-0.014657483168074324,0.005447284893054283,0.0,0.0,-0.5569843603868243,0.20699682593606272,0.0,0.0,0,False,True,1761585560.560026
164,172,-0.017732907650184,0.003027895333526117,-0.0872093023255814,-0.2006820540304436,-3.050060115831648,0.5207979973664921,-15.0,-34.5173132932363,1,False,True,1761585562.8779116
165,10,-0.0032735934522908744,0.011259422843560355,0.0,0.0,-0.032735934522908745,0.11259422843560354,0.0,0.0,0,False,True,1761585563.296245
166,134,-0.020496565333764188,0.0017606438793250179,-0.22388059701492538,-0.7173096410284866,-2.746539754724401,0.2359262798295524,-30.0,-96.1194918978172,2,False,True,1761585622.0375876
167,55,-0.025340156908732623,-0.0006913289456338218,-0.2727272727272727,-0.8374443853063547,-1.3937086299802943,-0.038023092009860204,-15.0,-46.05944119184951,1,False,True,1761585622.9478025
168,269,-0.019059756955233292,0.002137544913872962,0.0,-0.009275635096224324,-5.127074620957756,0.5749995818318268,0.0,-2.4951458408843434,0,False,True,1761585626.2075715
169,226,-0.015752089926989673,0.012641786063893077,-0.06637168141592921,-0.9844515247770554,-3.559972323499666,2.8570436504398353,-15.0,-222.48604459961453,1,True,False,1761585627.8363466
170,145,-0.01924975159811832,0.016111805227888736,0.0,-0.35695791955509515,-2.7912139817271564,2.336211758043867,0.0,-51.758898335488794,0,True,False,1761585682.1548748
