episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,41,-0.02010802870937617,0.0024629256067268362,0.0,-1.6352804287577867,-0.824429177084423,0.10097994987580028,0.0,-67.04649757906925,0,False,True,1761583982.1102595
55,15,-0.010007558742487694,0.007587714162630651,0.0,0.0,-0.15011338113731543,0.11381571243945976,0.0,0.0,0,False,True,1761583982.7127924
56,70,-0.022137026118509505,0.0008642248219627415,0.0,0.0,-1.5495918282956653,0.0604957375373919,0.0,0.0,0,False,True,1761584041.9775426
57,92,-0.02682363354267032,-0.00157939830063711,0.0,-0.00770204036581509,-2.4677742859256697,-0.14530464365861412,0.0,-0.7085877136549883,0,False,True,1761584043.4955273
58,31,-0.023424007170607636,0.0004899362895954829,0.0,0.0,-0.7261442222888367,0.015188024977459968,0.0,0.0,0,False,True,1761584043.8278346
59,151,-0.03038819327100255,-0.0026948126050841056,-0.09933774834437085,-1.6871265281243286,-4.588617183921385,-0.4069167033677,-15.0,-254.7561057467736,1,False,True,1761584047.0177252
60,26,-0.00818199611270253,0.008233797809505186,0.0,0.0,-0.21273189893026578,0.21407874304713484,0.0,0.0,0,False,True,1761584047.4411547
61,21,-0.007936650779765516,0.00810567813230617,0.0,0.0,-0.16666966637507585,0.17021924077842956,0.0,0.0,0,False,True,1761584103.105223
62,104,-0.030988135567160402,-0.003286024618903536,0.0,0.0,-3.222766098984682,-0.34174656036596773,0.0,0.0,0,False,True,1761584105.414617
63,91,-0.01141264453946586,0.006621779305684573,-0.16483516483516483,-0.39586559963019885,-1.0385506530913933,0.6025819168172961,-15.0,-36.02376956634809,1,False,True,1761584106.0754707
64,167,-0.03165958916774291,-0.0037170964727958125,-0.17964071856287425,-0.4401516313513356,-5.287151391013066,-0.6207551109569007,-30.0,-73.50532243567305,2,False,True,1761584108.1096196
65,120,-0.010494000982780605,0.006490856358462186,-0.125,-0.3664618801821728,-1.2592801179336726,0.7789027630154624,-15.0,-43.97542562186074,1,False,True,1761584162.6542265
66,73,-0.011261793862757063,0.006333322045632401,-0.2054794520547945,-1.0583146398322396,-0.8221109519812656,0.4623325093311653,-15.0,-77.25696870775349,1,False,True,1761584163.776882
67,119,-0.02544291313284115,-0.0008572303322084104,0.0,-0.3147707412316378,-3.0277066628080966,-0.10201040953280083,0.0,-37.4577182065649,0,False,True,1761584165.586498
68,7,-0.0033494901855049297,0.29663635815597733,0.0,0.0,-0.023446431298534506,2.0764545070918414,0.0,0.0,0,True,False,1761584166.0736482
69,87,-0.007256944254571879,0.008121130593104448,0.0,0.0,-0.6313541501477534,0.706538361600087,0.0,0.0,0,False,True,1761584168.1892202
70,54,-0.01593252062690735,0.004146606767952163,0.0,-0.024772723357529888,-0.860356113852997,0.2239167654694168,0.0,-1.337727061306614,0,False,True,1761584236.29853
71,148,-0.021781634625524418,0.0009373513318473896,0.0,-0.17919381364532058,-3.223681924577614,0.13872799711341366,0.0,-26.520684419507447,0,False,True,1761584237.9922278
72,59,-0.02880416313668651,-0.0021586686407167894,-0.2542372881355932,-0.24289477012068328,-1.699445625064504,-0.12736144980229058,-15.0,-14.330791437120313,1,False,True,1761584239.7481987
73,81,-0.025572247128117728,-0.0007122740605656345,-0.18518518518518517,-0.40179864498140777,-2.071352017377536,-0.057694198905816396,-15.0,-32.54569024349403,1,False,True,1761584240.5541677
74,19,-0.01777041022012509,0.0038958972499269816,0.0,0.0,-0.33763779418237666,0.07402204774861265,0.0,0.0,0,False,True,1761584297.4317863
75,27,-0.00541009458823369,0.009472888146570614,0.0,0.0,-0.14607255388230964,0.2557679799574066,0.0,0.0,0,False,True,1761584298.7950568
76,121,-0.022667589503868383,0.0004314270019251192,0.0,-0.0026095410555132636,-2.742778329968074,0.052202667232939426,0.0,-0.3157544677171049,0,False,True,1761584300.1917627
77,165,-0.024390637825075556,-0.00031684160682766255,-0.09090909090909091,-0.454299427085978,-4.024455241137467,-0.05227886512656432,-15.0,-74.95940546918636,1,False,True,1761584354.9425328
78,85,-0.024637358594395937,-0.0004005273217953801,0.0,0.0,-2.0941754805236545,-0.03404482235260731,0.0,0.0,0,False,True,1761584355.8614643
79,126,-0.02103765039965972,0.0011712539421529693,0.0,0.0,-2.650743950357125,0.14757799671127414,0.0,0.0,0,False,True,1761584358.0525446
80,62,-0.027444855500040128,-0.0012679694038669198,0.0,-0.08468106775967475,-1.7015810410024879,-0.07861410303974903,0.0,-5.250226201099835,0,False,True,1761584359.853664
81,105,-0.022529947811049198,0.0010167383161336378,-0.14285714285714285,-0.7543857901776629,-2.3656445201601657,0.10675752319403198,-15.0,-79.21050796865461,1,False,True,1761584413.004345
82,289,-0.020259325485674214,0.0018390574814679274,-0.05190311418685121,-0.14260165272808464,-5.854945065359848,0.531487612144231,-15.0,-41.21187763841646,1,False,True,1761584414.9594018
83,100,-0.016254069317789485,0.0038200971107906923,-0.15,-0.49132778223032764,-1.6254069317789486,0.3820097110790692,-15.0,-49.132778223032766,1,False,True,1761584415.9006166
84,14,-0.007425838271605167,0.15214249767490376,0.0,0.0,-0.10396173580247234,2.1299949674486527,0.0,0.0,0,True,False,1761584416.0723352
85,74,-0.022488953968392157,0.0008572146190887167,0.0,0.0,-1.6641825936610197,0.06343388181256504,0.0,0.0,0,False,True,1761584417.6325326
86,99,-0.018866694819378017,0.001494356838623271,-0.15151515151515152,-0.5025761778257164,-1.8678027871184237,0.14794132702370383,-15.0,-49.75504160474592,1,False,True,1761584473.1722798
87,121,-0.02810813448830053,-0.0022502040973442915,-0.12396694214876033,-0.44970648736943925,-3.401084273084364,-0.27227469577865926,-15.0,-54.41448497170215,1,False,True,1761584474.4125583
88,135,-0.028651057659975516,-0.0026951169681958052,0.0,0.0,-3.8678927840966946,-0.3638407907064337,0.0,0.0,0,False,True,1761584475.7270455
89,87,-0.021012552534388492,0.001318080824391477,-0.1724137931034483,-0.5779863582728318,-1.828092070491799,0.1146730317220585,-15.0,-50.284813169736374,1,False,True,1761584476.7874649
90,132,-0.02996865342096318,-0.0030631564307101026,0.0,-0.4481756092618865,-3.9558622515671398,-0.40433664885373355,0.0,-59.159180422569015,0,False,True,1761584542.1425784
91,400,-0.02469692138151905,-0.0002998901330687534,0.0,-0.1186066146770808,-9.87876855260762,-0.11995605322750136,0.0,-47.442645870832315,0,False,True,1761584545.1314871
92,62,-0.006778183600854388,0.040460455435268355,0.0,-0.05187971633662873,-0.42024738325297206,2.508548236986638,0.0,-3.2165424128709814,0,True,False,1761584545.9006188
93,59,-0.005749537961952636,0.041989500792366824,-0.2542372881355932,-0.3450387268603446,-0.33922273975520556,2.4773805467496426,-15.0,-20.357284884760332,1,True,False,1761584547.1401746
94,36,-0.01587537993455669,0.0039024889814144683,0.0,-0.04117484582361921,-0.5715136776440408,0.14048960333092086,0.0,-1.4822944496502914,0,False,True,1761584547.845252
95,171,-0.0127479328044154,0.005393233099748969,-0.17543859649122806,-1.257756075893564,-2.1798965095550336,0.9222428600570738,-30.0,-215.07628897779944,2,False,True,1761584605.4726439
96,23,-0.008465576142884523,0.00807464688511796,0.0,0.0,-0.194708251286344,0.18571687835771306,0.0,0.0,0,False,True,1761584605.7316349
97,108,-0.007825546980765806,0.008047822149828151,0.0,-0.44867197156142785,-0.8451590739227071,0.8691647921814403,0.0,-48.45657292863421,0,False,True,1761584607.1902523
98,155,-0.02073357416647583,0.0017078350448354847,0.0,-0.0006729758804985812,-3.213703995803754,0.2647144319495001,0.0,-0.10431126147728009,0,False,True,1761584608.376601
99,66,-0.02480085410434641,-0.00019210979088767782,0.0,0.0,-1.636856370886863,-0.012679246198586736,0.0,0.0,0,False,True,1761584608.9757268
100,96,-0.02064062543564125,0.0016592150446277133,0.0,-0.1475129108094492,-1.98150004182156,0.15928464428426048,0.0,-14.161239437707122,0,False,True,1761584662.1227713
101,20,-0.003984258544847359,0.10970471602286518,0.0,0.0,-0.07968517089694718,2.1940943204573036,0.0,0.0,0,True,False,1761584662.7050254
102,50,-0.015435482087262219,0.004269840289583307,0.0,-0.7539254583312889,-0.7717741043631109,0.21349201447916538,0.0,-37.696272916564446,0,False,True,1761584664.1341226
103,106,-0.02028387826886518,0.0017131946481691658,0.0,0.0,-2.150091096499709,0.18159863270593157,0.0,0.0,0,False,True,1761584666.3081527
104,219,-0.02862332473285464,-0.0024613697821227287,-0.136986301369863,-1.002457062484838,-6.268508116495166,-0.5390399822848776,-30.0,-219.53809668417952,2,False,True,1761584723.2912488
105,63,-0.011469227595878246,0.00643681777874071,0.0,-0.39712704440882163,-0.7225613385403296,0.4055195200606647,0.0,-25.01900379775576,0,False,True,1761584724.0495436
106,42,-0.014202055930833377,0.005505213686939567,0.0,0.0,-0.5964863490950019,0.2312189748514618,0.0,0.0,0,False,True,1761584724.7815435
107,90,-0.01666073428491383,0.003860009390425137,-0.16666666666666666,-0.1514620857474747,-1.4994660856422446,0.3474008451382623,-15.0,-13.631587717272721,1,False,True,1761584726.416568
108,50,-0.03315714306173389,-0.004344782782948051,0.0,0.0,-1.6578571530866943,-0.21723913914740256,0.0,0.0,0,False,True,1761584727.2409816
109,36,-0.008988712103436734,0.06305563431017654,0.0,-0.42722447417313075,-0.32359363572372246,2.2700028351663555,0.0,-15.380081070232707,0,True,False,1761584783.8408298
110,43,-0.009493505877299763,0.00727461935164125,0.0,0.0,-0.4082207527238898,0.31280863212057375,0.0,0.0,0,False,True,1761584785.4234653
111,110,-0.024104363068692892,-0.00022286896203616317,0.0,0.0,-2.651479937556218,-0.024515585823977948,0.0,0.0,0,False,True,1761584787.6968486
112,128,-0.021775731174329634,0.0011873016673930002,-0.234375,-0.9706393329414033,-2.787293590314193,0.15197461342630403,-30.0,-124.24183461649962,2,False,True,1761584855.1283617
113,118,-0.02195181276973825,0.0010925314642712101,0.0,0.0,-2.5903139068291137,0.1289187127840028,0.0,0.0,0,False,True,1761584856.1349785
114,17,-0.009138590895845662,0.008439223743222153,0.0,0.0,-0.15535604522937624,0.1434668036347766,0.0,0.0,0,False,True,1761584856.3035498
115,95,-0.005631777944277955,0.008760860025818296,0.0,0.0,-0.5350189047064057,0.8322817024527381,0.0,0.0,0,False,True,1761584857.5503578
116,60,-0.022286978465034555,0.000721001135160713,0.0,0.0,-1.3372187079020732,0.04326006810964278,0.0,0.0,0,False,True,1761584858.9829087
117,92,-0.02384028502514466,-4.367349423350448e-05,-0.16304347826086957,-0.42576638276562817,-2.193306222313309,-0.004017961469482412,-15.0,-39.17050721443779,1,False,True,1761584860.0477598
118,150,-0.017271687532416494,0.003077880227136042,-0.3,-0.4016087611356441,-2.590753129862474,0.4616820340704063,-45.0,-60.24131417034661,3,False,True,1761584919.621623
119,23,-0.011014018727205272,0.007475154478925299,0.0,0.0,-0.25332243072572125,0.17192855301528187,0.0,0.0,0,False,True,1761584920.5140944
120,103,-0.013570819239492425,0.004718245996500151,-0.14563106796116504,-1.112500486679746,-1.3977943816677199,0.48597933763951556,-15.0,-114.58755012801385,1,False,True,1761584922.3117206
121,100,-0.024951551072166046,-0.00067355601779997,0.0,-0.11680494346929475,-2.4951551072166045,-0.067355601779997,0.0,-11.680494346929475,0,False,True,1761584923.5280356
122,53,-0.028211091138925486,-0.0013827273191970165,0.0,0.0,-1.4951878303630508,-0.07328454791744188,0.0,0.0,0,False,True,1761584924.591309
123,56,-0.016676082961319182,0.004507525006855325,0.0,0.0,-0.9338606458338743,0.2524214003838982,0.0,0.0,0,False,True,1761584981.5504053
124,400,-0.02139292255680748,0.0010645870782268808,-0.0375,-0.41736546632997984,-8.557169022722992,0.4258348312907523,-15.0,-166.94618653199194,1,False,True,1761584985.9478664
125,1,-0.006540941260479195,2.0,0.0,-4.756117198045149,-0.006540941260479195,2.0,0.0,-4.756117198045149,0,True,False,1761584986.0141342
126,84,-0.018755220363206107,0.0019932100888316027,0.0,0.0,-1.575438510509313,0.16742964746185462,0.0,0.0,0,False,True,1761585044.1380365
127,70,-0.01906391740055974,0.002327994619654426,0.0,0.0,-1.334474218039182,0.16295962337580983,0.0,0.0,0,False,True,1761585045.3169835
128,129,-0.026417072880358047,-0.0015402101370821548,-0.11627906976744186,-0.22595230404941433,-3.407802401566188,-0.19868710768359799,-15.0,-29.14784722237445,1,False,True,1761585046.4772651
129,97,-0.020987489531200134,0.0011799094160070257,0.0,0.0,-2.035786484526413,0.11445121335268149,0.0,0.0,0,False,True,1761585047.6317253
130,22,-0.020394352939372095,0.0026640282082483354,0.0,0.0,-0.4486757646661861,0.05860862058146338,0.0,0.0,0,False,True,1761585048.5203457
131,166,-0.030717339433940755,-0.0035445588647891393,0.0,0.0,-5.099078346034165,-0.5883967715549971,0.0,0.0,0,False,True,1761585107.3690126
132,60,-0.013287105485805842,0.00568135036289526,0.0,0.0,-0.7972263291483506,0.3408810217737156,0.0,0.0,0,False,True,1761585108.1680026
133,75,-0.03050411561086558,-0.002807602490630702,0.0,-2.2741459387078646,-2.2878086708149183,-0.21057018679730266,0.0,-170.56094540308985,0,False,True,1761585109.3316555
134,152,-0.0243175648221231,-0.00043231874670371443,-0.09868421052631579,-0.19148413578297782,-3.696269852962711,-0.0657124494989646,-15.0,-29.10558863901263,1,False,True,1761585176.683805
135,120,-0.015261583072220412,0.004462506414438054,0.0,0.0,-1.8313899686664494,0.5355007697325664,0.0,0.0,0,False,True,1761585177.5580816
136,42,-0.00974925908806359,0.007024732784101796,-0.35714285714285715,-0.3856880464504845,-0.4094688816986708,0.2950387769322754,-15.0,-16.198897950920347,1,False,True,1761585177.9980552
137,10,-0.007753282981536128,0.009547505058732333,0.0,0.0,-0.07753282981536128,0.09547505058732332,0.0,0.0,0,False,True,1761585178.6973245
138,128,-0.028391527983037058,-0.00245050428596387,0.0,-0.17413118066854663,-3.6341155818287434,-0.31366454860337534,0.0,-22.28879112557397,0,False,True,1761585180.3269079
139,126,-0.010532797132084019,0.021623529487760102,0.0,-1.0635613103684758,-1.3271324386425865,2.724564715457773,0.0,-134.00872510642796,0,True,False,1761585181.360616
140,144,-0.025207461026581328,-0.001031343336441297,-0.10416666666666667,-0.2756316277559989,-3.6298743878277113,-0.14851344044754677,-15.0,-39.690954396863845,1,False,True,1761585241.1323266
141,78,-0.008101564194984019,0.007526140157587637,-0.38461538461538464,-2.305104626229748,-0.6319220072087535,0.5870389322918357,-30.0,-179.79816084592034,2,False,True,1761585241.8450084
142,129,-0.025111072150278316,-0.0006563248122223007,-0.11627906976744186,-0.4047616439352743,-3.239328307385903,-0.0846659007766768,-15.0,-52.214252067650385,1,False,True,1761585243.930075
143,45,-0.019662738790654485,0.0026769180906981932,0.0,-0.650228947842858,-0.8848232455794519,0.12046131408141869,0.0,-29.26030265292861,0,False,True,1761585244.453032
144,43,-0.01664945403337214,0.004191714606120065,0.0,-0.8937343572984158,-0.715926523435002,0.1802437280631628,0.0,-38.43057736383188,0,False,True,1761585245.6173
145,16,-0.020416899711350085,0.002508667237689061,0.0,0.0,-0.32667039538160136,0.04013867580302498,0.0,0.0,0,False,True,1761585302.0563788
146,25,-0.004482797267885538,0.08963243836049635,0.0,0.0,-0.11206993169713844,2.240810959012409,0.0,0.0,0,True,False,1761585303.975671
147,35,-0.01620335886577091,0.00395737528841089,0.0,-1.1270728446615201,-0.5671175603019819,0.13850813509438115,0.0,-39.4475495631532,0,False,True,1761585305.0798926
148,231,-0.028694363129243956,-0.002128518330997305,0.0,0.0,-6.628397882855354,-0.49168773446037745,0.0,0.0,0,False,True,1761585307.599169
149,8,-0.006747319717831515,0.2599786181968859,0.0,0.0,-0.05397855774265212,2.079828945575087,0.0,0.0,0,True,False,1761585361.2585309
150,71,-0.018621631992621058,0.0025533488583378743,0.0,0.0,-1.3221358714760951,0.18128776894198909,0.0,0.0,0,False,True,1761585363.4148738
151,117,-0.013613780591027004,0.005459680619118316,0.0,0.0,-1.5928123291501595,0.638782632436843,0.0,0.0,0,False,True,1761585365.9400358
152,237,-0.02296943960636873,0.00012547950890162978,0.0,0.0,-5.443757186709389,0.029738643609686255,0.0,0.0,0,False,True,1761585425.0666819
153,2,-0.004847648694325705,1.008555579361375,0.0,-4.996889823043386,-0.00969529738865141,2.01711115872275,0.0,-9.993779646086772,0,True,False,1761585425.1305048
154,125,-0.02919969187790174,-0.002254595525159389,0.0,-0.44310419268213513,-3.6499614847377178,-0.2818244406449236,0.0,-55.38802408526689,0,False,True,1761585427.3673077
155,134,-0.01932257393491895,0.0019997946658210255,0.0,-0.3517411761673642,-2.5892249072791396,0.26797248522001743,0.0,-47.13331760642681,0,False,True,1761585429.4591823
156,33,-0.017980728845026783,0.0031981271126587294,-0.45454545454545453,-1.0193781224460365,-0.5933640518858838,0.10553819471773807,-15.0,-33.639478040719204,1,False,True,1761585494.6015809
157,79,-0.02274215542187722,0.0005484977078126448,-0.189873417721519,-0.5050678915596963,-1.7966302783283004,0.043331318917198935,-15.0,-39.900363433216015,1,False,True,1761585496.0570555
158,94,-0.023504916978972213,1.8990676341299802e-05,-0.1595744680851064,-0.3669650988520911,-2.209462196023388,0.0017851235760821815,-15.0,-34.49471929209656,1,False,True,1761585497.6766074
159,75,-0.006257366368835181,0.034434191981876174,0.0,-0.7786630077043522,-0.46930247766263855,2.582564398640713,0.0,-58.39972557782641,0,True,False,1761585499.1409924
160,58,-0.019860042866673703,0.002374678828474649,0.0,-0.07717194720275078,-1.1518824862670747,0.13773137205152963,0.0,-4.475972937759545,0,False,True,1761585500.3112695
161,38,-0.02114899223955481,0.001920589770732862,0.0,0.0,-0.8036617051030828,0.07298241128784876,0.0,0.0,0,False,True,1761585558.4422402
162,62,-0.02682153745142127,-0.0012306551066769591,0.0,-0.4208771638073079,-1.6629353219881189,-0.07630061661397147,0.0,-26.09438415605309,0,False,True,1761585559.4908304
163,18,-0.012795531331858921,0.006246124321082448,0.0,0.0,-0.2303195639734606,0.11243023777948408,0.0,0.0,0,False,True,1761585560.3901975
164,220,-0.024192559397265813,-0.0009432067796845206,0.0,-0.20401442999039984,-5.322363067398479,-0.20750549153059455,0.0,-44.883174597887965,0,False,True,1761585563.162819
165,13,-0.0036463728153412357,0.1637661566283361,0.0,0.0,-0.04740284659943606,2.1289600361683694,0.0,0.0,0,True,False,1761585563.3229957
166,84,-0.008471175655663353,0.007560729447665855,0.0,0.0,-0.7115787550757217,0.6351012736039319,0.0,0.0,0,False,True,1761585621.6756444
167,152,-0.029665994517404756,-0.003010534495379139,-0.09868421052631579,-0.5000613333785889,-4.509231166645523,-0.4576012432976291,-15.0,-76.00932267354553,1,False,True,1761585623.8032134
168,151,-0.026659953010333793,-0.001789655692315736,0.0,-0.01652414464161817,-4.025652904560403,-0.27023800953967614,0.0,-2.4951458408843434,0,False,True,1761585625.6131606
