episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
130,6,-0.005079327999234374,0.011967433938818453,0.0,0.0,-0.030475967995406243,0.07180460363291072,0.0,0.0,0,False,True,1761585048.3733406
131,82,-0.007211433099633271,0.03204622618808194,-0.18292682926829268,-0.8892085412446185,-0.5913375141699282,2.6277905474227192,-15.0,-72.91510038205871,1,True,False,1761585106.8787403
132,45,-0.020027531621650645,0.0024115415089923774,0.0,0.0,-0.901238922974279,0.108519367904657,0.0,0.0,0,False,True,1761585108.060583
133,17,-0.01016424940396754,0.008109117826348333,0.0,0.0,-0.17279223986744818,0.13785500304792164,0.0,0.0,0,False,True,1761585108.798549
134,54,-0.0212514879513269,0.0013515741954806353,-0.2777777777777778,-5.45147344945161,-1.1475803493716525,0.0729850065559543,-15.0,-294.37956627038693,1,False,True,1761585176.0927227
135,21,-0.006828419471987928,0.009177608164986964,0.0,0.0,-0.1433968089117465,0.19272977146472625,0.0,0.0,0,False,True,1761585176.8993752
136,85,-0.028542161752649748,-0.002903659805454446,0.0,0.0,-2.4260837489752287,-0.2468110834636279,0.0,0.0,0,False,True,1761585178.3060253
137,68,-0.01667430059479845,0.003982172397469415,0.0,-0.5351921575900837,-1.1338524404462946,0.2707877230279202,0.0,-36.39306671612569,0,False,True,1761585179.209218
138,56,-0.009145603311440858,0.00752858522173364,0.0,-0.3980141272423923,-0.512153785440688,0.4216007724170838,0.0,-22.28879112557397,0,False,True,1761585179.9636798
139,87,-0.01920302731813919,0.001983825105114275,-0.1724137931034483,-0.8245009893525025,-1.6706633766781094,0.17259278414494195,-15.0,-71.73158607366771,1,False,True,1761585181.096256
140,60,-0.02045352522906031,0.0015016234270666803,-0.25,-1.947514389136803,-1.2272115137436186,0.09009740562400081,-15.0,-116.85086334820818,1,False,True,1761585240.5084586
141,33,-0.008402824917897317,0.0077171934995494415,0.0,0.0,-0.27729322229061143,0.25466738548513157,0.0,0.0,0,False,True,1761585241.472769
142,86,-0.010955139158389157,0.006129289861114879,0.0,-0.2984036378662495,-0.9421419676214675,0.5271189280558796,0.0,-25.662712856497457,0,False,True,1761585243.6727393
143,135,-0.007635568875593124,0.02157995257888289,-0.2222222222222222,-1.0730363725535421,-1.0308017982050717,2.91329359814919,-30.0,-144.8599102947282,2,True,False,1761585245.0574014
144,16,-0.004929517988694705,0.01000103226419476,0.0,0.0,-0.07887228781911527,0.16001651622711616,0.0,0.0,0,False,True,1761585245.3886049
145,239,-0.026633102078324422,-0.0015005019122842518,0.0,-0.006216397559167373,-6.3653113967195365,-0.3586199570359362,0.0,-1.4857190166410021,0,False,True,1761585303.7221634
146,129,-0.011683418570534235,0.021127820916175512,0.0,0.0,-1.5071609955989165,2.725488898186641,0.0,0.0,0,True,False,1761585304.720852
147,100,-0.01710717459935956,0.0029693132785763767,0.0,-1.8923592886592553,-1.7107174599359563,0.29693132785763765,0.0,-189.23592886592553,0,False,True,1761585305.4799745
148,136,-0.013854319232385172,0.004815333382282128,0.0,-0.2921079817431929,-1.8841874156043834,0.6548853399903694,0.0,-39.72668551707424,0,False,True,1761585307.0158885
149,1,-0.006540109280846902,2.0,0.0,0.0,-0.006540109280846902,2.0,0.0,0.0,0,True,False,1761585361.2033544
150,92,-0.012198005015908779,0.005730546521781902,-0.16304347826086957,-0.3778470836464203,-1.1222164614636077,0.527210280003935,-15.0,-34.761931695470665,1,False,True,1761585363.5996275
151,12,-0.00536564318762203,0.010387775381411859,0.0,0.0,-0.06438771825146436,0.1246533045769423,0.0,0.0,0,False,True,1761585365.1203122
152,65,-0.02523173931735683,-0.00031675566953267306,-0.23076923076923078,-1.0340959109099748,-1.640063055628194,-0.02058911851962375,-15.0,-67.21623420914835,1,False,True,1761585423.7794733
153,61,-0.011447069919136708,0.005564489887450024,0.0,-0.16383245321453724,-0.6982712650673392,0.33943388313445144,0.0,-9.993779646086772,0,False,True,1761585425.6370592
154,288,-0.01765666218764632,0.003065002738384117,-0.052083333333333336,-0.3139010134871891,-5.085118710042139,0.8827207886546258,-15.0,-90.40349188431045,1,False,True,1761585428.297407
155,75,-0.01611820197419402,0.0038759961214902563,0.0,0.0,-1.2088651480645514,0.29069970911176923,0.0,0.0,0,False,True,1761585429.1059885
156,148,-0.025534160530236678,-0.0012576601082679702,-0.10135135135135136,-0.287772615915098,-3.779055758475028,-0.1861336960236596,-15.0,-42.59034715543451,1,False,True,1761585495.2826512
157,118,-0.005982193944096873,0.008332373704175626,-0.1271186440677966,-0.3325932290946581,-0.705898885403431,0.9832200970927238,-15.0,-39.246001033169655,1,False,True,1761585496.369562
158,1,-0.006623726469372745,2.0,0.0,0.0,-0.006623726469372745,2.0,0.0,0.0,0,True,False,1761585496.8846838
159,180,-0.01869939209534413,0.002094585479401101,0.0,-0.5127561618710412,-3.3658905771619434,0.3770253862921982,0.0,-92.29610913678742,0,False,True,1761585499.7684145
160,117,-0.007671361802409248,0.007703184077659031,0.0,0.0,-0.897549330881882,0.9012725370861067,0.0,0.0,0,False,True,1761585500.625922
161,65,-0.016922495714017608,0.003416641365138665,0.0,0.0,-1.0999622214111446,0.22208168873401324,0.0,0.0,0,False,True,1761585558.634198
162,84,-0.011316366918868078,0.006783535460935379,0.0,0.0,-0.9505748211849187,0.5698169787185718,0.0,0.0,0,False,True,1761585559.6837144
163,28,-0.009638778354384297,0.007632971286389128,0.0,0.0,-0.2698857939227603,0.21372319601889558,0.0,0.0,0,False,True,1761585560.4831421
164,81,-0.015398707988748175,0.004018052440758148,0.0,0.0,-1.2472953470886021,0.32546224770141,0.0,0.0,0,False,True,1761585562.1786559
165,57,-0.011594104785211522,0.0065891461726352695,0.0,0.0,-0.6608639727570568,0.37558133184021036,0.0,0.0,0,False,True,1761585563.6378386
166,12,-0.007833672583848874,0.17605414471003653,0.0,0.0,-0.09400407100618648,2.112649736520438,0.0,0.0,0,True,False,1761585563.8761203
167,77,-0.007953612034725315,0.033043391613907486,-0.19480519480519481,-0.4772487017577036,-0.6124281266738493,2.5443411542708763,-15.0,-36.74815003534318,1,True,False,1761585623.139364
168,107,-0.03198695627030841,-0.0041972570928078285,0.0,0.0,-3.422604320923,-0.4491065089304377,0.0,0.0,0,False,True,1761585625.3103616
