episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
23,11,-0.02168788689032307,0.022590394205117024,0.0,-0.23856675579355377,0.24849433625628725,0.0,0,1761127556.326431
24,3,-0.010796922910694463,0.0462053151372212,0.0,-0.03239076873208339,0.1386159454116636,0.0,0,1761127568.495426
25,16,-0.024190626503057103,0.01659395789121678,0.0,-0.38705002404891364,0.2655033262594685,0.0,0,1761127568.966662
26,10,-0.01594760089478044,0.03253174809222041,0.0,-0.1594760089478044,0.32531748092220414,0.0,0,1761127569.2891545
27,14,-0.02531428279222747,0.016968214896786016,-0.6428571428571429,-0.3543999590911846,0.23755500855500422,-9.0,3,1761127569.6109083
28,4,-0.015560154544450935,0.4125807243871798,0.0,-0.06224061817780374,1.6503228975487192,0.0,0,1761127569.8531592
29,2,-0.03229026056393989,0.7760184713555618,0.0,-0.06458052112787978,1.5520369427111236,0.0,0,1761127570.1629996
30,30,-0.015181178635092591,0.032370658828384066,0.0,-0.45543535905277777,0.971119764851522,0.0,0,1761127570.882966
31,23,-0.011062034982158606,0.09734180159004038,0.0,-0.25442680458964795,2.2388614365709287,0.0,0,1761127571.22251
32,10,-0.018606050177448437,0.02849893639693331,0.0,-0.18606050177448435,0.2849893639693331,0.0,0,1761127571.3873067
33,32,-0.014901880641931878,0.07725481620343064,-0.09375,-0.4768601805418201,2.4721541185097804,-3.0,1,1761127584.6866837
34,18,-0.01567429315244699,0.11342577525579253,0.0,-0.2821372767440459,2.0416639546042656,0.0,0,1761127584.9903367
35,5,-0.011187263260952337,0.043014051300080895,0.0,-0.05593631630476169,0.21507025650040448,0.0,0,1761127585.2601466
36,25,-0.013952474774376165,0.08923382709204912,0.0,-0.3488118693594041,2.230845677301228,0.0,0,1761127586.1326132
37,5,-0.014528580729442766,0.33801519448477174,0.0,-0.07264290364721383,1.6900759724238588,0.0,0,1761127586.2824297
38,9,-0.006960465273447535,0.20538062768173193,0.0,-0.06264418746102782,1.8484256491355873,0.0,0,1761127587.05425
39,16,-0.017372528106067195,0.12343739281685702,0.0,-0.2779604496970751,1.9749982850697123,0.0,0,1761127600.541113
40,17,-0.014128593990985885,0.031707847733721976,0.0,-0.24018609784676007,0.5390334114732735,0.0,0,1761127600.8509908
41,7,-0.009969349835958003,0.04410620890625198,0.0,-0.06978544885170603,0.3087434623437638,0.0,0,1761127601.1494114
42,27,-0.01980721899776479,0.02491550370081827,0.0,-0.5347949129396493,0.6727185999220933,0.0,0,1761127602.075169
43,6,-0.018535954368318276,0.032404204897756514,0.0,-0.11121572620990966,0.19442522938653908,0.0,0,1761127602.1899946
44,24,-0.011186294944735553,0.10153577295623267,-0.25,-0.2684710786736533,2.436858550949584,-6.0,2,1761127602.6775975
45,27,-0.010858045258610496,0.09356364612179874,0.0,-0.2931672219824834,2.526218445288566,0.0,0,1761127603.1340652
46,35,-0.016995031333400877,0.06874124157609049,-0.08571428571428572,-0.5948260966690307,2.4059434551631673,-3.0,1,1761127603.6805348
47,16,-0.01583175834661349,0.12578310438548157,-0.1875,-0.25330813354581583,2.012529670167705,-3.0,1,1761127616.4401236
48,6,-0.016954535477076944,0.03492713490333733,0.0,-0.10172721286246167,0.20956280942002398,0.0,0,1761127616.60593
49,23,-0.012262349825619233,0.1010383065644289,-0.13043478260869565,-0.28203404598924237,2.3238810509818646,-3.0,1,1761127617.1710172
50,23,-0.013649464208769729,0.03279243947850813,0.0,-0.31393767680170376,0.7542261080056869,0.0,0,1761127617.574715
51,11,-0.00991285721713531,0.04349355219180366,0.0,-0.10904142938848842,0.47842907410984026,0.0,0,1761127617.752815
52,7,-0.017789110148332905,0.03579968620739878,0.0,-0.12452377103833033,0.2505978034517915,0.0,0,1761127617.987003
53,7,-0.021045990053185765,0.02472622537047381,0.0,-0.14732193037230035,0.17308357759331666,0.0,0,1761127618.4807758
54,19,-0.008398307774310793,0.1196605142655049,0.0,-0.15956784771190508,2.273549771044593,0.0,0,1761127619.0693042
55,20,-0.008903122350685876,0.11612341854934952,-0.3,-0.1780624470137175,2.32246837098699,-6.0,2,1761127619.438609
56,8,-0.010566702351184686,0.044196981625010276,0.0,-0.08453361880947749,0.3535758530000822,0.0,0,1761127633.1733572
57,11,-0.010244485499901014,0.04271537015219145,0.0,-0.11268934049891115,0.4698690716741059,0.0,0,1761127633.5230029
58,24,-0.015311092299708248,0.032803315858285116,0.0,-0.36746621519299794,0.7872795805988427,0.0,0,1761127634.0656226
59,21,-0.0098048435692598,0.10884607414017362,0.0,-0.2059017149544558,2.285767556943646,0.0,0,1761127634.4220293
60,9,-0.020730793665819508,0.027924463625148038,0.0,-0.18657714299237557,0.2513201726263323,0.0,0,1761127634.6107097
61,16,-0.006649424562144959,0.1320156912977784,0.0,-0.10639079299431935,2.1122510607644545,0.0,0,1761127635.71293
62,13,-0.01061363055608924,0.15438930287439187,0.0,-0.1379771972291601,2.0070609373670942,0.0,0,1761127636.0337029
63,13,-0.011971095592202071,0.15214182616263283,-0.23076923076923078,-0.15562424269862693,1.9778437401142268,-3.0,1,1761127636.4453273
64,26,-0.012587436374591667,0.08934253528390147,0.0,-0.3272733457393833,2.3229059173814384,0.0,0,1761127650.3023667
65,8,-0.01836621031834066,0.21540078085304482,0.0,-0.14692968254672528,1.7232062468243585,0.0,0,1761127650.45872
66,10,-0.014846237510983556,0.17740471604556438,-0.6,-0.14846237510983556,1.7740471604556438,-6.0,2,1761127650.8849008
67,21,-0.016422165932963396,0.09920964478840835,-0.2857142857142857,-0.3448654845922313,2.0834025405565755,-6.0,2,1761127651.4106307
68,12,-0.013340383123545553,0.16132298439402767,0.0,-0.16008459748254664,1.9358758127283322,0.0,0,1761127651.8050532
69,22,-0.012956721111924023,0.1016531948733724,0.0,-0.2850478644623285,2.236370287214193,0.0,0,1761127652.3079033
70,24,-0.008644678121788776,0.09970783193496342,0.0,-0.20747227492293063,2.3929879664391223,0.0,0,1761127652.7031195
71,23,-0.01045027949608894,0.1031721279721908,0.0,-0.24035642841004565,2.3729589433603886,0.0,0,1761127653.0583773
72,26,-0.014000595350821666,0.03475266705952374,0.0,-0.36401547912136334,0.9035693435476173,0.0,0,1761127666.8254426
73,11,-0.013663078719376992,0.1675345563245731,0.0,-0.15029386591314692,1.842880119570304,0.0,0,1761127667.005415
74,18,-0.012169626281801873,0.12106217843418686,0.0,-0.21905327307243372,2.1791192118153635,0.0,0,1761127667.5045526
75,10,-0.008713405388404243,0.18736337941791656,0.0,-0.08713405388404244,1.8736337941791656,0.0,0,1761127667.8099718
76,21,-0.009894290095367455,0.10963043775203303,0.0,-0.20778009200271655,2.3022391927926935,0.0,0,1761127668.2858052
77,16,-0.012072331800578628,0.13060432287488935,0.0,-0.19315730880925805,2.0896691659982296,0.0,0,1761127668.5595846
78,29,-0.008808543998542737,0.08942277502489986,0.0,-0.2554477759577394,2.593260475722096,0.0,0,1761127669.1986375
79,23,-0.008961176274956151,0.10737896555824408,0.0,-0.20610705432399146,2.469716207839614,0.0,0,1761127669.5845315
80,19,-0.011565696775344326,0.11633128763793045,-0.631578947368421,-0.2197482387315422,2.2102944651206786,-12.0,4,1761127683.612691
81,8,-0.010303369943586093,0.04241672054588498,0.0,-0.08242695954868874,0.33933376436707985,0.0,0,1761127683.875564
82,7,-0.007028351285300857,0.2507945563251471,0.0,-0.049198458997106,1.7555618942760294,0.0,0,1761127684.259642
83,22,-0.010164673286575087,0.10631348412201769,0.0,-0.22362281230465192,2.338896650684389,0.0,0,1761127684.9062467
84,8,-0.009039958137899703,0.22932963593607125,0.0,-0.07231966510319762,1.83463708748857,0.0,0,1761127685.0963507
85,16,-0.01331235785846687,0.12644110086843866,-0.1875,-0.21299772573546993,2.0230576138950185,-3.0,1,1761127685.5384786
86,21,-0.008060123439422303,0.11270890270022725,0.0,-0.16926259222786838,2.3668869567047723,0.0,0,1761127685.938432
87,18,-0.013359263013615957,0.11958010231717608,0.0,-0.24046673424508722,2.1524418417091695,0.0,0,1761127686.2973924
88,5,-0.010863886486078958,0.33548192193401943,0.0,-0.05431943243039479,1.6774096096700972,0.0,0,1761127686.571958
89,16,-0.010118049789759397,0.12707906849929035,0.0,-0.16188879663615036,2.0332650959886456,0.0,0,1761127700.3140218
90,15,-0.007722043591266365,0.14091870450688848,-0.2,-0.11583065386899548,2.113780567603327,-3.0,1,1761127700.7139397
91,11,-0.008571329145374533,0.044177880642630084,0.0,-0.09428462059911986,0.4859566870689309,0.0,0,1761127701.0183587
92,20,-0.011994635626785067,0.10941904476321787,-0.15,-0.23989271253570132,2.1883808952643573,-3.0,1,1761127701.4918597
93,21,-0.009996452570762478,0.10949719190093989,-0.14285714285714285,-0.20992550398601206,2.2994410299197376,-3.0,1,1761127701.900108
94,20,-0.00781651634517372,0.11442071498674969,0.0,-0.1563303269034744,2.2884142997349937,0.0,0,1761127702.3074381
95,19,-0.011134281105859054,0.11818544919369857,0.0,-0.211551341011322,2.245523534680273,0.0,0,1761127702.6368525
96,27,-0.020104011392581334,0.07548930608990155,0.0,-0.542808307599696,2.038211264427342,0.0,0,1761127703.1083913
97,18,-0.01010325245652769,0.12088923116377218,0.0,-0.18185854421749842,2.176006160947899,0.0,0,1761127703.4429762
98,23,-0.008724188529068271,0.10673699712656158,0.0,-0.20065633616857023,2.4549509339109163,0.0,0,1761127717.9448235
99,30,-0.012499839926148849,0.0853956270601436,0.0,-0.3749951977844655,2.561868811804308,0.0,0,1761127718.4426205
100,16,-0.009459403510294088,0.1343702821500754,0.0,-0.1513504561647054,2.1499245144012065,0.0,0,1761127718.7551382
101,6,-0.01611320642844473,0.03594382889201838,0.0,-0.09667923857066837,0.21566297335211027,0.0,0,1761127719.0436542
102,11,-0.006463244622043412,0.17930157912745137,0.0,-0.07109569084247754,1.972317370401965,0.0,0,1761127719.4015148
103,25,-0.011593747636340074,0.0950747757540119,-0.12,-0.28984369090850187,2.3768693938502974,-3.0,1,1761127719.952575
104,8,-0.008705206526091887,0.22564676465698147,0.0,-0.0696416522087351,1.8051741172558518,0.0,0,1761127720.0986137
105,25,-0.008883539148324019,0.10054765293709178,0.0,-0.22208847870810047,2.5136913234272944,0.0,0,1761127720.8006313
106,22,-0.012460871832531304,0.038765304159957326,0.0,-0.2741391803156887,0.8528366915190612,0.0,0,1761127721.204969
107,5,-0.01566894195682314,0.3379996305497796,0.0,-0.0783447097841157,1.689998152748898,0.0,0,1761127734.918626
108,7,-0.009735873313114032,0.2533117138248924,0.0,-0.06815111319179823,1.773181996774247,0.0,0,1761127735.4774442
109,20,-0.016628474158925766,0.02911804701619395,0.0,-0.3325694831785153,0.582360940323879,0.0,0,1761127736.1942537
110,13,-0.009799777514675128,0.15662885855471,0.0,-0.12739710769077667,2.03617516121123,0.0,0,1761127736.4776149
111,21,-0.006873554700437286,0.11192601422956613,0.0,-0.144344648709183,2.3504462988208887,0.0,0,1761127736.9933274
112,20,-0.006563209754928652,0.11312457557779902,0.0,-0.13126419509857304,2.2624915115559805,0.0,0,1761127737.3523748
113,13,-0.012072066739979587,0.15383536254208569,0.0,-0.15693686761973463,1.999859713047114,0.0,0,1761127737.5575068
114,19,-0.008154232667095224,0.12086621671646562,0.0,-0.15493042067480925,2.296458117612847,0.0,0,1761127737.902301
115,13,-0.008410461164822388,0.15636330039960072,0.0,-0.10933599514269103,2.0327229051948095,0.0,0,1761127738.1744194
116,23,-0.012795323735995264,0.03599955574170912,0.0,-0.29429244592789106,0.8279897820593097,0.0,0,1761127752.0400686
117,10,-0.011759272731530407,0.1828430026193637,0.0,-0.11759272731530407,1.828430026193637,0.0,0,1761127752.2262142
118,13,-0.007351285754728788,0.15675272779923108,0.0,-0.09556671481147425,2.037785461390004,0.0,0,1761127752.535514
119,15,-0.008327259595663068,0.13879891872734706,0.0,-0.124908893934946,2.081983780910206,0.0,0,1761127752.9324348
120,15,-0.013094502292741407,0.03697726943020418,0.0,-0.1964175343911211,0.5546590414530627,0.0,0,1761127753.2435577
121,10,-0.007569444279159153,0.192008258865238,0.0,-0.07569444279159153,1.92008258865238,0.0,0,1761127753.4224417
122,25,-0.008756385650593813,0.09791981377495997,-0.12,-0.21890964126484533,2.4479953443739992,-3.0,1,1761127753.8886132
123,11,-0.0104018363017367,0.17495701458104976,0.0,-0.11442019931910369,1.9245271603915475,0.0,0,1761127754.072475
124,13,-0.01029318260839224,0.1538791162092587,0.0,-0.13381137390909914,2.000428510720363,0.0,0,1761127754.5081916
125,13,-0.007326542344079441,0.15741150622422306,0.0,-0.09524505047303274,2.0463495809149,0.0,0,1761127754.8767753
126,22,-0.01061145673367954,0.10597332804672545,0.0,-0.23345204814094989,2.33141321702796,0.0,0,1761127769.204875
127,22,-0.006886074811972279,0.11083885906295916,0.0,-0.15149364586339015,2.4384548993851016,0.0,0,1761127769.563465
128,12,-0.007890076863294382,0.16809708156563996,0.0,-0.09468092235953258,2.0171649787876795,0.0,0,1761127769.8267086
129,17,-0.01318168573317773,0.1224854312251351,-0.17647058823529413,-0.22408865746402143,2.0822523308272967,-3.0,1,1761127770.238446
130,17,-0.009306855819250302,0.1241954252794018,0.0,-0.15821654892725515,2.1113222297498306,0.0,0,1761127770.6450536
131,18,-0.01223886787677101,0.12201483429342705,0.0,-0.22029962178187817,2.196267017281687,0.0,0,1761127770.9847772
132,14,-0.007971332884995245,0.1461050248941462,0.0,-0.11159866038993342,2.0454703485180468,0.0,0,1761127771.4212568
133,23,-0.00952921006274523,0.09945774733880292,0.0,-0.21917183144314029,2.287528188792467,0.0,0,1761127771.963945
134,6,-0.014023132443007265,0.2853261442791593,0.0,-0.0841387946580436,1.711956865674956,0.0,0,1761127772.1050148
135,18,-0.006726247262864372,0.12518502142656157,0.0,-0.1210724507315587,2.253330385678108,0.0,0,1761127772.6109154
136,10,-0.009531647638231649,0.18817107544591608,-0.3,-0.09531647638231648,1.8817107544591607,-3.0,1,1761127786.7454133
137,21,-0.013289312494775028,0.10667487493999571,0.0,-0.2790755623902756,2.24017237373991,0.0,0,1761127787.2523973
138,14,-0.008867997173039968,0.14544989077747528,0.0,-0.12415196042255956,2.036298470884654,0.0,0,1761127787.501982
139,16,-0.008981162620558208,0.13437015733553387,-0.5625,-0.14369860192893133,2.149922517368542,-9.0,3,1761127787.8257024
140,18,-0.008823295613872134,0.12338457013520306,0.0,-0.1588193210496984,2.220922262433655,0.0,0,1761127788.3188827
141,22,-0.005711752541617279,0.11046140325742675,0.0,-0.12565855591558014,2.4301508716633884,0.0,0,1761127788.780851
142,9,-0.008884533250586028,0.2075594314133823,0.0,-0.07996079925527425,1.8680348827204407,0.0,0,1761127788.9683075
143,27,-0.009223305593005817,0.09296249375345728,0.0,-0.24902925101115708,2.5099873313433463,0.0,0,1761127789.6423757
144,10,-0.012495374632783888,0.040444683994008114,0.0,-0.12495374632783887,0.4044468399400811,0.0,0,1761127789.827708
145,7,-0.012360289081171677,0.04280528932177493,-0.42857142857142855,-0.08652202356820174,0.2996370252524245,-3.0,1,1761127803.9268324
146,2,-0.0008340053184242069,0.7838964564168003,0.0,-0.0016680106368484138,1.5677929128336006,0.0,0,1761127804.087456
147,19,-0.008499199154181434,0.12107075454689961,0.0,-0.16148478392944723,2.3003443363910927,0.0,0,1761127804.6712542
148,4,-0.0157591710775902,0.4096405022067018,0.0,-0.0630366843103608,1.6385620088268071,0.0,0,1761127804.813111
149,7,-0.007607110208299005,0.25601051823978016,0.0,-0.05324977145809304,1.792073627678461,0.0,0,1761127805.3964958
150,14,-0.008055687066662872,0.1493275287053431,0.0,-0.1127796189332802,2.0905854018748036,0.0,0,1761127805.6710968
151,23,-0.009591702302675968,0.1058567126224462,0.0,-0.22060915296154726,2.4347043903162624,0.0,0,1761127806.2772472
152,3,-0.013233935212635566,0.5311391968962362,0.0,-0.0397018056379067,1.5934175906887087,0.0,0,1761127806.339283
153,6,-0.0073308035337092655,0.2885009549556359,0.0,-0.043984821202255595,1.7310057297338153,0.0,0,1761127806.644654
154,3,-0.013612456819733365,0.5303288451856254,0.0,-0.04083737045920009,1.5909865355568762,0.0,0,1761127806.8469393
155,5,-0.010746258477071401,0.3394885225522581,0.0,-0.053731292385357,1.6974426127612905,0.0,0,1761127807.1441133
156,17,-0.007842333245237927,0.12841964458352123,0.0,-0.13331966516904475,2.183133957919861,0.0,0,1761127821.2709773
157,5,-0.010053777375162599,0.33806851891757855,0.0,-0.050268886875813,1.6903425945878927,0.0,0,1761127821.3585663
158,13,-0.008802132743725537,0.15458060149939412,0.0,-0.11442772566843197,2.0095478194921235,0.0,0,1761127821.7703035
159,15,-0.009111375408632516,0.1393176308055225,0.0,-0.13667063112948774,2.0897644620828375,0.0,0,1761127822.1831906
160,11,-0.008713201753387271,0.17782009079915145,0.0,-0.09584521928725998,1.956020998790666,0.0,0,1761127822.515878
161,7,-0.009487970923842565,0.2504832381728814,0.0,-0.06641579646689795,1.7533826672101696,0.0,0,1761127822.7651157
162,24,-0.009154224155856877,0.10069831202838042,0.0,-0.21970137974056506,2.41675948868113,0.0,0,1761127823.405622
163,22,-0.007880629549736526,0.10924944264918071,0.0,-0.17337385009420356,2.4034877382819757,0.0,0,1761127823.8169017
164,11,-0.006657290124005161,0.17740087532349033,0.0,-0.07323019136405677,1.9514096285583935,0.0,0,1761127824.056364
165,8,-0.018436962010561754,0.21979853977421496,0.0,-0.14749569608449403,1.7583883181937197,0.0,0,1761127824.2966008
166,12,-0.01437148968542378,0.15591399636671197,0.0,-0.17245787622508535,1.8709679564005435,0.0,0,1761127838.1586933
167,20,-0.005842785013225438,0.10924486002326295,0.0,-0.11685570026450876,2.184897200465259,0.0,0,1761127838.4603126
168,9,-0.007841061588435715,0.2084483999125823,0.0,-0.07056955429592143,1.8760355992132407,0.0,0,1761127838.657485
169,20,-0.007882189811567861,0.11724476367651944,-0.15,-0.1576437962313572,2.3448952735303887,-3.0,1,1761127839.0617669
170,3,-0.029830770405708428,0.023078372417374288,0.0,-0.08949231121712528,0.06923511725212286,0.0,0,1761127839.191562
171,12,-0.015393548996256405,0.15704268236364796,-0.75,-0.18472258795507687,1.8845121883637754,-9.0,3,1761127839.8314724
172,8,-0.011187799829510275,0.22058746847394467,0.0,-0.0895023986360822,1.7646997477915574,0.0,0,1761127840.2110043
173,19,-0.008068063601469314,0.11980298008873787,-0.15789473684210525,-0.15329320842791697,2.2762566216860196,-3.0,1,1761127840.7103028
174,13,-0.008375897885380927,0.15319821947277446,0.0,-0.10888667250995206,1.991576853146068,0.0,0,1761127840.9339938
175,14,-0.014330530683071756,0.035190965858840004,0.0,-0.20062742956300458,0.49267352202376,0.0,0,1761127841.3135986
176,3,-0.013234245775220782,0.5313765948111171,0.0,-0.039702737325662346,1.5941297844333513,0.0,0,1761127841.37285
177,8,-0.006876151982999272,0.2285695520587219,0.0,-0.055009215863994175,1.8285564164697752,0.0,0,1761127855.6736746
178,14,-0.008334820130727694,0.14822512652575984,0.0,-0.1166874818301877,2.0751517713606376,0.0,0,1761127856.3511071
179,25,-0.009561092349802174,0.09260760964762703,-0.24,-0.23902730874505432,2.3151902411906757,-6.0,2,1761127857.028575
180,8,-0.012598693375785786,0.2247555586593846,0.0,-0.10078954700628628,1.7980444692750768,0.0,0,1761127857.2011251
181,18,-0.007205494533432313,0.1263070134134115,0.0,-0.12969890160178163,2.273526241441407,0.0,0,1761127857.702107
182,18,-0.012475484925765477,0.1170336736417475,-0.3333333333333333,-0.22455872866377857,2.1066061255514548,-6.0,2,1761127858.0075233
183,24,-0.016146638811906075,0.08940119624174676,0.0,-0.3875193314857458,2.1456287098019224,0.0,0,1761127858.5567226
184,26,-0.009311072734110871,0.09097526459266447,-0.34615384615384615,-0.24208789108688267,2.3653568794092763,-9.0,3,1761127872.5243447
185,17,-0.008702388879593027,0.12748290100378942,-0.8823529411764706,-0.14794061095308145,2.16720931706442,-15.0,5,1761127872.82619
186,16,-0.0054944884074954944,0.13507201157510618,0.0,-0.08791181451992791,2.161152185201699,0.0,0,1761127873.1044946
187,27,-0.008140732786373133,0.08558040578807574,0.0,-0.2197997852320746,2.310670956278045,0.0,0,1761127873.5046911
188,16,-0.0061383159694512164,0.13641601934887468,0.0,-0.09821305551121946,2.182656309581995,0.0,0,1761127873.7582052
189,7,-0.013049242942528655,0.2510617884884668,0.0,-0.09134470059770058,1.7574325194192673,0.0,0,1761127874.0551693
190,11,-0.007217425305612326,0.17540632007378062,0.0,-0.07939167836173558,1.9294695208115868,0.0,0,1761127874.3821814
191,10,-0.007942439637255671,0.18653376628557572,0.0,-0.0794243963725567,1.8653376628557572,0.0,0,1761127874.7019176
192,16,-0.011410847483240328,0.13044582917933378,-0.1875,-0.18257355973184525,2.0871332668693405,-3.0,1,1761127875.1777756
193,12,-0.00514938569063982,0.1681955273814794,0.0,-0.06179262828767784,2.0183463285777528,0.0,0,1761127875.5302696
194,22,-0.01700207421982184,0.09080172064289936,-0.13636363636363635,-0.3740456328360805,1.997637854143786,-3.0,1,1761127889.3570094
195,12,-0.009640905594925978,0.16296349466774443,0.0,-0.11569086713911174,1.955561936012933,0.0,0,1761127889.5686967
196,28,-0.00949419285751328,0.09052790422880107,0.0,-0.2658374000103718,2.53478131840643,0.0,0,1761127890.143135
197,17,-0.018272971516701066,0.11398017371674808,-0.7058823529411765,-0.3106405157839181,1.9376629531847174,-12.0,4,1761127890.453587
198,15,-0.0076370020847645265,0.1436645274803732,0.0,-0.11455503127146789,2.154967912205598,0.0,0,1761127890.6815672
199,27,-0.009144395987931821,0.08219968713514325,0.0,-0.24689869167415918,2.219391552648868,0.0,0,1761127891.1018567
200,19,-0.0066738137344822665,0.12145113239461648,-0.631578947368421,-0.12680246095516307,2.307571515497713,-12.0,4,1761127891.3894753
201,17,-0.006546594350418914,0.13068377578456825,0.0,-0.11129210395712154,2.2216241883376604,0.0,0,1761127891.6754227
202,14,-0.012379912566867848,0.1448598505918659,0.0,-0.17331877593614986,2.0280379082861226,0.0,0,1761127891.9496655
203,25,-0.006288980604327067,0.10209418141839627,0.0,-0.15722451510817667,2.552354535459907,0.0,0,1761127892.3862066
