episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
84,4,-0.007153780917641617,0.4126498621984007,0.0,-0.02861512367056647,1.6505994487936029,0.0,0,1761127685.0162833
85,19,-0.007768918393304632,0.11917729517557558,0.0,-0.147609449472788,2.264368608335936,0.0,0,1761127685.5793624
86,15,-0.00831077124564724,0.13899280514823864,0.0,-0.12466156868470861,2.0848920772235795,0.0,0,1761127685.8497736
87,13,-0.01184476879012125,0.15292305218023225,0.0,-0.15398199427157624,1.9879996783430192,0.0,0,1761127686.2075424
88,27,-0.00931011789796846,0.09218387860965657,0.0,-0.2513731832451484,2.4889647224607274,0.0,0,1761127686.9090254
89,7,-0.00890653077445541,0.25232297165747625,0.0,-0.06234571542118787,1.7662608016023336,0.0,0,1761127700.1899981
90,14,-0.014526350649614014,0.14078599348374113,-0.21428571428571427,-0.2033689090945962,1.9710039087723759,-3.0,1,1761127700.6973872
91,16,-0.012482704156397037,0.12802143856790682,0.0,-0.1997232665023526,2.048343017086509,0.0,0,1761127701.105771
92,4,-0.013808433593501325,0.04394896835420398,0.0,-0.0552337343740053,0.1757958734168159,0.0,0,1761127701.2132137
93,25,-0.008245932118509498,0.09898483147812655,0.0,-0.20614830296273748,2.474620786953164,0.0,0,1761127701.9603298
94,7,-0.005931870944083454,0.2559188236723947,0.0,-0.04152309660858418,1.791431765706763,0.0,0,1761127702.1161408
95,15,-0.00817310702811067,0.14051133734726468,0.0,-0.12259660542166007,2.10767006020897,0.0,0,1761127702.5561101
96,17,-0.00890289063224961,0.12844476525619283,-0.5294117647058824,-0.15134914074824338,2.183561009355278,-9.0,3,1761127702.9624908
97,11,-0.013701027476855894,0.17343429796236381,0.0,-0.15071130224541485,1.907777277586002,0.0,0,1761127703.3424587
98,12,-0.007805307544092414,0.164800106474893,0.0,-0.09366369052910897,1.977601277698716,0.0,0,1761127717.75434
99,17,-0.007191831911393579,0.12922541340926605,0.0,-0.12226114249369084,2.1968320279575226,0.0,0,1761127718.2382708
100,19,-0.007960700579867325,0.11955891228823766,0.0,-0.1512533110174792,2.2716193334765156,0.0,0,1761127718.7965186
101,3,-0.015513982576909788,0.04070047293677189,0.0,-0.046541947730729366,0.12210141881031567,0.0,0,1761127719.0019379
102,7,-0.011003090818694975,0.2549365508131994,0.0,-0.07702163573086482,1.7845558556923955,0.0,0,1761127719.3442807
103,16,-0.011157623511927381,0.13087410315678366,0.0,-0.1785219761908381,2.0939856505085386,0.0,0,1761127719.8256607
104,17,-0.006237798794281053,0.1298913788171888,0.0,-0.1060425795027779,2.2081534398922096,0.0,0,1761127720.248809
105,8,-0.010238764848797979,0.22662853956434156,0.0,-0.08191011879038383,1.8130283165147325,0.0,0,1761127720.5116014
106,10,-0.006208728335009189,0.19072370668073102,0.0,-0.06208728335009189,1.9072370668073102,0.0,0,1761127721.0162816
107,27,-0.02539350428415019,0.06502788811997583,-0.2222222222222222,-0.6856246156720551,1.7557529792393471,-6.0,2,1761127735.3210588
108,16,-0.00705891794451608,0.13263463046089355,0.0,-0.11294268711225729,2.122154087374297,0.0,0,1761127735.6075637
109,12,-0.007531790233261161,0.16580638427964092,0.0,-0.09038148279913394,1.989676611355691,0.0,0,1761127736.0356703
110,6,-0.0070848202646311325,0.29067911416475456,0.0,-0.042508921587786797,1.7440746849885274,0.0,0,1761127736.3690314
111,19,-0.0103917360367484,0.11768303400477664,0.0,-0.1974429846982196,2.235977646090756,0.0,0,1761127736.9602883
112,12,-0.008530769964134937,0.16621670098739452,0.0,-0.10236923956961926,1.9946004118487342,0.0,0,1761127737.2351844
113,12,-0.008405028065988697,0.1640722894851762,0.0,-0.10086033679186437,1.9688674738221144,0.0,0,1761127737.543522
114,23,-0.007765524622473911,0.1047396927379404,0.0,-0.17860706631689996,2.409012932972629,0.0,0,1761127737.955663
115,10,-0.008222418190008532,0.19158612807458503,0.0,-0.08222418190008532,1.9158612807458504,0.0,0,1761127738.1331282
116,17,-0.00885991367504435,0.12501933915275276,0.0,-0.15061853247575396,2.125328765596797,0.0,0,1761127738.4456844
117,15,-0.00790802101994458,0.1433085771874186,0.0,-0.11862031529916871,2.149628657811279,0.0,0,1761127752.2992713
118,9,-0.012950205273138421,0.20207623709456154,-0.3333333333333333,-0.11655184745824579,1.8186861338510538,-3.0,1,1761127752.4669511
119,20,-0.0073540322905608566,0.11791837438301278,0.0,-0.14708064581121713,2.3583674876602556,0.0,0,1761127753.0020041
120,15,-0.008662701561252283,0.13983583393885818,0.0,-0.12994052341878423,2.0975375090828727,0.0,0,1761127753.2435577
121,14,-0.009408351412234391,0.14645831835554537,0.0,-0.13171691977128147,2.050416456977635,0.0,0,1761127753.4888499
122,4,-0.021804318545796127,0.40713465774446694,0.0,-0.0872172741831845,1.6285386309778678,0.0,0,1761127753.5792089
123,6,-0.011043814826403778,0.29095790556615625,0.0,-0.06626288895842267,1.7457474333969374,0.0,0,1761127754.0008512
124,4,-0.005136608426512983,0.4135190352830989,0.0,-0.02054643370605193,1.6540761411323956,0.0,0,1761127754.362685
125,13,-0.007895263457985741,0.15195611820934138,-0.23076923076923078,-0.10263842495381463,1.975429536721438,-3.0,1,1761127754.8767753
126,3,-0.015209804695240683,0.5355349755646044,0.0,-0.04562941408572205,1.6066049266938132,0.0,0,1761127755.0859296
127,11,-0.008787775937226683,0.17780588971634634,0.0,-0.09666553530949351,1.9558647868798096,0.0,0,1761127769.395777
128,4,-0.023923172283866166,0.40383383239338966,0.0,-0.09569268913546466,1.6153353295735586,0.0,0,1761127769.6611865
129,24,-0.009998847904034847,0.09888009804359436,0.0,-0.2399723496968363,2.3731223530462646,0.0,0,1761127770.3481429
130,20,-0.006024290652078691,0.11904958800059343,0.0,-0.12048581304157382,2.3809917600118684,0.0,0,1761127770.6947145
131,20,-0.008965312159593208,0.11628932735365867,0.0,-0.17930624319186417,2.3257865470731733,0.0,0,1761127771.0115457
132,9,-0.00934577986469865,0.20931082220012934,0.0,-0.08411201878228784,1.8837973998011641,0.0,0,1761127771.348832
133,18,-0.007451476301460671,0.12365989853930344,0.0,-0.13412657342629208,2.225878173707462,0.0,0,1761127771.8826258
134,8,-0.006272114003664788,0.23037684507026884,0.0,-0.0501769120293183,1.8430147605621507,0.0,0,1761127772.148594
135,21,-0.013780907792855573,0.03293342130673852,0.0,-0.28939906364996704,0.691601847441509,0.0,0,1761127772.6595254
136,14,-0.0072059133088170505,0.14756640029892493,-0.21428571428571427,-0.10088278632343871,2.065929604184949,-3.0,1,1761127786.8103614
137,22,-0.008473329772780034,0.11008434304459519,0.0,-0.18641325500116077,2.421855546981094,0.0,0,1761127787.2683985
138,12,-0.00893051917351693,0.04346578731754155,0.0,-0.10716623008220316,0.5215894478104985,0.0,0,1761127787.4749691
139,1,-0.039261595064866026,1.5,0.0,-0.039261595064866026,1.5,0.0,0,1761127787.5523262
140,21,-0.006427916772656518,0.10901102764009936,0.0,-0.1349862522257869,2.2892315804420864,0.0,0,1761127788.3644142
141,7,-0.008654179763462343,0.2551110971097597,0.0,-0.0605792583442364,1.785777679768318,0.0,0,1761127788.5070267
142,5,-0.013249616684938112,0.04234556045367379,0.0,-0.06624808342469056,0.21172780226836896,0.0,0,1761127788.8962898
143,23,-0.009509771845565678,0.10457960892608842,-0.2608695652173913,-0.21872475244801062,2.4053310053000336,-6.0,2,1761127789.5762508
144,5,-0.013719808123117058,0.3372358053518539,0.0,-0.06859904061558529,1.6861790267592693,0.0,0,1761127789.7441041
145,16,-0.008317059947480483,0.13579103826211456,-0.1875,-0.13307295915968773,2.172656612193833,-3.0,1,1761127804.044112
146,22,-0.005676981361307445,0.10856268645045321,0.0,-0.12489358994876379,2.3883791019099707,0.0,0,1761127804.351866
147,1,-0.011712906742861833,1.5,0.0,-0.011712906742861833,1.5,0.0,0,1761127804.395372
148,26,-0.008819999824759962,0.09487296199700715,-0.11538461538461539,-0.22931999544375903,2.466697011922186,-3.0,1,1761127805.2426085
149,8,-0.007691908142873547,0.22963146676867766,0.0,-0.06153526514298838,1.8370517341494212,0.0,0,1761127805.4098246
150,25,-0.00906351882464045,0.09892972827067815,0.0,-0.22658797061601124,2.473243206766954,0.0,0,1761127805.8809383
151,23,-0.007002981260101984,0.10791084293577866,-0.13043478260869565,-0.16106856898234564,2.481949387522909,-3.0,1,1761127806.2772472
152,7,-0.00793212391249119,0.25451821481984294,0.0,-0.05552486738743832,1.7816275037389007,0.0,0,1761127806.4034266
153,8,-0.0086308205303406,0.2288192170077562,0.0,-0.0690465642427248,1.8305537360620496,0.0,0,1761127806.672993
154,9,-0.011766522615137852,0.20569427193552467,0.0,-0.10589870353624067,1.851248447419722,0.0,0,1761127806.9505322
155,2,-0.017835617128367415,0.04692883238126057,0.0,-0.03567123425673483,0.09385766476252114,0.0,0,1761127807.1015346
156,9,-0.013084599892554588,0.2023813643312434,0.0,-0.11776139903299129,1.8214322789811905,0.0,0,1761127821.1401606
157,10,-0.013520668362512034,0.18394103535704837,0.0,-0.13520668362512034,1.8394103535704835,0.0,0,1761127821.4468942
158,17,-0.008346919292529944,0.1293129305351987,0.0,-0.14189762797300906,2.198319819098378,0.0,0,1761127821.8351166
159,16,-0.007594381769566908,0.13593559670796512,0.0,-0.12151010831307053,2.174969547327442,0.0,0,1761127822.1957614
160,8,-0.007960855037302123,0.22739616833567183,0.0,-0.06368684029841698,1.8191693466853747,0.0,0,1761127822.4747784
161,19,-0.007834595090563732,0.044631737240892054,0.0,-0.1488573067207109,0.848003007576949,0.0,0,1761127822.941974
162,14,-0.008958990923731794,0.14560295812080973,0.0,-0.1254258729322451,2.038441413691336,0.0,0,1761127823.2537096
163,14,-0.007866180265893263,0.1446812676907999,0.0,-0.11012652372250567,2.0255377476711987,0.0,0,1761127823.6965697
164,19,-0.007432930116375458,0.11917008073441525,0.0,-0.1412256722111337,2.2642315339538897,0.0,0,1761127824.1593966
165,18,-0.008243473184087632,0.12423735279853289,0.0,-0.14838251731357738,2.236272350373592,0.0,0,1761127824.4329994
166,12,-0.01010179774410352,0.1651483651022054,0.0,-0.12122157292924224,1.9817803812264647,0.0,0,1761127838.1586933
167,10,-0.012637912345179253,0.18743516937501142,0.0,-0.12637912345179253,1.8743516937501143,0.0,0,1761127838.3213086
168,9,-0.006183414709084277,0.2066407464628982,0.0,-0.055650732381758494,1.859766718166084,0.0,0,1761127838.657485
169,12,-0.005867088595346163,0.16784372957060686,-0.25,-0.07040506314415396,2.0141247548472823,-3.0,1,1761127838.9198482
170,25,-0.005698631147972791,0.10368394989749564,0.0,-0.14246577869931978,2.592098747437391,0.0,0,1761127839.5662417
171,30,-0.012983862349769415,0.08228971720865416,-0.3,-0.38951587049308245,2.468691516259625,-9.0,3,1761127840.0782616
172,17,-0.00941028340409588,0.12932437330373966,0.0,-0.15997481786962997,2.198514346163574,0.0,0,1761127840.3455222
173,19,-0.009835689402426934,0.11966092493096511,-0.3157894736842105,-0.18687809864611174,2.273557573688337,-6.0,2,1761127840.7103028
174,24,-0.0054030822115021864,0.09420312930628803,0.0,-0.12967397307605247,2.2608751033509127,0.0,0,1761127841.0891595
175,12,-0.005518375994050018,0.1674312350120343,0.0,-0.06622051192860022,2.0091748201444117,0.0,0,1761127841.2840505
176,19,-0.006408526825171708,0.12292408058926027,0.0,-0.12176200967826245,2.335557531195945,0.0,0,1761127855.5229652
177,15,-0.008748583249191238,0.14146552784655803,0.0,-0.13122874873786858,2.12198291769837,0.0,0,1761127855.8099573
178,29,-0.007914910129591918,0.08686800772348166,0.0,-0.22953239375816561,2.519172223980968,0.0,0,1761127856.5771732
179,23,-0.013740879957009209,0.09782754853690387,-0.2608695652173913,-0.3160402390112118,2.250033616348789,-6.0,2,1761127856.9893794
180,22,-0.006968570516875936,0.11149275393179582,0.0,-0.15330855137127058,2.452840586499508,0.0,0,1761127857.4407845
181,6,-0.010840901212250615,0.28784186607033735,0.0,-0.06504540727350369,1.727051196422024,0.0,0,1761127857.5438652
182,23,-0.01107738787386311,0.10328103802032082,-0.13043478260869565,-0.2547799210988515,2.375463874467379,-3.0,1,1761127858.0831132
183,18,-0.008205974444455338,0.12141005160812202,0.0,-0.1477075400001961,2.1853809289461963,0.0,0,1761127858.4769468
184,11,-0.009735536004257167,0.17559476387820774,0.0,-0.10709089604682884,1.9315424026602852,0.0,0,1761127858.7382474
185,6,-0.010622553476331752,0.043554014683559954,0.0,-0.06373532085799051,0.2613240881013597,0.0,0,1761127872.6591969
186,10,-0.0074629888256590214,0.19273517756150033,0.0,-0.07462988825659021,1.9273517756150031,0.0,0,1761127873.0177712
187,27,-0.01171839716904202,0.09100457171090542,-0.1111111111111111,-0.31639672356413456,2.4571234361944465,-3.0,1,1761127873.5046911
188,25,-0.013219705384290214,0.034854740041540676,-0.36,-0.33049263460725536,0.8713685010385169,-9.0,3,1761127873.896953
189,16,-0.007347920955847854,0.1334220639703956,0.0,-0.11756673529356566,2.1347530235263297,0.0,0,1761127874.1825533
190,12,-0.010388547629070361,0.16347704892811318,-0.25,-0.12466257154884433,1.961724587137358,-3.0,1,1761127874.3992136
191,15,-0.00780233850200838,0.14018092990272404,0.0,-0.1170350775301257,2.1027139485408606,0.0,0,1761127874.7911925
192,7,-0.00851957194471181,0.2555243109000069,0.0,-0.05963700361298267,1.788670176300048,0.0,0,1761127875.0158076
193,13,-0.008281046196865231,0.15707230974929232,0.0,-0.107653600559248,2.0419400267408,0.0,0,1761127875.5438666
194,20,-0.021011969896002795,0.09446676705478647,-0.15,-0.4202393979200559,1.8893353410957294,-3.0,1,1761127875.903446
195,17,-0.008573395617920268,0.12878366919978698,0.0,-0.14574772550464457,2.1893223763963787,0.0,0,1761127889.6421573
196,19,-0.00977962908079584,0.11981576828441808,0.0,-0.18581295253512098,2.2764995974039435,0.0,0,1761127890.0253577
197,17,-0.012752317327899334,0.11885671636616918,0.0,-0.21678939457428867,2.020564178224876,0.0,0,1761127890.453587
198,9,-0.008347857251324331,0.04481261592759546,0.0,-0.07513071526191899,0.4033135433483591,0.0,0,1761127890.601279
199,14,-0.010383002210277848,0.147585823270397,-0.21428571428571427,-0.14536203094388986,2.0662015257855577,-3.0,1,1761127890.9230268
200,22,-0.008766972126257572,0.10955888792059067,-0.5454545454545454,-0.19287338677766658,2.410295534252995,-12.0,4,1761127891.4273005
