episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,67,-0.006704057429590333,0.007996013240471497,0.0,0.0,-0.4491718477825523,0.5357328871115903,0.0,0.0,0,False,True,1761728853.029419
31,16,-0.003983981642486565,0.10228501768500262,0.0,0.0,-0.06374370627978504,1.6365602829600419,0.0,0.0,0,True,False,1761728872.0714147
32,92,-0.01770044317170044,0.002803116567828273,0.0,-0.31325607518764587,-1.6284407717964402,0.25788672424020115,0.0,-28.819558917263418,0,False,True,1761728874.390406
33,152,-0.015305408561424098,0.004197357801041588,-0.13157894736842105,-0.6301573499818979,-2.3264221013364628,0.6379983857583214,-20.0,-95.78391719724848,2,False,True,1761728876.5429094
34,120,-0.014871379685440228,0.00435450675426637,0.0,0.0,-1.7845655622528274,0.5225408105119644,0.0,0.0,0,False,True,1761728878.7297423
35,62,-0.010954387551023652,0.006216676942906436,-0.16129032258064516,-0.4640224056712771,-0.6791720281634664,0.38543397046019906,-10.0,-28.76938915161918,1,False,True,1761728880.5432222
36,116,-0.01542037056929295,0.004136199115807334,-0.08620689655172414,-0.5496327306380473,-1.7887629860379823,0.4797990974336508,-10.0,-63.75739675401349,1,False,True,1761728882.0166178
37,25,-0.0152191333578244,0.00483087975627468,0.0,0.0,-0.38047833394561,0.12077199390686699,0.0,0.0,0,False,True,1761728882.2704883
38,111,-0.01055446582150284,0.006231331132479188,-0.09009009009009009,-0.19356158390741315,-1.1715457061868153,0.6916777557051899,-10.0,-21.48533581372286,1,False,True,1761728913.7898653
39,194,-0.018035871414901487,0.0029181912078716883,0.0,0.0,-3.4989590544908884,0.5661290943271076,0.0,0.0,0,False,True,1761728916.69596
40,96,-0.022257230978769083,0.0007033326712690494,0.0,-1.410335250200901,-2.136694173961832,0.06751993644182874,0.0,-135.3921840192865,0,False,True,1761728917.9282997
41,50,-0.009207998487868727,0.036932046256630054,0.0,0.0,-0.4603999243934363,1.8466023128315026,0.0,0.0,0,True,False,1761728918.9977455
42,65,-0.008968236775216822,0.030138357425831392,-0.15384615384615385,-0.1566289854309457,-0.5829353903890935,1.9589932326790405,-10.0,-10.18088405301147,1,True,False,1761728921.9190068
43,296,-0.02220697520736056,0.0007728726940946779,-0.06756756756756757,-0.1608597736135519,-6.573264661378726,0.22877031745202464,-20.0,-47.61449298961136,2,False,True,1761728925.1249511
44,79,-0.026758954851731277,-0.0016899847075601724,0.0,-0.6284894218484086,-2.113957433286771,-0.13350879189725362,0.0,-49.650664326024284,0,False,True,1761728926.005481
45,51,-0.011850032865309055,0.005769234254511211,0.0,-0.9476303171509928,-0.6043516761307618,0.2942309469800718,0.0,-48.32914617470063,0,False,True,1761728944.9416895
46,172,-0.012938392286901586,0.005035344346021084,0.0,-0.7140304745575423,-2.2254034733470727,0.8660792275156265,0.0,-122.81324162389728,0,False,True,1761728948.1669712
47,153,-0.022396360796695373,0.0005978328928443471,0.0,-0.21655985733381936,-3.426643201894392,0.09146843260518511,0.0,-33.13365817207436,0,False,True,1761728949.3305538
48,60,-0.025901978700165244,-0.0013538820669415788,0.0,-0.7024358653161185,-1.5541187220099146,-0.08123292401649473,0.0,-42.14615191896711,0,False,True,1761728950.5411415
49,145,-0.012435375503005183,0.005373206174566149,0.0,0.0,-1.8031294479357516,0.7791148953120917,0.0,0.0,0,False,True,1761728952.4238486
50,16,-0.004370171106491826,0.009502922333603617,0.0,0.0,-0.06992273770386921,0.15204675733765788,0.0,0.0,0,False,True,1761728953.146324
51,62,-0.01438708020029547,0.005177582334259475,0.0,0.0,-0.8919989724183192,0.3210101047240875,0.0,0.0,0,False,True,1761728955.6404822
52,49,-0.016472588187556203,0.0037329159016127075,0.0,-0.6209069269360492,-0.807156821190254,0.18291287917902266,0.0,-30.42443941986641,0,False,True,1761728976.2244232
53,51,-0.011700675856254268,0.006319005119958448,0.0,0.0,-0.5967344686689676,0.32226926111788085,0.0,0.0,0,False,True,1761728978.0710733
54,78,-0.014937771548203745,0.004385698239212566,-0.1282051282051282,-0.23920463281868853,-1.1651461807598922,0.34208446265858017,-10.0,-18.657961359857705,1,False,True,1761728980.9313211
55,73,-0.012359877593843724,0.005852194411894258,0.0,0.0,-0.9022710643505919,0.4272101920682808,0.0,0.0,0,False,True,1761728982.755341
56,79,-0.006338827580724911,0.026395333625563015,-0.12658227848101267,-0.675653545240139,-0.500767378877268,2.085231356419478,-10.0,-53.37663007397098,1,True,False,1761728985.1371386
57,104,-0.012759354444322541,0.00521107304097367,0.0,-0.2070400980334613,-1.3269728622095442,0.5419515962612617,0.0,-21.532170195479974,0,False,True,1761728986.730333
58,158,-0.012892462572436897,0.005633942953823541,0.0,-0.03141030192281787,-2.0370090864450296,0.8901629867041195,0.0,-4.962827703805224,0,False,True,1761729007.6673353
59,136,-0.012640747833392071,0.005512139096937518,-0.14705882352941177,-0.49551479988899855,-1.7191417053413218,0.7496509171835024,-20.0,-67.3900127849038,2,False,True,1761729009.873458
60,42,-0.014791201748660115,0.004617670427113923,0.0,0.0,-0.6212304734437248,0.19394215793878478,0.0,0.0,0,False,True,1761729010.9043856
61,17,-0.014257055439123908,0.005400033253856002,0.0,0.0,-0.24236994246510646,0.09180056531555203,0.0,0.0,0,False,True,1761729012.3482826
62,91,-0.00782961206433708,0.007665833646111137,0.0,-0.19767783824488216,-0.7124946978546743,0.6975908617961135,0.0,-17.988683280284278,0,False,True,1761729013.9387577
63,113,-0.008253830935798075,0.020707509800051642,0.0,-0.47218927987625703,-0.9326828957451825,2.3399486074058355,0.0,-53.35738862601704,0,True,False,1761729015.1690962
64,113,-0.012684895981435261,0.01833930529697356,-0.08849557522123894,-0.2107651085038534,-1.4333932459021845,2.0723414985580124,-10.0,-23.816457260935437,1,True,False,1761729018.0270574
65,108,-0.013232521453819136,0.004780446075412823,-0.09259259259259259,-0.19589037893074404,-1.4291123170124667,0.5162881761445849,-10.0,-21.156160924520357,1,False,True,1761729019.708467
66,88,-0.011831415700200722,0.005631933301624536,-0.22727272727272727,-0.8444817753481391,-1.0411645816176636,0.4956101305429591,-20.0,-74.31439623063623,2,False,True,1761729020.8484833
67,57,-0.024810994091716485,0.000643228964427665,0.0,0.0,-1.4142266632278395,0.036664050972376905,0.0,0.0,0,False,True,1761729040.8810675
68,3,-0.0026703191965993223,0.5082737769105377,0.0,0.0,-0.008010957589797967,1.524821330731613,0.0,0.0,0,True,False,1761729041.8148184
69,146,-0.011681550269145025,0.005789317947384577,-0.136986301369863,-0.33418041900207407,-1.7055063392951735,0.8452404203181482,-20.0,-48.79034117430282,2,False,True,1761729044.0440047
70,82,-0.016426646540340435,0.0031037996382813106,-0.12195121951219512,-0.5116091732552727,-1.3469850163079158,0.25451157033906746,-10.0,-41.951952206932354,1,False,True,1761729044.9470181
71,43,-0.01771713533228053,0.0030533706545227755,0.0,0.0,-0.7618368192880629,0.13129493814447935,0.0,0.0,0,False,True,1761729046.059082
72,82,-0.01128380801811126,0.0059167835644217855,-0.12195121951219512,-0.3522821299430899,-0.9252722574851233,0.4851762522825864,-10.0,-28.88713465533337,1,False,True,1761729047.5131538
73,97,-0.017226888939656522,0.003261953385119976,-0.10309278350515463,-0.30860698587900004,-1.6710082271466826,0.3164094783566377,-10.0,-29.934877630263006,1,False,True,1761729049.3203816
74,186,-0.013599469374422279,0.004266618923771408,0.0,0.0,-2.5295013036425438,0.7935911198214819,0.0,0.0,0,False,True,1761729051.6386175
75,137,-0.014163332878034656,0.015621245434015427,-0.145985401459854,-0.4116615026250254,-1.940376604290748,2.1401106244601134,-20.0,-56.39762585962848,2,True,False,1761729052.9153955
76,35,-0.010407360848676127,0.00687631308631716,0.0,0.0,-0.36425762970366443,0.2406709580211006,0.0,0.0,0,False,True,1761729053.530132
77,52,-0.011577387295736215,0.034764381648824214,0.0,0.0,-0.6020241393782831,1.807747845738859,0.0,0.0,0,True,False,1761729087.0492754
78,26,-0.008248163540993841,0.007067841372560474,0.0,0.0,-0.21445225206583987,0.18376387568657232,0.0,0.0,0,False,True,1761729087.3571136
79,103,-0.021393780097336085,0.001156934640676557,0.0,0.0,-2.2035593500256168,0.11916426798968538,0.0,0.0,0,False,True,1761729089.697899
80,58,-0.011217603958041566,0.006056444269005006,0.0,-0.6629999712954289,-0.6506210295664108,0.35127376760229034,0.0,-38.45399833513488,0,False,True,1761729090.9815447
81,77,-0.00935269073845708,0.006930444325291138,-0.38961038961038963,-0.7847020273629133,-0.7201571868611952,0.5336442130474176,-30.0,-60.422056106944325,3,False,True,1761729092.3362188
82,37,-0.014891325803547833,0.004682025335846661,-0.2702702702702703,-0.4014345950371224,-0.5509790547312698,0.17323493742632645,-10.0,-14.85308001637353,1,False,True,1761729093.068575
83,7,-0.006229904013456229,0.22251925008267825,0.0,-0.029334719391109203,-0.0436093280941936,1.5576347505787478,0.0,-0.2053430357377644,0,True,False,1761729094.3013418
84,68,-0.01729623496341389,0.0033925611369224626,0.0,0.0,-1.1761439775121445,0.23069415731072745,0.0,0.0,0,False,True,1761729096.1993647
85,14,-0.0032293000018952093,0.11619650561469028,0.0,0.0,-0.04521020002653293,1.6267510786056638,0.0,0.0,0,True,False,1761729096.7564592
86,46,-0.018506025033084798,0.0023901823585924247,0.0,-0.04310177403235411,-0.8512771515219008,0.10994838849525154,0.0,-1.982681605488289,0,False,True,1761729098.3583255
87,114,-0.022741639423713565,0.0004329479098172676,0.0,-0.13125411029027945,-2.5925468943033465,0.04935606171916851,0.0,-14.962968573091858,0,False,True,1761729119.235679
88,40,-0.015456265228868098,0.004145651778192347,0.0,-1.0034678238097507,-0.618250609154724,0.16582607112769387,0.0,-40.13871295239003,0,False,True,1761729119.7910326
89,66,-0.017587310852846358,0.0026100960182501246,-0.15151515151515152,-0.367334696168338,-1.1607625162878596,0.17226633720450824,-10.0,-24.24408994711031,1,False,True,1761729121.5308063
90,258,-0.014281722522209543,0.004193493741412926,0.0,0.0,-3.6846844107300623,1.081921385284535,0.0,0.0,0,False,True,1761729124.4056947
91,118,-0.017289211227977486,0.0036532947846670645,0.0,-0.4299876887671323,-2.0401269249013434,0.4310887845907136,0.0,-50.73854727452161,0,False,True,1761729125.5780597
92,155,-0.014495262965513442,0.014010944330535867,0.0,0.0,-2.2467657596545836,2.1716963712330593,0.0,0.0,0,True,False,1761729127.8703794
93,79,-0.011696410551248057,0.02480212253897701,0.0,0.0,-0.9240164335485965,1.959367680579184,0.0,0.0,0,True,False,1761729128.4968534
94,36,-0.008207890315809594,0.007960309133812746,-0.2777777777777778,-0.607706556623066,-0.2954840513691454,0.2865711288172589,-10.0,-21.87743603843038,1,False,True,1761729129.0487328
95,59,-0.007515087220816754,0.007246915655244332,-0.1694915254237288,-0.44631297132609266,-0.4433901460281885,0.4275680236594156,-10.0,-26.332465308239467,1,False,True,1761729130.4191158
96,58,-0.012859241244360066,0.00551718443226214,0.0,0.0,-0.7458359921728838,0.3199966970712041,0.0,0.0,0,False,True,1761729132.12655
97,165,-0.014234573691433057,0.004276986472473845,-0.12121212121212122,-0.22270933253688885,-2.3487046590864544,0.7057027679581844,-20.0,-36.74703986858666,2,False,True,1761729155.7712169
98,20,-0.0071988834448957085,0.08331470070371716,0.0,0.0,-0.14397766889791416,1.6662940140743432,0.0,0.0,0,True,True,1761729156.014021
99,24,-0.008824171853360962,0.00734964349958379,0.0,0.0,-0.21178012448066308,0.17639144399001094,0.0,0.0,0,False,True,1761729157.1630504
100,69,-0.01478724137953251,0.00446145540558257,-0.14492753623188406,-0.26944347937461743,-1.0203196551877431,0.3078404229851973,-10.0,-18.591600076848604,1,False,True,1761729159.6774802
101,75,-0.007635618266160601,0.00790447756882115,-0.13333333333333333,-0.4934779319295045,-0.572671369962045,0.5928358176615862,-10.0,-37.01084489471284,1,False,True,1761729161.1858118
102,71,-0.006657570406914063,0.029068587038131682,0.0,0.0,-0.47268749889089845,2.0638696797073495,0.0,0.0,0,True,False,1761729162.5619142
103,55,-0.021578013114570943,0.001076518016399158,0.0,0.0,-1.186790721301402,0.05920849090195368,0.0,0.0,0,False,True,1761729163.7909694
104,76,-0.01212995401783343,0.005451674070840861,0.0,-0.022267225666006082,-0.9218765053553406,0.4143272293839054,0.0,-1.6923091506164623,0,False,True,1761729164.6970925
105,109,-0.009045474375282225,0.02105475589357612,0.0,0.0,-0.9859567069057625,2.294968392399797,0.0,0.0,0,True,True,1761729166.0376291
106,11,-0.013866078777143454,0.0058987518082187045,0.0,0.0,-0.152526866548578,0.06488626989040575,0.0,0.0,0,False,True,1761729166.4445865
107,142,-0.008147059302845422,0.017537991528828935,-0.07042253521126761,-0.22398618775970905,-1.15688242100405,2.4903947970937086,-10.0,-31.806038661878684,1,True,False,1761729169.0942402
108,133,-0.011964647583102613,0.005415023570144049,0.0,0.0,-1.5912981285526475,0.7201981348291585,0.0,0.0,0,False,True,1761729190.667358
109,127,-0.007704378811975557,0.00770678754085459,-0.07874015748031496,-0.4048287837905139,-0.9784561091208956,0.9787620176885329,-10.0,-51.413255541395266,1,False,True,1761729191.703993
110,118,-0.008696761668266136,0.019671529633915268,-0.0847457627118644,-1.7762099918360479,-1.026217876855404,2.3212404968020017,-10.0,-209.59277903665364,1,True,False,1761729193.0024693
111,46,-0.012350264592507246,0.0058167005806394265,0.0,-0.8955068496340628,-0.5681121712553333,0.2675682267094136,0.0,-41.19331508316689,0,False,True,1761729193.7561944
112,50,-0.021765803447189803,0.000743961849586231,0.0,-0.304056973632382,-1.0882901723594902,0.03719809247931155,0.0,-15.202848681619098,0,False,True,1761729195.1874554
113,29,-0.00923830460109894,0.007455305514238887,0.0,-0.5181459619874006,-0.2679108334318693,0.21620385991292773,0.0,-15.026232897634618,0,False,True,1761729196.453386
114,5,-0.007893867353893132,0.3082406378701794,0.0,0.0,-0.039469336769465665,1.541203189350897,0.0,0.0,0,True,False,1761729197.6875026
115,30,-0.010605976397167625,0.007164430405976844,0.0,0.0,-0.31817929191502875,0.21493291217930532,0.0,0.0,0,False,True,1761729199.3818374
116,16,-0.008548803114565295,0.007683938006528087,0.0,0.0,-0.13678084983304473,0.12294300810444939,0.0,0.0,0,False,True,1761729200.540301
117,71,-0.011294277467524082,0.00615396200887755,-0.14084507042253522,-1.7047133489551558,-0.8018937001942098,0.4369313026303061,-10.0,-121.03464777581605,1,False,True,1761729202.2023418
118,46,-0.006106580258449459,0.040496377050501575,0.0,-0.48482478369073373,-0.2809026918886751,1.8628333443230725,0.0,-22.30194004977375,0,True,False,1761729203.185157
119,57,-0.007645934847915505,0.006773877806139233,0.0,0.0,-0.4358182863311838,0.38611103494993626,0.0,0.0,0,False,True,1761729226.0323336
120,79,-0.010330478468947385,0.006357608645753467,0.0,0.0,-0.8161077990468434,0.5022510830145239,0.0,0.0,0,False,True,1761729227.364126
121,81,-0.007249280374505808,0.02626203633456445,0.0,0.0,-0.5871917103349704,2.1272249430997205,0.0,0.0,0,True,False,1761729228.4572418
122,68,-0.012517535051114062,0.0055295475581561785,0.0,-0.7783616658224479,-0.8511923834757562,0.37600923395462016,0.0,-52.92859327592646,0,False,True,1761729229.4499228
123,109,-0.010119765535935646,0.006542029503911608,-0.09174311926605505,-0.6236104588640248,-1.1030544434169853,0.7130812159263653,-10.0,-67.9735400161787,1,False,True,1761729231.3252022
124,156,-0.01638705777913106,0.013005871919050884,-0.0641025641025641,-0.22700976222851943,-2.556381013544445,2.028916019371938,-10.0,-35.41352290764903,1,True,False,1761729233.1908774
125,79,-0.0035801546665477552,0.027977463210167194,0.0,0.0,-0.28283221865727265,2.2102195936032083,0.0,0.0,0,True,False,1761729233.9795425
126,107,-0.006125925462402193,0.022108895000939835,0.0,0.0,-0.6554740244770346,2.365651765100562,0.0,0.0,0,True,False,1761729235.4441955
127,51,-0.006983660533909235,0.03765847692421639,0.0,0.0,-0.35616668722937095,1.9205823231350356,0.0,0.0,0,True,False,1761729236.1763062
128,62,-0.011166884804826192,0.005967424179467331,0.0,-0.5568454821543477,-0.6923468578992239,0.3699802991269745,0.0,-34.52441989356956,0,False,True,1761729237.5340421
129,152,-0.012969910599469104,0.005118716061806722,0.0,-0.00979436257106594,-1.9714264111193038,0.7780448413946217,0.0,-1.4887431108020228,0,False,True,1761729239.4718268
130,128,-0.007599135334816576,0.01941690622691785,0.0,0.0,-0.9726893228565218,2.485363997045485,0.0,0.0,0,True,True,1761729272.7269344
131,159,-0.012264579044490864,0.00547601696998023,-0.06289308176100629,-0.18037259966799665,-1.9500680680740472,0.8706866982268566,-10.0,-28.679243347211468,1,False,True,1761729273.9843776
132,13,-0.003355849905763749,0.009767315355148272,0.0,0.0,-0.04362604877492873,0.12697509961692754,0.0,0.0,0,False,True,1761729274.1407273
133,62,-0.005848234142587843,0.03266891980254521,-0.16129032258064516,-1.2706859874565153,-0.3625905168404463,2.025473027757803,-10.0,-78.78253122230394,1,True,False,1761729275.6461565
134,106,-0.007990443607281811,0.007219828363951593,-0.09433962264150944,-0.5698661636198197,-0.8469870223718721,0.7653018065788688,-10.0,-60.405813343700885,1,False,True,1761729276.907903
135,1,-0.000886820714615563,1.5,0.0,0.0,-0.000886820714615563,1.5,0.0,0.0,0,True,False,1761729277.1303236
136,12,-0.011658296198879552,0.006955025240976728,0.0,0.0,-0.13989955438655463,0.08346030289172074,0.0,0.0,0,False,True,1761729278.324069
137,183,-0.01778207777914511,0.002986780510609182,0.0,-0.0920658428203966,-3.254120233583555,0.5465808334414803,0.0,-16.848049236132578,0,False,True,1761729280.504238
138,37,-0.011050411806972794,0.005617945420957784,0.0,0.0,-0.40886523685799336,0.207863980575438,0.0,0.0,0,False,True,1761729280.9038186
139,17,-0.004205263317349203,0.09721836908562474,0.0,0.0,-0.07148947639493645,1.6527122744556206,0.0,0.0,0,True,False,1761729281.6175876
140,92,-0.008879324629669588,0.00656383549618667,0.0,-0.08909846152851694,-0.8168978659296021,0.6038728656491736,0.0,-8.197058460623559,0,False,True,1761729284.09877
141,92,-0.009334222429570674,0.023248814128005123,-0.10869565217391304,-0.10026560084115864,-0.8587484635205019,2.1388908997764715,-10.0,-9.224435277386595,1,True,True,1761729284.9301498
142,44,-0.01617625025462468,0.004093757981983844,-0.45454545454545453,-1.2107480454303365,-0.7117550112034858,0.18012535120728915,-20.0,-53.27291399893481,2,False,True,1761729285.637019
143,25,-0.00496675263270284,0.0687032327155047,0.0,0.0,-0.12416881581757101,1.7175808178876175,0.0,0.0,0,True,False,1761729286.1707077
144,45,-0.008297075545751827,0.0076392297790359815,0.0,0.0,-0.37336839955883216,0.3437653400566192,0.0,0.0,0,False,True,1761729309.6997294
145,90,-0.01181470498789556,0.00600791983332598,0.0,-0.339432189835738,-1.0633234489106003,0.5407127849993382,0.0,-30.548897085216417,0,False,True,1761729310.9686403
146,60,-0.00924026354947516,0.007463984339049542,0.0,0.0,-0.5544158129685096,0.4478390603429725,0.0,0.0,0,False,True,1761729312.3342576
147,99,-0.007144780070605578,0.007529275790634716,0.0,0.0,-0.7073332269899522,0.7453983032728368,0.0,0.0,0,False,True,1761729313.9168012
148,70,-0.007871368368734838,0.02919907010011256,0.0,-0.4083404767085896,-0.5509957858114387,2.043934907007879,0.0,-28.58383336960127,0,True,False,1761729314.6691442
149,188,-0.012486941622722493,0.012590150801272076,-0.05319148936170213,-0.19375684166347737,-2.347545025071829,2.3669483506391504,-10.0,-36.426286232733744,1,True,False,1761729316.3596568
150,117,-0.018295200347342864,0.015163773669229646,-0.08547008547008547,-0.3009534268687728,-2.1405384406391152,1.7741615192998685,-10.0,-35.211550943646415,1,True,False,1761729317.5117297
151,59,-0.008389050876272428,0.007379331408335744,0.0,-1.7576294009771554,-0.4949540017000733,0.4353805530918089,0.0,-103.70013465765217,0,False,True,1761729318.7662644
152,89,-0.010981277145385982,0.02314235280041831,-0.11235955056179775,-0.579500369441274,-0.9773336659393523,2.0596693992372295,-10.0,-51.57553288027339,1,True,False,1761729320.4883788
153,72,-0.009177699626160609,0.007099805914980068,-0.1388888888888889,-0.34456801346750077,-0.6607943730835638,0.5111860258785649,-10.0,-24.808896969660054,1,False,True,1761729321.3953376
154,135,-0.005937331282866772,0.01940923099866176,0.0,0.0,-0.8015397231870143,2.6202461848193375,0.0,0.0,0,True,False,1761729345.931419
155,88,-0.006139960114465392,0.02502518637394203,0.0,-0.056154843011769824,-0.5403164900729545,2.2022164009068987,0.0,-4.941626185035744,0,True,False,1761729346.932801
156,31,-0.014319890159416862,0.05365096618473224,-0.3225806451612903,-1.141060258386789,-0.4439165949419227,1.6631799517266994,-10.0,-35.37286800999046,1,True,False,1761729347.3886137
157,61,-0.005132772398125409,0.03319447257118282,-0.16393442622950818,-0.523337914731864,-0.31309911628564996,2.024862826842152,-10.0,-31.9236127986437,1,True,False,1761729348.8732529
158,142,-0.013475180231714566,0.0036705438545517636,0.0,0.0,-1.9134755929034684,0.5212172273463505,0.0,0.0,0,False,True,1761729350.530571
159,65,-0.007991428994556161,0.0298555528551307,0.0,0.0,-0.5194428846461505,1.9406109355834955,0.0,0.0,0,True,False,1761729351.1986713
160,101,-0.008306093908662101,0.02243027490706159,0.0,0.0,-0.8389154847748722,2.2654577656132204,0.0,0.0,0,True,True,1761729352.431701
161,80,-0.008494158336518048,0.025874335968675288,0.0,-0.2679296162238875,-0.6795326669214439,2.069946877494023,0.0,-21.434369297911,0,True,False,1761729353.3273218
162,130,-0.010304201348076332,0.017903083169919634,-0.07692307692307693,-0.23242913638689933,-1.3395461752499231,2.3274008120895524,-10.0,-30.215787730296913,1,True,False,1761729354.587982
163,149,-0.00980276682548604,0.016949060205596944,0.0,0.0,-1.4606122569974198,2.5254099706339446,0.0,0.0,0,True,False,1761729355.98005
164,107,-0.01327712541155134,0.005538355044569088,0.0,-0.3430392060557877,-1.4206524190359935,0.5926039897688924,0.0,-36.70519504796928,0,False,True,1761729357.0414243
165,53,-0.005205980163107944,0.0369360630660333,0.0,0.0,-0.275916948644721,1.957611342499765,0.0,0.0,0,True,False,1761729357.896095
166,36,-0.005847825684083503,0.05020921889043704,0.0,0.0,-0.2105217246270061,1.8075318800557336,0.0,0.0,0,True,False,1761729358.6846087
167,24,-0.007342704809811582,0.008234641475553755,0.0,0.0,-0.17622491543547797,0.1976313954132901,0.0,0.0,0,False,True,1761729359.9346812
168,80,-0.008777959475657118,0.007518165348133458,0.0,-0.09799678032881957,-0.7022367580525695,0.6014532278506767,0.0,-7.839742426305566,0,False,True,1761729384.2420926
169,84,-0.007538714572152408,0.025509310209262843,0.0,-0.22919504534563795,-0.6332520240608023,2.1427820575780787,0.0,-19.25238380903359,0,True,False,1761729385.2570677
170,26,-0.007268201769945217,0.06588325997099509,0.0,0.0,-0.18897324601857565,1.7129647592458723,0.0,0.0,0,True,False,1761729386.0244815
