episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,59,-0.021006885303849247,0.0008257503664223386,-0.1694915254237288,-0.4571252907764125,-1.2394062329271056,0.04871927161891798,-10.0,-26.970392155808337,1,False,True,1761728846.878784
28,32,-0.018435567682047432,0.002443092601169,0.0,0.0,-0.5899381658255178,0.078178963237408,0.0,0.0,0,False,True,1761728849.1344638
29,78,-0.03568645939135847,-0.0054318835868269995,0.0,-0.6962501745084726,-2.783543832525961,-0.42368691977250594,0.0,-54.307513611660866,0,False,True,1761728851.0059526
30,42,-0.01452756661771086,0.004342813812612025,0.0,-0.0013597011217902676,-0.6101577979438562,0.18239818012970505,0.0,-0.05710744711519124,0,False,True,1761728852.8589077
31,58,-0.031294760956839245,-0.003666930730214953,0.0,0.0,-1.8150961354966764,-0.21268198235246727,0.0,0.0,0,False,True,1761728872.3998857
32,83,-0.013332590610239056,0.004996418816781795,-0.12048192771084337,-0.312927816407878,-1.1066050206498417,0.41470276179288895,-10.0,-25.973008761853873,1,False,True,1761728874.283715
33,133,-0.013327070506950296,0.005183828145997063,0.0,0.0,-1.7725003774243893,0.6894491434176094,0.0,0.0,0,False,True,1761728876.4260447
34,236,-0.02166234844236496,0.0012909986447034987,0.0,0.0,-5.1123142323981305,0.3046756801500257,0.0,0.0,0,False,True,1761728879.5551367
35,39,-0.01254727176695319,0.006206031406784389,0.0,0.0,-0.4893435989111744,0.24203522486459117,0.0,0.0,0,False,True,1761728880.296046
36,58,-0.02220093971364304,0.0005733580904824997,-0.1724137931034483,-0.21774083932362276,-1.2876545033912963,0.03325476924798498,-10.0,-12.62896868077012,1,False,True,1761728881.57675
37,119,-0.018028898408364757,0.003086464086764562,-0.08403361344537816,-0.09429501268186652,-2.145438910595406,0.36728922632498284,-10.0,-11.221106509142116,1,False,True,1761728883.049359
38,190,-0.014703788751796636,0.004330599360050925,-0.10526315789473684,-0.3468147624192258,-2.793719862841361,0.8228138784096757,-20.0,-65.89480485965291,2,False,True,1761728914.2877207
39,234,-0.016180869834977307,0.009886357232136633,0.0,-0.15830997497404772,-3.78632354138469,2.313407592319972,0.0,-37.044534143927166,0,True,False,1761728916.9333298
40,7,-0.004024365952738466,0.22299924465927415,0.0,0.0,-0.02817056166916926,1.560994712614919,0.0,0.0,0,True,False,1761728917.061318
41,381,-0.02097610576593834,0.001107679340727459,0.0,0.0,-7.991896296822508,0.4220258288171619,0.0,0.0,0,False,True,1761728921.1247296
42,75,-0.028277519493633333,-0.0020565434615761,0.0,0.0,-2.1208139620225,-0.1542407596182075,0.0,0.0,0,False,True,1761728922.0168211
43,81,-0.016180545174910167,0.0035349657277949733,0.0,0.0,-1.3106241591677235,0.28633222395139285,0.0,0.0,0,False,True,1761728923.6345856
44,165,-0.02230382230340616,0.0006156600991432637,0.0,0.0,-3.680130680062016,0.1015839163586385,0.0,0.0,0,False,True,1761728944.2039526
45,40,-0.011842085284865762,0.006044986229955978,0.0,-1.2941657588569266,-0.47368341139463044,0.24179944919823912,0.0,-51.76663035427706,0,False,True,1761728944.840346
46,103,-0.01306020705557761,0.004539110874489757,0.0,-0.007058256343752521,-1.3452013267244938,0.467528420072445,0.0,-0.7270004034065096,0,False,True,1761728947.7885869
47,33,-0.01730425136525982,0.003676630472949509,0.0,0.0,-0.571040295053574,0.1213288056073338,0.0,0.0,0,False,True,1761728948.5081131
48,126,-0.00833146926604224,0.007058039809908857,0.0,-0.1347356665573827,-1.0497651275213222,0.889313016048516,0.0,-16.97669398623022,0,False,True,1761728951.0176334
49,2,-0.005908943316485297,0.75660541655687,0.0,0.0,-0.011817886632970594,1.51321083311374,0.0,0.0,0,True,False,1761728951.0854993
50,65,-0.018172867402869147,0.002745103147069823,-0.15384615384615385,-1.9690324330305617,-1.1812363811864945,0.1784317045595385,-10.0,-127.98710814698651,1,False,True,1761728953.6136668
51,342,-0.023551344543771318,0.0004978583202663053,0.0,0.0,-8.05455983396979,0.17026754553107643,0.0,0.0,0,False,True,1761728975.698464
52,134,-0.025409012003066285,-0.0008384396449729731,0.0,-0.27994269046017145,-3.404807608410882,-0.1123509124263784,0.0,-37.51232052166297,0,False,True,1761728976.9783418
53,58,-0.013221707969839205,0.0049490110415286205,0.0,-0.013197624583846958,-0.7668590622506739,0.28704264040866,0.0,-0.7654622258631236,0,False,True,1761728978.127508
54,115,-0.015530120131670683,0.004071222949844534,-0.08695652173913043,-0.25102479067770767,-1.7859638151421284,0.46819063923212145,-10.0,-28.867850927936384,1,False,True,1761728981.2498431
55,55,-0.00786156255792315,0.03465742402197969,0.0,-0.019886442113818386,-0.4323859406857732,1.9061583212088828,0.0,-1.0937543162600112,0,True,False,1761728982.625299
56,147,-0.01882262209596117,0.0022568441384140095,0.0,-0.3463179467859366,-2.766925448106292,0.3317560883468594,0.0,-50.908738177532676,0,False,True,1761728985.5863879
57,92,-0.014740215474685613,0.004635154002718472,-0.10869565217391304,-0.34585981098071944,-1.3560998236710764,0.4264341682500994,-10.0,-31.81910261022619,1,False,True,1761728986.6146736
58,122,-0.03273389143919285,-0.004469372929692387,-0.08196721311475409,-0.16713688584745653,-3.9935347555815275,-0.5452634974224713,-10.0,-20.3907000733897,1,False,True,1761728988.8700953
59,161,-0.016935052034578242,0.012439165550538603,0.0,-0.10572885865214349,-2.726543377567097,2.002705653636715,0.0,-17.022346242995102,0,True,False,1761729010.0250933
60,181,-0.01609709691278038,0.011720363353271998,-0.055248618784530384,-0.36786709462702977,-2.913574541213249,2.1213857669422316,-10.0,-66.58394412749239,1,True,False,1761729012.0760436
61,70,-0.0038581572555632412,0.029986694738897094,0.0,-0.2871627842609323,-0.2700710078894269,2.0990686317227967,0.0,-20.10139489826526,0,True,False,1761729012.7843003
62,106,-0.018015844902175764,0.002446941676688387,0.0,-0.16970455924796488,-1.909679559630631,0.259375817728969,0.0,-17.988683280284278,0,False,True,1761729014.044157
63,114,-0.01968381248989789,0.0025385616410120624,-0.08771929824561403,-0.5335438690145953,-2.2439546238483596,0.2893960270753751,-10.0,-60.82400106766386,1,False,True,1761729015.1771348
64,185,-0.014569629593734281,0.012168877810954578,-0.05405405405405406,-0.1287376068158672,-2.695381474840842,2.2512423950265967,-10.0,-23.816457260935437,1,True,False,1761729018.461535
65,137,-0.023180066310888283,0.0004005545296805936,0.0,0.0,-3.1756690845916946,0.05487597056624133,0.0,0.0,0,False,True,1761729019.9156344
66,109,-0.024475535066368292,-0.00021055098748466383,-0.27522935779816515,-0.8308698560715189,-2.6678333222341437,-0.022950057635828358,-30.0,-90.56481431179556,3,False,True,1761729020.9972124
67,186,-0.02299491136973785,0.000877990343643456,0.0,-0.1649025383263285,-4.27705351477124,0.1633062039176828,0.0,-30.671872128697103,0,False,True,1761729041.7201533
68,75,-0.006579503157412254,0.02782906495564351,0.0,0.0,-0.493462736805919,2.0871798716732632,0.0,0.0,0,True,False,1761729042.4391885
69,49,-0.028250647316055887,-0.002228114027488713,-0.20408163265306123,-0.4611850660187844,-1.3842817184867384,-0.10917758734694694,-10.0,-22.598068234920436,1,False,True,1761729043.4253812
70,119,-0.0111034066944957,0.006104818957513444,0.0,-0.1979602949159753,-1.3213053966449884,0.7264734559440998,0.0,-23.55727509500106,0,False,True,1761729045.333057
71,55,-0.020832571012323726,0.0015804056543708795,0.0,-0.9805601221392533,-1.145791405677805,0.08692231099039838,0.0,-53.93080671765893,0,False,True,1761729046.1582
72,57,-0.012580312599082962,0.005457902685371848,0.0,0.0,-0.7170778181477289,0.3111004530661954,0.0,0.0,0,False,True,1761729047.2780259
73,107,-0.01101604062543249,0.006427392840717119,-0.09345794392523364,-0.18336494137884057,-1.1787163469212765,0.6877310339567317,-10.0,-19.62004872753594,1,False,True,1761729049.401942
74,104,-0.011586561049188909,0.006322536643402201,0.0,-0.25351901739564897,-1.2050023491156465,0.6575438109138289,0.0,-26.36597780914749,0,False,True,1761729051.1549468
75,162,-0.018078357073815436,0.003237356952495172,-0.06172839506172839,-0.26009863742943923,-2.928693845958101,0.5244518263042178,-10.0,-42.135979263569155,1,False,True,1761729053.108523
76,55,-0.006954382228555892,0.035396296757524516,0.0,0.0,-0.3824910225705741,1.9467963216638482,0.0,0.0,0,True,False,1761729053.7173886
77,29,-0.006830877824528108,0.00833871364252016,0.0,0.0,-0.19809545691131514,0.24182269563308464,0.0,0.0,0,False,True,1761729086.8523333
78,100,-0.008796791777967041,0.0074495343977453695,-0.4,-0.28995186015794294,-0.8796791777967041,0.744953439774537,-40.0,-28.995186015794296,4,False,True,1761729088.02159
79,6,-0.0021066509505071906,0.2588352471113038,0.0,0.0,-0.012639905703043144,1.5530114826678227,0.0,0.0,0,True,False,1761729088.930075
80,69,-0.006735309779403137,0.00805852468852121,-0.14492753623188406,-0.4950303964169134,-0.46473637477881646,0.5560382035079635,-10.0,-34.157097352767025,1,False,True,1761729091.0639431
81,105,-0.02405645508621476,1.4702615547408054e-05,-0.19047619047619047,-0.669713745225812,-2.52592778405255,0.0015437746324778456,-20.0,-70.31994324871026,2,False,True,1761729092.5209415
82,34,-0.01185471794619238,0.005850862722622639,0.0,0.0,-0.40306041017054095,0.19892933256916973,0.0,0.0,0,False,True,1761729093.0480464
83,146,-0.019939613573309006,0.0021661099661206924,-0.0684931506849315,-0.17189975608241592,-2.911183581703115,0.3162520550536211,-10.0,-25.097364388032723,1,False,True,1761729095.3369358
84,124,-0.009423550193384714,0.00593625128119117,0.0,0.0,-1.1685202239797046,0.7360951588677052,0.0,0.0,0,False,True,1761729096.5758874
85,15,-0.020573351397785784,0.0018923956551028704,0.0,0.0,-0.30860027096678677,0.028385934826543058,0.0,0.0,0,False,True,1761729096.7654724
86,33,-0.005490622870724897,0.05376684559982624,0.0,0.0,-0.18119055473392162,1.7743059047942658,0.0,0.0,0,True,False,1761729098.2435098
87,151,-0.01659757214187789,0.003350440121833203,0.0,-0.0990925071065686,-2.506233393423561,0.5059164583968137,0.0,-14.962968573091858,0,False,True,1761729119.4195037
88,19,-0.01453721637949433,0.004622464737999356,0.0,-0.05189499951572459,-0.27620711121039226,0.08782683002198777,0.0,-0.9860049907987672,0,False,True,1761729119.6216638
89,71,-0.014401955241432203,0.0037674743492890086,0.0,0.0,-1.0225388221416865,0.2674906787995196,0.0,0.0,0,False,True,1761729121.572631
90,69,-0.008294577062814962,0.007758117032597622,0.0,0.0,-0.5723258173342324,0.5353100752492359,0.0,0.0,0,False,True,1761729122.9715374
91,71,-0.00939251770541155,0.027877231284832802,0.0,0.0,-0.66686875708422,1.979283421223129,0.0,0.0,0,True,False,1761729125.181355
92,55,-0.011359218852426967,0.006084180526211075,0.0,0.0,-0.6247570368834832,0.33462992894160914,0.0,0.0,0,False,True,1761729127.2598267
93,18,-0.007261344561763236,0.008449029303652435,0.0,0.0,-0.13070420211173825,0.15208252746574383,0.0,0.0,0,False,True,1761729128.070539
94,44,-0.01634383838299269,0.0038091022100841766,0.0,0.0,-0.7191288888516784,0.16760049724370377,0.0,0.0,0,False,True,1761729129.146166
95,177,-0.01649456527333835,0.0034630360869542473,-0.05649717514124294,-0.14642130768023018,-2.919538053380888,0.6129573873909018,-10.0,-25.916571459400743,1,False,True,1761729131.4376216
96,117,-0.007637006505945362,0.02052423884078728,-0.08547008547008547,-0.7657650982482677,-0.8935297611956073,2.4013359443721116,-10.0,-89.59451649504732,1,True,False,1761729132.5926876
97,132,-0.011974173476516607,0.005345032420644395,-0.07575757575757576,-0.19031197895330307,-1.580590898900192,0.7055442795250602,-10.0,-25.121181221836004,1,False,True,1761729155.548597
98,31,-0.012167148123862563,0.00596488202414046,0.0,-0.9176140431945377,-0.3771815918397395,0.18491134274835425,0.0,-28.44603533903067,0,False,True,1761729156.1206195
99,18,-0.0027686523532952454,0.09249218632375873,0.0,0.0,-0.049835742359314414,1.6648593538276573,0.0,0.0,0,True,False,1761729157.0841987
100,152,-0.017574581294479696,0.0030638876009522462,-0.2631578947368421,-0.7753493209484339,-2.671336356760914,0.4657109153447414,-40.0,-117.85309678416195,4,False,True,1761729160.332473
101,116,-0.010277455716773052,0.006482362279498694,0.0,-1.134422674665272,-1.192184863145674,0.7519540244218486,0.0,-131.59303026117155,0,False,True,1761729161.5250916
102,104,-0.010889644584493232,0.02081804155961956,0.0,-0.5237717729716298,-1.132523036787296,2.1650763222004343,0.0,-54.4722643890495,0,True,False,1761729162.8256996
103,45,-0.01003633000404067,0.03929621865668573,0.0,0.0,-0.4516348501818302,1.7683298395508578,0.0,0.0,0,True,False,1761729163.7025285
104,53,-0.01699937512057402,0.0033943827755185414,0.0,0.0,-0.9009668813904231,0.17990228710248268,0.0,0.0,0,False,True,1761729164.4754725
105,87,-0.013954476339160452,0.004826738327672519,0.0,0.0,-1.2140394415069593,0.41992623450750916,0.0,0.0,0,False,True,1761729165.8918157
106,142,-0.02299927018997053,0.0004110561068820967,-0.07042253521126761,-0.3115252638507027,-3.265896366975815,0.05836996717725773,-10.0,-44.23658746679979,1,False,True,1761729167.644278
107,92,-0.012117644941203072,0.005794919449028124,-0.21739130434782608,-0.4330415040629012,-1.1148233345906826,0.5331325893105874,-20.0,-39.83981837378691,2,False,True,1761729168.7799382
108,127,-0.012834824944477106,0.005168625065938634,0.0,-0.23278368444908634,-1.6300227679485924,0.6564153833742066,0.0,-29.563527925033966,0,False,True,1761729190.6378222
109,46,-0.011433491623165119,0.005987326139358537,-0.21739130434782608,-1.3542165153470598,-0.5259406146655955,0.2754170024104927,-10.0,-62.293959705964745,1,False,True,1761729191.1746306
110,9,-0.008273871432766304,0.00838742179694598,0.0,0.0,-0.07446484289489673,0.07548679617251383,0.0,0.0,0,False,True,1761729191.8664536
111,93,-0.01615443365925863,0.01933858093604661,0.0,-0.44293887186200953,-1.5023623303110525,1.7984880270523347,0.0,-41.19331508316689,0,True,False,1761729194.1503756
112,147,-0.012750942272503467,0.014813922820326092,0.0,0.0,-1.8743885140580097,2.1776466545879356,0.0,0.0,0,True,False,1761729195.955191
113,175,-0.01645188196980674,0.0030564101034056958,-0.05714285714285714,-0.7068491346906407,-2.8790793447161795,0.5348717680959968,-10.0,-123.69859857086213,1,False,True,1761729197.566841
114,35,-0.023325324619329173,2.4992954891324612e-05,-0.2857142857142857,-1.055114444439731,-0.816386361676521,0.0008747534211963615,-10.0,-36.92900555539058,1,False,True,1761729198.0169652
115,13,-0.00414084289798762,0.12418627053606532,0.0,0.0,-0.05383095767383905,1.6144215169688492,0.0,0.0,0,True,False,1761729199.2203605
116,149,-0.011148089576108335,0.01600377154388091,-0.06711409395973154,-0.3442530319993639,-1.6610653468401417,2.3845619600382553,-10.0,-51.293701767905226,1,True,False,1761729201.5172915
117,21,-0.02052094434533952,0.001999285070511126,0.0,0.0,-0.4309398312521299,0.04198498648073365,0.0,0.0,0,False,True,1761729201.7674205
118,116,-0.016235598112409447,0.003299473314168427,-0.08620689655172414,-1.6850844239630522,-1.883329381039496,0.38273890444353753,-10.0,-195.46979317971406,1,False,True,1761729203.8312998
119,45,-0.007529219074122749,0.040908223241315385,0.0,0.0,-0.3388148583355237,1.8408700458591924,0.0,0.0,0,True,False,1761729225.9128742
120,137,-0.01120080491393774,0.016888835359149364,0.0,0.0,-1.5345102732094704,2.313770444203463,0.0,0.0,0,True,False,1761729227.7191143
121,37,-0.0031270462944301266,0.049627417056615566,0.0,0.0,-0.11570071289391469,1.836214431094776,0.0,0.0,0,True,False,1761729228.1036255
122,130,-0.009197844073311551,0.018301444824423765,0.0,0.0,-1.1957197295305018,2.3791878271750897,0.0,0.0,0,True,False,1761729229.9467025
123,142,-0.008434180628647968,0.006674449608283677,-0.07042253521126761,-0.19558171521989026,-1.1976536492680114,0.9477718443762821,-10.0,-27.772603561224418,1,False,True,1761729231.604307
124,53,-0.00603476894995221,0.03668774449484465,-0.18867924528301888,-0.4954683319572537,-0.3198427543474671,1.9444504582267668,-10.0,-26.259821593734447,1,True,False,1761729232.4615233
125,145,-0.008410339650482875,0.017584430310937513,0.0,0.0,-1.219499249320017,2.5497423950859393,0.0,0.0,0,True,False,1761729234.3622792
126,63,-0.021401167453185165,0.001232206788401066,0.0,0.0,-1.3482735495506655,0.07762902766926716,0.0,0.0,0,False,True,1761729235.106623
127,30,-0.010122078476169834,0.007265345745092559,-0.3333333333333333,-1.1925691724054963,-0.303662354285095,0.21796037235277677,-10.0,-35.77707517216489,1,False,True,1761729235.9918423
128,117,-0.010255944995107548,0.006344720805790481,0.0,-0.005145855084197317,-1.1999455644275832,0.7423323342774862,0.0,-0.6020650448510861,0,False,True,1761729238.018378
129,135,-0.013965389360306822,0.004660975602716718,0.0,-0.01102772674668165,-1.885327563641421,0.629231706366757,0.0,-1.4887431108020228,0,False,True,1761729239.3576424
130,47,-0.011375490662887624,0.0065752560743176725,0.0,0.0,-0.5346480611557183,0.3090370354929306,0.0,0.0,0,False,True,1761729239.9568622
131,105,-0.019693620238338864,0.002220152988010993,-0.09523809523809523,-0.32857360115832196,-2.067830125025581,0.23311606374115423,-10.0,-34.500228121623806,1,False,True,1761729273.685551
132,22,-0.008766397415812406,0.00747687316624418,0.0,-0.050224063381933484,-0.19286074314787294,0.16449120965737196,0.0,-1.1049293944025367,0,False,True,1761729274.2148356
133,87,-0.012156983003590485,0.005416113063522462,-0.11494252873563218,-0.25114972017110093,-1.0576575213123722,0.4712018365264542,-10.0,-21.850025654885783,1,False,True,1761729275.8254058
134,138,-0.007251811164986727,0.01856324931970073,0.0,0.0,-1.0007499407681684,2.561728406118701,0.0,0.0,0,True,False,1761729277.0841715
135,85,-0.00843902593717899,0.024454506915201357,-0.11764705882352941,-0.2969886300528844,-0.7173172046602142,2.0786330877921153,-10.0,-25.24403355449517,1,True,False,1761729277.8827612
136,37,-0.004424584353792867,0.04920851786041111,-0.5405405405405406,-1.6289840558417914,-0.16370962109033607,1.820715160835211,-20.0,-60.27241006614628,2,True,False,1761729278.5935833
137,32,-0.022659945252057497,0.0009285428453442591,0.0,0.0,-0.7251182480658399,0.02971337105101629,0.0,0.0,0,False,True,1761729279.4724867
138,74,-0.01707295980207289,0.0030633448896612283,0.0,-0.023667625092222155,-1.2633990253533938,0.2266875218349309,0.0,-1.7514042568244395,0,False,True,1761729281.2299147
139,61,-0.017379671742643567,0.0034752692994107098,-0.32786885245901637,-0.2649738943312615,-1.0601599763012577,0.2119914272640533,-20.0,-16.16340755420695,2,False,True,1761729282.070339
140,93,-0.011722831127721323,0.0052056548415435515,0.0,-0.08814041355509203,-1.090223294878083,0.4841259002635503,0.0,-8.197058460623559,0,False,True,1761729284.104774
141,71,-0.006815765056666062,0.028803798014571006,-0.14084507042253522,-0.23690986219284177,-0.48391931902329044,2.0450696590345414,-10.0,-16.820600215691766,1,True,False,1761729284.7900906
142,60,-0.006865061128586384,0.032835631778545676,0.0,-2.1270920776945847,-0.41190366771518305,1.9701379067127407,0.0,-127.62552466167507,0,True,False,1761729285.7495594
143,127,-0.007909390589027553,0.018823608180469763,0.0,-0.06981359228735874,-1.0044926048064993,2.39059823891966,0.0,-8.86632622049456,0,True,False,1761729309.0370123
144,46,-0.006847387501385764,0.04072647261695181,0.0,-0.441945153313884,-0.31497982506374517,1.8734177403797831,0.0,-20.329477052438666,0,True,False,1761729309.7083502
145,236,-0.016637220940195842,0.009924956397296463,-0.0847457627118644,-0.4074502756681134,-3.926384141886219,2.3422897097619653,-20.0,-96.15826505767477,2,True,False,1761729311.7618861
146,64,-0.0073855891433442285,0.03144891766862346,0.0,0.0,-0.4726777051740306,2.0127307307919016,0.0,0.0,0,True,False,1761729312.3633811
147,45,-0.007460762711247475,0.008208004546855645,0.0,-0.014014515324938534,-0.3357343220061364,0.36936020460850405,0.0,-0.630653189622234,0,False,True,1761729313.4090757
148,83,-0.008353574126696727,0.025594312314218926,0.0,0.0,-0.6933466525158284,2.124327922080171,0.0,0.0,0,True,False,1761729314.7460644
149,73,-0.009219804163333411,0.027413992512228043,0.0,-0.8235019143296717,-0.673045703923339,2.001221453392647,0.0,-60.11563974606603,0,True,False,1761729315.48414
150,117,-0.004949385159507285,0.020759271186012694,0.0,-0.09879921456325692,-0.5790780636623523,2.4288347287634853,0.0,-11.55950810390106,0,True,False,1761729317.5117297
151,61,-0.015244307211536553,0.004480260281159506,0.0,-0.5751318665991408,-0.9299027399037297,0.2732958771507299,0.0,-35.08304386254759,0,False,True,1761729318.7828164
152,128,-0.00980098229776663,0.006693862008463374,0.0,-0.04560556218191074,-1.2545257341141287,0.8568143370833119,0.0,-5.837511959284575,0,False,True,1761729320.701309
153,109,-0.015716601991982448,0.017410879223359443,-0.09174311926605505,-0.45525272044335646,-1.713109617126087,1.8977858353461794,-10.0,-49.622546528325856,1,True,False,1761729321.628458
154,69,-0.009959131445648,0.02766882812324298,-0.14492753623188406,-0.28613516495830243,-0.687180069749712,1.9091491405037657,-10.0,-19.743326382122866,1,True,False,1761729345.567638
155,50,-0.014741714166879631,0.004962708229112485,0.0,-0.22418634142577865,-0.7370857083439816,0.24813541145562423,0.0,-11.209317071288933,0,False,True,1761729346.6171942
156,112,-0.009604441241065428,0.006956387761804986,-0.17857142857142858,-0.9840505713500326,-1.075697418999328,0.7791154293221584,-20.0,-110.21366399120365,2,False,True,1761729348.1462955
157,59,-0.009527888860672512,0.032543106649171226,0.0,0.0,-0.5621454427796783,1.9200432923011022,0.0,0.0,0,True,False,1761729348.85488
158,50,-0.0050907308757183545,0.03833748588866385,0.0,-0.41523948792886933,-0.2545365437859177,1.9168742944331925,0.0,-20.761974396443467,0,True,False,1761729349.8151693
159,108,-0.0059044050290871074,0.022271442713660987,0.0,0.0,-0.6376757431414076,2.4053158130753864,0.0,0.0,0,True,False,1761729351.4766216
160,59,-0.010235034266449384,0.006681390630809762,0.0,0.0,-0.6038670217205137,0.39420204721777596,0.0,0.0,0,False,True,1761729352.111424
161,101,-0.012274648544034032,0.005466679435883251,0.0,-0.15200586028864652,-1.2397395029474372,0.5521346230242083,0.0,-15.352591889153297,0,False,True,1761729353.4775834
162,145,-0.00976403920157387,0.006420188117980403,-0.06896551724137931,-0.20838474296756493,-1.4157856842282113,0.9309272771071584,-10.0,-30.215787730296913,1,False,True,1761729354.6904197
163,53,-0.01170299818762597,0.006196799783412325,0.0,-0.7083531599098117,-0.6202589039441764,0.3284303885208532,0.0,-37.54271747522002,0,False,True,1761729355.2915213
164,22,-0.0070768617877940585,0.07634528855156145,0.0,0.0,-0.1556909593314693,1.6795963481343519,0.0,0.0,0,True,False,1761729356.2931106
165,107,-0.014406413820181582,0.0042918678438592615,0.0,-0.6270109825411568,-1.5414862787594292,0.45922985929294097,0.0,-67.09017513190378,0,False,True,1761729358.2794363
166,93,-0.007618729708483782,0.0240585947536405,0.0,-0.0014747905630763869,-0.7085418628889918,2.2374493120885663,0.0,-0.13715552236610398,0,True,False,1761729359.1725643
167,12,-0.0062150737047126274,0.13353825853569928,0.0,0.0,-0.07458088445655153,1.6024591024283914,0.0,0.0,0,True,False,1761729359.8182354
168,108,-0.008285846566195,0.02050896529259053,0.0,-0.16943705956160568,-0.89487142914906,2.2149682515997773,0.0,-18.299202432653413,0,True,False,1761729384.4667077
