episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
99,36,-0.015678236035734185,0.004449165293342898,0.0,0.0,-0.5644164972864306,0.16016995056034433,0.0,0.0,0,False,True,1761729157.2851322
100,138,-0.009121244199017284,0.017138729058657473,-0.14492753623188406,-0.9038774833593676,-1.2587316994643851,2.365144610094731,-20.0,-124.73509270359273,2,True,False,1761729160.246953
101,150,-0.011700768294865582,0.005868781442328749,-0.06666666666666667,-0.24673896596475225,-1.7551152442298372,0.8803172163493124,-10.0,-37.01084489471284,1,False,True,1761729161.7064312
102,78,-0.006126413749631047,0.008465373797100332,-0.1282051282051282,-0.46287297023623863,-0.47786027247122165,0.6602991561738258,-10.0,-36.10409167842661,1,False,True,1761729162.6119268
103,51,-0.005233489257280592,0.03780870013601462,0.0,0.0,-0.2669079521213102,1.9282437069367455,0.0,0.0,0,True,False,1761729163.7628973
104,10,-0.008393175006753933,0.15785271346849447,0.0,0.0,-0.08393175006753933,1.5785271346849448,0.0,0.0,0,True,True,1761729164.073869
105,96,-0.019162763301251867,0.0026357757419845345,0.0,0.0,-1.839625276920179,0.2530344712305153,0.0,0.0,0,False,True,1761729165.95432
106,53,-0.02818703561532811,-0.0018181199673543685,0.0,0.0,-1.49391288761239,-0.09636035826978152,0.0,0.0,0,False,True,1761729166.8780346
107,42,-0.018497386159044043,0.003087564619729881,-0.23809523809523808,-0.9929222804854907,-0.7768902186798498,0.129677714028655,-10.0,-41.70273578039061,1,False,True,1761729168.2541308
108,47,-0.014398318278213343,0.004926930089309557,0.0,0.0,-0.6767209590760271,0.23156571419754915,0.0,0.0,0,False,True,1761729169.5783305
109,88,-0.007576200646846392,0.024990517852434033,0.0,0.0,-0.6667056569224825,2.199165571014195,0.0,0.0,0,True,False,1761729191.4880433
110,153,-0.011337861921287239,0.015618846347920075,0.0,0.0,-1.7346928739569476,2.3896834912317715,0.0,0.0,0,True,False,1761729193.1874964
111,51,-0.008130353915604056,0.03673594577572062,0.0,-0.3880986559777592,-0.4146480496958068,1.8735332345617515,0.0,-19.79303145486572,0,True,False,1761729193.8012655
112,74,-0.006044283793116302,0.02827233763031144,0.0,0.0,-0.44727700069060633,2.0921529846430467,0.0,0.0,0,True,False,1761729195.4083815
113,131,-0.008536249048241426,0.018626409564830512,-0.07633587786259542,-0.27300196700281565,-1.1182486253196267,2.440059652992797,-10.0,-35.76325767736885,1,True,False,1761729197.3264346
114,204,-0.013349087309745012,0.012518088444550532,-0.049019607843137254,-0.18102453703622834,-2.7232138111879824,2.5536900426883085,-10.0,-36.92900555539058,1,True,False,1761729199.0449233
115,130,-0.010885993732142055,0.005370367869524666,0.0,-0.1606544809900379,-1.4151791851784672,0.6981478230382065,0.0,-20.885082528704928,0,False,True,1761729200.3149102
116,72,-0.007416793159286054,0.028553490041420698,0.0,0.0,-0.5340091074685959,2.05585128298229,0.0,0.0,0,True,False,1761729201.03455
117,148,-0.01275237337612131,0.005485380844399226,0.0,0.0,-1.8873512596659539,0.8118363649710854,0.0,0.0,0,False,True,1761729202.6509254
118,77,-0.006677867363463652,0.027663988359321275,0.0,-0.28963558506199677,-0.5141957869867012,2.1301271036677383,0.0,-22.30194004977375,0,True,False,1761729203.542225
119,95,-0.007511591431732246,0.021612192258278706,0.0,-0.012800062648500936,-0.7136011860145633,2.053158264536477,0.0,-1.216005951607589,0,True,False,1761729226.3503745
120,104,-0.0072939973944482345,0.02238977307588937,0.0,-0.03457526536498233,-0.7585757290226164,2.3285363998924944,0.0,-3.5958275979581624,0,True,False,1761729227.5480227
121,4,-0.006417949689433478,0.3829732814908962,0.0,0.0,-0.025671798757733913,1.5318931259635848,0.0,0.0,0,True,False,1761729227.788485
122,86,-0.00727566180690324,0.025264585207045505,0.0,-1.3598815492804788,-0.6257069153936786,2.1727543278059134,0.0,-116.94981323812117,0,True,False,1761729229.6149514
123,145,-0.009614242320041579,0.017192709311589904,0.0,-0.015282811307523419,-1.3940651364060288,2.492942850180536,0.0,-2.2160076395908956,0,True,False,1761729231.6213148
124,60,-0.016772950961771695,0.028490600738299,-0.16666666666666666,-0.43766369322890747,-1.0063770577063018,1.70943604429794,-10.0,-26.259821593734447,1,True,False,1761729232.5421636
125,96,-0.009203896251875164,0.006933034397744592,0.0,0.0,-0.8835740401800158,0.6655713021834808,0.0,0.0,0,False,True,1761729234.0825467
126,106,-0.008517596561179983,0.007537290154703627,0.0,0.0,-0.9028652354850782,0.7989527563985844,0.0,0.0,0,False,True,1761729235.436267
127,96,-0.011127145308895305,0.0061592536680090855,0.0,-0.23638397446210443,-1.0682059496539493,0.5912883521288722,0.0,-22.692861548362025,0,False,True,1761729236.519592
128,51,-0.01109998977435039,0.006340803642843358,-0.39215686274509803,-0.7691796128242283,-0.5660994784918699,0.3233809857850113,-20.0,-39.22816025403564,2,False,True,1761729237.406736
129,124,-0.006585291941000015,0.02002841768640601,0.0,0.0,-0.8165762006840018,2.4835237931143452,0.0,0.0,0,True,False,1761729239.2869904
130,34,-0.011616550816858697,0.00569750699351612,0.0,0.0,-0.3949627277731957,0.19371523777954808,0.0,0.0,0,False,True,1761729239.8403666
131,70,-0.009133566884430408,0.0073719364187977724,0.0,-0.0918959347969651,-0.6393496819101285,0.516035549315844,0.0,-6.432715435787557,0,False,True,1761729273.4661298
132,127,-0.010013544704950845,0.006611655923419689,0.0,-0.1106086662831797,-1.2717201775287574,0.8396803022743005,0.0,-14.047300617963822,0,False,True,1761729274.9371588
133,75,-0.008889469972927925,0.026111272683451432,0.0,0.0,-0.6667102479695943,1.9583454512588574,0.0,0.0,0,True,False,1761729275.7460394
134,113,-0.007050474234635528,0.008042771801368795,-0.08849557522123894,-0.16633604429833002,-0.7967035885138147,0.9088332135546737,-10.0,-18.795973005711293,1,False,True,1761729276.952384
135,25,-0.008764963955133574,0.007813135891247033,0.0,0.0,-0.21912409887833934,0.19532839728117585,0.0,0.0,0,False,True,1761729277.3586729
136,66,-0.012141520716241137,0.02905295216207585,0.0,0.0,-0.801340367271915,1.917494842697006,0.0,0.0,0,True,False,1761729278.8276844
137,30,-0.009024370806393952,0.007543386786667191,0.0,0.0,-0.27073112419181855,0.22630160360001572,0.0,0.0,0,False,True,1761729279.4554763
138,3,-0.0038429489777339287,0.5082565719087262,0.0,0.0,-0.011528846933201786,1.5247697157261786,0.0,0.0,0,True,False,1761729280.5671935
139,148,-0.013160894765463818,0.0154056349529048,-0.06756756756756757,-0.4388202768507512,-1.947812425288645,2.2800339730299104,-10.0,-64.94540097391118,1,True,False,1761729282.704913
140,78,-0.011128799332156353,0.004871598660471562,-0.2564102564102564,-0.4595371224142721,-0.8680463479081955,0.3799846955167819,-20.0,-35.84389554831322,2,False,True,1761729284.0051742
141,55,-0.006968931045720811,0.007914897584738501,-0.18181818181818182,-0.16771700504339265,-0.3832912075146446,0.43531936716061753,-10.0,-9.224435277386595,1,False,True,1761729284.6400852
142,88,-0.00712532406029523,0.02518390974447302,0.0,-0.4319951489566904,-0.6270285173059803,2.2161840575136256,0.0,-38.015573108188754,0,True,False,1761729285.898637
143,54,-0.009924869804095163,0.007314955285058182,0.0,0.0,-0.5359429694211388,0.3950075853931418,0.0,0.0,0,False,True,1761729308.524721
144,109,-0.00821117082625548,0.02117543103373335,0.0,-0.37008322221147577,-0.8950176200618473,2.3081219826769352,0.0,-40.33907122105086,0,True,False,1761729310.1512618
145,45,-0.018310893062713274,0.002769070069348024,0.0,0.0,-0.8239901878220973,0.12460815312066109,0.0,0.0,0,False,True,1761729310.6272166
146,122,-0.01114790522289691,0.01787922818958549,0.0,0.0,-1.360044437193423,2.1812658391294297,0.0,0.0,0,True,False,1761729312.722829
147,1,-0.0034842629598085643,1.5,0.0,0.0,-0.0034842629598085643,1.5,0.0,0.0,0,True,False,1761729312.932752
148,64,-0.0174524477008815,0.002844256637435606,0.0,0.0,-1.116956652856416,0.18203242479587878,0.0,0.0,0,False,True,1761729314.6267302
149,158,-0.014303475880367416,0.013902833631757334,-0.06329113924050633,-0.23054611539704903,-2.2599491890980516,2.1966477138176588,-10.0,-36.426286232733744,1,True,False,1761729316.1394057
150,37,-0.02774464500656498,-0.002126263319448531,0.0,-1.7061662493671779,-1.0265518652429042,-0.07867174281959566,0.0,-63.12815122658558,0,False,True,1761729316.7712822
151,86,-0.007174647714044838,0.025081770029085734,0.0,-0.45220605767239025,-0.6170197034078561,2.157032222501373,0.0,-38.88972095982556,0,True,False,1761729318.9643402
152,88,-0.005578420840833033,0.02547682404724105,0.0,0.0,-0.4909010339933069,2.2419605161572123,0.0,0.0,0,True,False,1761729320.479869
153,41,-0.010196053879084163,0.007240828984111394,-0.24390243902439024,-0.6050950480404891,-0.4180382090424507,0.29687398834856715,-10.0,-24.808896969660054,1,False,True,1761729321.1694512
154,21,-0.00623326775816168,0.008852441333622037,0.0,0.0,-0.13089862292139529,0.18590126800606277,0.0,0.0,0,False,True,1761729322.0420778
155,32,-0.005713502599090694,0.05478230488069892,0.0,0.0,-0.18283208317090222,1.7530337561823655,0.0,0.0,0,True,False,1761729346.416095
156,129,-0.009087554694193919,0.01847676644041592,0.0,0.0,-1.1722945555510156,2.3835028708136536,0.0,0.0,0,True,False,1761729348.2479064
157,88,-0.010372693836553253,0.006541456071136084,-0.11363636363636363,-0.3627683272573148,-0.9127970576166862,0.5756481342599754,-10.0,-31.9236127986437,1,False,True,1761729349.0749202
158,113,-0.013560929844391969,0.004887250601859921,0.0,-0.18373428669418998,-1.5323850724162924,0.5522593180101711,0.0,-20.761974396443467,0,False,True,1761729350.3573103
159,32,-0.00830109462707839,0.007237735027559029,0.0,0.0,-0.26563502806650846,0.23160752088188893,0.0,0.0,0,False,True,1761729350.879588
160,98,-0.011320670670315947,0.006095837571154664,0.0,0.0,-1.1094257256909628,0.5973920819731571,0.0,0.0,0,False,True,1761729352.4127731
161,35,-0.006226513611314388,0.0508522443973887,0.0,0.0,-0.2179279763960036,1.7798285539086047,0.0,0.0,0,True,False,1761729352.9592884
162,89,-0.005428132346407596,0.02553491646619944,0.0,0.0,-0.48310377883027605,2.27260756549175,0.0,0.0,0,True,False,1761729354.3102524
163,37,-0.01146797466918399,0.006551599031737545,0.0,-0.7338919767757341,-0.4243150627598076,0.24240916417428915,0.0,-27.154003140702162,0,False,True,1761729355.1462786
164,1,-0.0011259054366469497,1.5,0.0,0.0,-0.0011259054366469497,1.5,0.0,0.0,0,True,False,1761729356.0400765
165,58,-0.006711248013852743,0.0078509840634949,0.0,-0.0647757144400116,-0.3892523848034591,0.4553570756827042,0.0,-3.7569914375206728,0,False,True,1761729357.934144
166,64,-0.011923588996841166,0.005776692393609651,-0.15625,-0.3049404537808889,-0.7631096957978346,0.36970831319101766,-10.0,-19.51618904197689,1,False,True,1761729358.9147263
167,96,-0.006871757205747407,0.023554579103429774,-0.10416666666666667,-0.2576609210732989,-0.659688691751751,2.2612395939292584,-10.0,-24.735448423036694,1,True,False,1761729383.354486
168,111,-0.005779785342910714,0.02198983157287876,0.0,-0.0011697511228036582,-0.6415561730630892,2.4408713045895425,0.0,-0.12984237463120607,0,True,False,1761729384.4839
169,158,-0.010601403308639224,0.006085847516821167,-0.06329113924050633,-0.42626931116450845,-1.6750217227649973,0.9615639076577444,-10.0,-67.35055116399234,1,False,True,1761729385.741208
170,118,-0.010374854238239632,0.006686431165406999,0.0,0.0,-1.2242328001122766,0.7889988775180259,0.0,0.0,0,False,True,1761729386.8580472
171,138,-0.01075446567851674,0.006428284038132774,0.0,0.0,-1.4841162636353102,0.8871031972623228,0.0,0.0,0,False,True,1761729388.1841006
