episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
64,148,-0.01831985353680448,0.0026016405824510354,0.0,0.0,-2.711338323447063,0.3850428062027533,0.0,0.0,0,False,True,1761729018.2672513
65,122,-0.01686480738104319,0.002804262239193645,0.0,0.0,-2.057506500487269,0.34211999318162467,0.0,0.0,0,False,True,1761729019.8238456
66,163,-0.015399947766878282,0.012809771222652214,-0.06134969325153374,-0.1966300553153208,-2.51019148600116,2.087992709292311,-10.0,-32.05069901639729,1,True,False,1761729040.2497
67,29,-0.016453805313523074,0.0039902018288781845,0.0,0.0,-0.4771603540921691,0.11571585303746734,0.0,0.0,0,False,True,1761729040.5830817
68,51,-0.02586957824098423,-0.0014995192508682046,0.0,-0.4698114246448342,-1.3193484902901957,-0.07647548179427843,0.0,-23.960382656886544,0,False,True,1761729042.287569
69,58,-0.008379834846460939,0.033221622719671814,0.0,0.0,-0.48603042109473443,1.9268541177409653,0.0,0.0,0,True,False,1761729043.5223684
70,117,-0.0068921042720552625,0.019090387966305515,0.0,-0.20134423158120565,-0.8063761998304657,2.2335753920577455,0.0,-23.55727509500106,0,True,False,1761729045.307155
71,24,-0.008064562660293059,0.008143374567949871,0.0,0.0,-0.1935495038470334,0.1954409896307969,0.0,0.0,0,False,True,1761729045.8716733
72,91,-0.025118484669124138,-0.00045809072285550145,0.0,-0.8123733129877984,-2.2857821048902967,-0.041686255779850634,0.0,-73.92597148188965,0,False,True,1761729047.5833986
73,59,-0.007430127732605791,0.03320752196271056,0.0,0.0,-0.43837753622374165,1.959243795799923,0.0,0.0,0,True,False,1761729048.9769795
74,88,-0.009331710295404973,0.02360802190137343,-0.11363636363636363,-0.3922504709436613,-0.8211905059956376,2.077505927320862,-10.0,-34.51804144304219,1,True,False,1761729051.0329595
75,87,-0.02084871289630137,0.001442019595805777,-0.11494252873563218,-0.4082284650936458,-1.813838021978219,0.1254557048351026,-10.0,-35.51587646314719,1,False,True,1761729052.5556583
76,55,-0.004482328997404934,0.03595385555693931,0.0,-0.16247013940268118,-0.24652809485727137,1.9774620556316618,0.0,-8.935857667147465,0,True,False,1761729053.7173886
77,56,-0.004556341841713558,0.03528210919836487,0.0,0.0,-0.2551551431359592,1.9757981151084327,0.0,0.0,0,True,False,1761729087.0681767
78,115,-0.008236130292340747,0.0062712528659021405,-0.08695652173913043,-0.7959864596826629,-0.9471549836191858,0.7211940795787462,-10.0,-91.53844286350623,1,False,True,1761729088.1598492
79,77,-0.01216638023684821,0.005751928564228239,0.0,0.0,-0.9368112782373121,0.44289849944557436,0.0,0.0,0,False,True,1761729089.5121932
80,112,-0.013855006348588885,0.004518099695553092,0.0,-0.01773576933265487,-1.5517607110419551,0.5060271659019463,0.0,-1.9864061652573457,0,False,True,1761729091.3653333
81,39,-0.016186683764089292,0.0039509018553410885,-0.2564102564102564,-0.4240562744354063,-0.6312806667994824,0.15408517235830244,-10.0,-16.538194702980846,1,False,True,1761729091.9732966
82,75,-0.014555135158122751,0.004750826274926663,0.0,0.0,-1.0916351368592063,0.3563119706194997,0.0,0.0,0,False,True,1761729093.3397994
83,41,-0.010060294510282591,0.006965957991736086,0.0,0.0,-0.4124720749215862,0.2856042776611795,0.0,0.0,0,False,True,1761729094.5989363
84,81,-0.007759583461984462,0.007448897145907611,0.0,0.0,-0.6285262604207414,0.6033606688185165,0.0,0.0,0,False,True,1761729096.2988815
85,173,-0.014234773444560624,0.004561085779180802,0.0,-0.3067874145761119,-2.462615805908988,0.7890678397982788,0.0,-53.07422272166736,0,False,True,1761729097.8682165
86,37,-0.008607701557294853,0.007632348161548368,0.0,-0.13421291845280955,-0.3184849576199096,0.2823968819772896,0.0,-4.965877982753954,0,False,True,1761729098.276034
87,52,-0.012633810983131115,0.03402324256962506,0.0,-0.056505591447793775,-0.656958171122818,1.769208613620503,0.0,-2.9382907552852764,0,True,False,1761729118.794434
88,159,-0.0099146277930122,0.015938074277108614,0.0,0.0,-1.5764258190889398,2.5341538100602694,0.0,0.0,0,True,False,1761729120.6106575
89,153,-0.01391213527003616,0.004293681385420949,0.0,-0.11891213739126823,-2.1285566963155325,0.6569332519694052,0.0,-18.193557020864038,0,False,True,1761729122.2048528
90,173,-0.019448664642793916,0.002154025792832637,0.0,-0.22489898934936242,-3.3646189832033477,0.37264646216004627,0.0,-38.9075251574397,0,False,True,1761729123.7943003
91,245,-0.017476753711406823,0.0026538783795298014,0.0,-0.008551803525542379,-4.2818046592946715,0.6502002029848013,0.0,-2.095191863757883,0,False,True,1761729126.5548546
92,68,-0.02023151999847956,0.0016536834188572663,0.0,0.0,-1.37574335989661,0.11245047248229412,0.0,0.0,0,False,True,1761729127.3660934
93,71,-0.008222335220795003,0.028435014924021392,0.0,0.0,-0.5837858006764453,2.018886059605519,0.0,0.0,0,True,False,1761729128.453472
94,100,-0.02270597912950922,0.0004448408069304566,0.0,-0.4305812282730158,-2.270597912950922,0.04448408069304566,0.0,-43.05812282730158,0,False,True,1761729129.8215797
95,7,-0.008209523372178102,0.008480225467055217,0.0,0.0,-0.057466663605246715,0.05936157826938651,0.0,0.0,0,False,True,1761729129.951023
96,181,-0.014083941991906757,0.004286227436156716,-0.055248618784530384,-0.19413583090959177,-2.549193500535123,0.7758071659443656,-10.0,-35.13858539463611,1,False,True,1761729133.0529454
97,134,-0.010463314992832567,0.005756319327160994,-0.07462686567164178,-0.26474147191760683,-1.402084209039564,0.7713467898395732,-10.0,-35.47535723695931,1,False,True,1761729155.5663283
98,87,-0.010370403433147915,0.023915408425872833,0.0,0.0,-0.9022250986838687,2.0806405330509365,0.0,0.0,0,True,False,1761729156.5126917
99,252,-0.020282593727749723,0.0020035567164826203,-0.03968253968253968,-0.7992277546405687,-5.11121361939293,0.5048962925536203,-10.0,-201.40539416942332,1,False,True,1761729158.8672237
100,90,-0.014804460767462406,0.004224917637690019,-0.2222222222222222,-0.5912231271407562,-1.3324014690716166,0.3802425873921017,-20.0,-53.210081442668056,2,False,True,1761729159.896482
101,52,-0.010878375634785747,0.006440476846763632,-0.19230769230769232,-0.16396121562265045,-0.5656755330088589,0.33490479603170886,-10.0,-8.525983212377824,1,False,True,1761729160.9674234
102,153,-0.017661283527228476,0.0030529551279416226,-0.06535947712418301,-0.3838990891440971,-2.702176379665957,0.4671021345750683,-10.0,-58.73656063904686,1,False,True,1761729163.160848
103,38,-0.008501117095561228,0.0471597146817073,0.0,0.0,-0.32304244963132667,1.7920691579048773,0.0,0.0,0,True,False,1761729163.6388004
104,87,-0.012666063519803815,0.005263622520149978,0.0,0.0,-1.101947526222932,0.45793515925304806,0.0,0.0,0,False,True,1761729164.7834117
105,141,-0.010841029468364693,0.016846635744629253,0.0,0.0,-1.5285851550394216,2.3753756399927246,0.0,0.0,0,True,False,1761729166.252246
106,144,-0.010116232808220386,0.017119962566290888,0.0,-0.7252136221937284,-1.4567375243837355,2.465274609545888,0.0,-104.4307615958969,0,True,False,1761729167.6608317
107,45,-0.013397431495309201,0.005475486210626346,0.0,0.0,-0.6028844172889141,0.24639687947818556,0.0,0.0,0,False,True,1761729168.2901876
108,55,-0.026166146537924494,-0.0013018924698834993,0.0,-0.6802744666570815,-1.4391380595858472,-0.07160408584359246,0.0,-37.41509566613948,0,False,True,1761729169.638696
109,66,-0.013399740650274806,0.004687019189954586,0.0,-0.13569964047518238,-0.8843828829181373,0.30934326653700267,0.0,-8.956176271362036,0,False,True,1761729191.345098
110,127,-0.010106297081436138,0.006029808230871332,-0.07874015748031496,-1.6503368428082963,-1.2834997293423895,0.7657856453206592,-10.0,-209.59277903665364,1,False,True,1761729193.0576267
111,112,-0.007028929426806521,0.02119025100917245,-0.08928571428571429,-0.9215119288288084,-0.7872400958023303,2.3733081130273144,-10.0,-103.20933602882654,1,True,False,1761729194.2732341
112,97,-0.015417101543521923,0.0038324977169394234,0.0,-0.036287626226911465,-1.4954588497216266,0.3717522785431241,0.0,-3.519899744010412,0,False,True,1761729195.5937598
113,127,-0.011466503005126645,0.005782802473462797,-0.07874015748031496,-0.7819898977097969,-1.456245881651084,0.7344159141297752,-10.0,-99.31271700914421,1,False,True,1761729197.2960439
114,30,-0.005161833761797705,0.05830568542117702,0.0,0.0,-0.15485501285393116,1.7491705626353107,0.0,0.0,0,True,False,1761729197.975712
115,75,-0.021553854255730368,0.0006663616454598268,0.0,0.0,-1.6165390691797776,0.04997712340948701,0.0,0.0,0,False,True,1761729199.8418298
116,43,-0.010582879583310636,0.00639432763095013,0.0,-0.7191454953268956,-0.45506382208235735,0.2749560881308556,0.0,-30.92325629905651,0,False,True,1761729200.8099892
117,54,-0.005824220015365106,0.03632358200484511,0.0,-1.5321501277152136,-0.3145078808297157,1.961473428261636,0.0,-82.73610689662154,0,True,False,1761729202.0763006
118,84,-0.011696630684606756,0.006038279004234438,-0.11904761904761904,-0.7921778938473651,-0.9825169775069675,0.5072154363556928,-10.0,-66.54294308317867,1,False,True,1761729203.596736
119,101,-0.013566189412725907,0.01962476837277138,0.0,-0.5532422872441857,-1.3701851306853166,1.9821016056499094,0.0,-55.877471011662756,0,True,False,1761729226.387348
120,59,-0.010425689515958889,0.031229503404566844,0.0,-0.06094623047386716,-0.6151156814415745,1.8425407008694439,0.0,-3.5958275979581624,0,True,False,1761729227.1820126
121,106,-0.00778989872111086,0.02199610092784396,0.0,0.0,-0.8257292644377512,2.3315866983514595,0.0,0.0,0,True,False,1761729228.6526837
122,55,-0.006258941926520681,0.03540014775290972,0.0,-0.1896872935542735,-0.34424180595863746,1.9470081264100345,0.0,-10.432801145485042,0,True,False,1761729229.309271
123,146,-0.014103704178098317,0.004819382721271048,-0.0684931506849315,-0.245101917953468,-2.0591408100023543,0.7036298773055729,-10.0,-35.78488002120633,1,False,True,1761729231.6273532
124,63,-0.003953058673759103,0.03283519706481592,0.0,0.0,-0.2490426964468235,2.068617415083403,0.0,0.0,0,True,False,1761729232.5666986
125,26,-0.002879442187096015,0.06624583807650114,0.0,0.0,-0.0748654968644964,1.7223917899890298,0.0,0.0,0,True,False,1761729233.533977
126,14,-0.004518521630991859,0.1160057632082488,0.0,0.0,-0.06325930283388602,1.6240806849154832,0.0,0.0,0,True,False,1761729234.568425
127,128,-0.01173882314185622,0.0167443251532661,0.0,0.0,-1.5025693621575962,2.1432736196180606,0.0,0.0,0,True,False,1761729236.6996396
128,24,-0.005601752302830227,0.07085343690630026,0.0,0.0,-0.13444205526792544,1.7004824857512064,0.0,0.0,0,True,False,1761729237.0564508
129,32,-0.003531648862198691,0.05605953475224351,0.0,0.0,-0.11301276359035811,1.7939051120717924,0.0,0.0,0,True,False,1761729238.515269
130,107,-0.006156517834803047,0.021982101462202565,0.0,0.0,-0.6587474083239261,2.3520848564556744,0.0,0.0,0,True,False,1761729240.331159
131,90,-0.021585460973095195,0.001259539150908324,-0.1111111111111111,-0.31907590014255277,-1.9426914875785677,0.11335852358174917,-10.0,-28.716831012829747,1,False,True,1761729273.5954857
132,78,-0.005724494772001523,0.008427251022634653,0.0,0.0,-0.4465105922161188,0.6573255797655029,0.0,0.0,0,False,True,1761729274.644592
133,55,-0.016717463804469472,0.0036704083055874815,-0.18181818181818182,-1.4324096585873445,-0.9194605092458209,0.20187245680731147,-10.0,-78.78253122230394,1,False,True,1761729275.586149
134,94,-0.006587960704755212,0.02424363539352446,0.0,0.0,-0.6192683062469899,2.278901726991299,0.0,0.0,0,True,False,1761729276.796469
135,46,-0.010125455362348471,0.006915552934363711,0.0,0.0,-0.46577094666802965,0.3181154349807307,0.0,0.0,0,False,True,1761729277.5588176
136,60,-0.010768876083933298,0.031046745552525127,-0.5,-1.3599241278435847,-0.6461325650359979,1.8628047331515076,-30.0,-81.59544767061509,3,True,False,1761729278.7875154
137,117,-0.014281358494991316,0.01743723382663856,0.0,-0.14400042082164596,-1.670918943913984,2.0401563577167114,0.0,-16.848049236132578,0,True,True,1761729280.1323957
138,102,-0.009581426288632811,0.021382187738795858,-0.09803921568627451,-0.230089706002259,-0.9773054814405467,2.1809831493571776,-10.0,-23.46915001223042,1,True,False,1761729281.4060614
139,231,-0.01687962893164363,0.009693510075982863,0.0,0.0,-3.8991942832096784,2.2392008275520414,0.0,0.0,0,True,False,1761729283.1900496
140,54,-0.014997064875728197,0.004580603968079356,0.0,0.0,-0.8098415032893227,0.24735261427628524,0.0,0.0,0,False,True,1761729283.7918649
141,13,-0.006575743057268791,0.12369714670878801,0.0,0.0,-0.08548465974449428,1.608062907214244,0.0,0.0,0,True,False,1761729284.2657793
142,39,-0.012861882088928746,0.005996991972255654,-0.2564102564102564,-1.1544121739939603,-0.5016134014682211,0.23388268691797048,-10.0,-45.02207478576445,1,False,True,1761729285.596523
143,69,-0.006993317216896478,0.0296504002217873,0.0,0.0,-0.482538887965857,2.045877615303324,0.0,0.0,0,True,False,1761729308.6408472
144,62,-0.0032914447938593738,0.033111034081068066,0.0,0.0,-0.20406957721928118,2.05288411302622,0.0,0.0,0,True,False,1761729309.837002
145,33,-0.009530193153974893,0.006946009273767301,0.0,0.0,-0.3144963740811715,0.22921830603432092,0.0,0.0,0,False,True,1761729310.5175598
146,44,-0.010198163671732553,0.006730571817321985,0.0,0.0,-0.4487192015562323,0.29614515996216734,0.0,0.0,0,False,True,1761729312.2051156
147,2,-0.005991370902475446,0.7566041447745612,0.0,0.0,-0.011982741804950892,1.5132082895491223,0.0,0.0,0,True,False,1761729312.9448204
148,54,-0.008808976095307562,0.007396413860848265,0.0,-0.5293302475852086,-0.4756847091466084,0.3994063484858063,0.0,-28.58383336960127,0,False,True,1761729314.546263
149,60,-0.008356030586827663,0.03235704589842665,0.0,0.0,-0.5013618352096598,1.941422753905599,0.0,0.0,0,True,False,1761729315.3742173
150,205,-0.01776896262277516,0.0030226670321163106,-0.04878048780487805,-0.42331801983576073,-3.642637337668908,0.6196467415838437,-10.0,-86.78019406633095,1,False,True,1761729318.0657804
151,56,-0.013142892210330312,0.005450144128877278,-0.17857142857142858,-1.9080287271541592,-0.7360019637784975,0.30520807121712756,-10.0,-106.84960872063292,1,False,True,1761729318.7391946
152,86,-0.009563557406434485,0.006984114637461583,-0.11627906976744186,-0.5997154986078301,-0.8224659369533657,0.6006338588216962,-10.0,-51.57553288027339,1,False,True,1761729320.4580164
153,136,-0.01109560211238707,0.006010364367255078,-0.07352941176470588,-0.40629667381324996,-1.5090018872846416,0.8174095539466906,-10.0,-55.256347638601994,1,False,True,1761729321.7842731
154,2,-0.0017685568285909395,0.7566092679732304,0.0,0.0,-0.003537113657181879,1.5132185359464607,0.0,0.0,0,True,False,1761729321.8390355
155,101,-0.009445711200927576,0.006866220447729936,-0.09900990099009901,-0.4471451250237272,-0.9540168312936851,0.6934882652207235,-10.0,-45.16165762739645,1,False,True,1761729347.0392094
156,65,-0.005249612118154797,0.031415839538302875,-0.3076923076923077,-0.616991865097492,-0.3412247876800618,2.042029569989687,-20.0,-40.10447123133698,2,True,False,1761729347.7434266
157,106,-0.013649882213640224,0.0050821686597327395,0.0,-0.1300004918248352,-1.4468875146458637,0.5387098779316704,0.0,-13.78005213343253,0,False,True,1761729349.1886666
158,29,-0.010115236922021131,0.057405270426369254,0.0,0.0,-0.2933418707386128,1.6647528423647084,0.0,0.0,0,True,False,1761729349.6336188
159,84,-0.017066204304559886,0.02052410368083986,0.0,0.0,-1.4335611615830304,1.724024709190548,0.0,0.0,0,True,False,1761729351.3308363
160,128,-0.011531819165410517,0.01689549723532843,0.0,-0.05047879173875543,-1.4760728531725462,2.162623646122039,0.0,-6.461285342560695,0,True,False,1761729352.5795443
161,47,-0.009894833588374376,0.006939042677808479,0.0,-0.12939951933527022,-0.4650571786535957,0.3261350058569985,0.0,-6.0817774087577,0,False,True,1761729353.0712225
162,26,-0.015797608958023103,0.004520895079628336,0.0,0.0,-0.41073783290860066,0.11754327207033673,0.0,0.0,0,False,True,1761729353.8175611
163,64,-0.0094384083587025,0.007193242193916861,0.0,-0.5546812142841538,-0.60405813495696,0.4603675004106791,0.0,-35.499597714185846,0,False,True,1761729355.3929887
164,115,-0.014461773759672227,0.003690599995833633,0.0,-0.31917560911277637,-1.6631039823623062,0.4244189995208678,0.0,-36.70519504796928,0,False,True,1761729357.0936706
165,31,-0.010153679062573561,0.05509698425744938,0.0,0.0,-0.3147640509397804,1.708006511980931,0.0,0.0,0,True,False,1761729357.6711557
166,137,-0.007153821552706557,0.018140591581110362,0.0,-0.009714890567493731,-0.9800735527207983,2.4852610466121194,0.0,-1.3309400077466411,0,True,False,1761729359.4790423
167,23,-0.00553920939453652,0.07375123267766016,0.0,0.0,-0.12740181607433995,1.6962783515861837,0.0,0.0,0,True,False,1761729359.926162
168,60,-0.005795065948705426,0.03326182163208538,0.0,0.0,-0.3477039569223256,1.995709297925123,0.0,0.0,0,True,False,1761729384.018576
169,114,-0.008246619813592046,0.007179563857137013,0.0,-0.42191374872770826,-0.9401146587494933,0.8184702797136195,0.0,-48.09816735495874,0,False,True,1761729385.481325
