episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
24,400,-0.023391931194594373,-3.293361830429303e-05,-0.075,-0.3143682672188539,-9.35677247783775,-0.013173447321717213,-30.0,-125.74730688754155,3,False,True,1761728842.9879987
25,12,-0.004817509827739445,0.13379670173527586,0.0,0.0,-0.05781011793287334,1.6055604208233103,0.0,0.0,0,True,False,1761728843.370263
26,100,-0.026878254536711017,-0.001609382355947655,0.0,0.0,-2.6878254536711017,-0.1609382355947655,0.0,0.0,0,False,True,1761728845.2823973
27,199,-0.016270161540867956,0.01105014005509164,0.0,0.0,-3.2377621466327233,2.1989778709632364,0.0,0.0,0,True,True,1761728848.22059
28,125,-0.022889960783546964,0.00033609178246194024,0.0,-0.07689641659246248,-2.8612450979433706,0.042011472807742534,0.0,-9.612052074057809,0,False,True,1761728849.886369
29,142,-0.018908164640039672,0.0024328534837550963,-0.07042253521126761,-0.38244727895535824,-2.6849593788856336,0.3454651946932237,-10.0,-54.307513611660866,1,False,True,1761728851.4707897
30,41,-0.010725719189404216,0.006108249413889749,0.0,0.0,-0.4397544867655728,0.25043822596947973,0.0,0.0,0,False,True,1761728852.8482885
31,111,-0.022963286815052407,0.0006438961595803215,0.0,0.0,-2.548924836470817,0.0714724737134157,0.0,0.0,0,False,True,1761728872.7632732
32,90,-0.017550006344473217,0.002956070631486107,-0.1111111111111111,-0.6016617698366004,-1.5795005710025896,0.26604635683374966,-10.0,-54.14955928529403,1,False,True,1761728874.3674634
33,57,-0.006119810339375645,0.03482770307021565,-0.17543859649122806,-0.39825830430152165,-0.34882918934441176,1.985179075002292,-10.0,-22.700723345186734,1,True,False,1761728875.7490013
34,268,-0.020448800759362264,0.0014990398659753038,0.0,0.0,-5.4802786035090865,0.4017426840813814,0.0,0.0,0,False,True,1761728879.7769167
35,75,-0.014521768094378154,0.004443167514107308,0.0,0.0,-1.0891326070783616,0.3332375635580481,0.0,0.0,0,False,True,1761728880.6366196
36,83,-0.033770701357025645,-0.004838104749905425,-0.12048192771084337,-0.7811500091215594,-2.802968212633129,-0.4015626942421503,-10.0,-64.83545075708943,1,False,True,1761728881.8312178
37,149,-0.017333810460037576,0.0031204364218491436,-0.06711409395973154,-0.07530943965867191,-2.5827377585455986,0.4649450268555224,-10.0,-11.221106509142116,1,False,True,1761728883.2469862
38,96,-0.013553154139339803,0.004861727097280565,0.0,0.0,-1.3011027973766212,0.46672580133893427,0.0,0.0,0,False,True,1761728913.6920493
39,195,-0.018799937172607604,0.0023414187594278007,-0.05128205128205128,-0.18997196996885726,-3.6659877486584826,0.45657665808842113,-10.0,-37.044534143927166,1,False,True,1761728916.7024755
40,97,-0.013969851102868282,0.004810457410306932,0.0,-0.05100065488519412,-1.3550755569782234,0.46661436879977247,0.0,-4.94706352386383,0,False,True,1761728917.9378204
41,400,-0.022850597273234397,0.0005404170604506375,0.0,-0.22112358164599552,-9.140238909293759,0.216166824180255,0.0,-88.44943265839821,0,False,True,1761728921.2230449
42,145,-0.011673972239351826,0.016355231790842993,0.0,-0.038732689059509995,-1.6927259747060148,2.371508609672234,0.0,-5.61623991362895,0,True,False,1761728922.6021378
43,66,-0.01125109250837537,0.005937980507164334,0.0,0.0,-0.7425721055527744,0.39190671347284606,0.0,0.0,0,False,True,1761728923.508559
44,87,-0.01040588417959624,0.006461698316980681,0.0,-0.053084303949518505,-0.9053119236248728,0.5621677535773193,0.0,-4.61833444360811,0,False,True,1761728926.0661948
45,318,-0.022409431971323796,3.9543665947515534e-05,0.0,-0.0771339852031246,-7.126199366880967,0.01257488577130994,0.0,-24.528607294593623,0,False,True,1761728946.7136903
46,45,-0.004504159796946715,0.04174920130218037,-0.2222222222222222,-0.47553305562564463,-0.20268719086260217,1.8787140585981166,-10.0,-21.398987503154007,1,True,False,1761728947.260715
47,26,-0.020907783071965377,0.0013044022725492944,0.0,0.0,-0.5436023598710998,0.033914459086281656,0.0,0.0,0,False,True,1761728948.4481149
48,106,-0.020715830541962216,0.0014761952254392567,0.0,-0.16015749043613414,-2.195878037447995,0.15647669389656121,0.0,-16.97669398623022,0,False,True,1761728950.888398
49,222,-0.02487282952126884,-0.0005863439129951148,0.0,-0.3494288758407501,-5.521768153721682,-0.13016834868491547,0.0,-77.57321043664652,0,False,True,1761728952.8769915
50,232,-0.02402621662365626,-0.00019959096375760817,-0.04310344827586207,-0.39303639514372496,-5.574082256688253,-0.046305103591765095,-10.0,-91.18444367334419,1,False,True,1761728954.7216709
51,42,-0.014102393150407167,0.005151024750764419,-0.23809523809523808,-0.3820830752663761,-0.592300512317101,0.2163430395321056,-10.0,-16.047489161187794,1,False,True,1761728955.4804466
52,223,-0.017206881975613163,0.003045763944976651,0.0,-0.1544771290989441,-3.8371346805617357,0.6792053597297932,0.0,-34.44839978906453,0,False,True,1761728977.5466504
53,322,-0.019058264995454904,0.0021656438133429226,0.0,-0.07445086158479652,-6.13676132853648,0.6973373078964211,0.0,-23.97317743030448,0,False,True,1761728980.109151
54,170,-0.01725416418035431,0.003724846169823677,0.0,-0.8479361661775465,-2.933207910660233,0.633223848870025,0.0,-144.14914825018292,0,False,True,1761728981.6551466
55,100,-0.01706871773083745,0.0032306870029150474,0.0,0.0,-1.706871773083745,0.32306870029150475,0.0,0.0,0,False,True,1761728982.9238741
56,51,-0.01772902820156511,0.002381436271057874,0.0,0.0,-0.9041804382798205,0.12145324982395156,0.0,0.0,0,False,True,1761728984.9104054
57,239,-0.020545877188221907,0.0017619864295824802,-0.12552301255230125,-0.7609340008959312,-4.910464647985036,0.42111475667021275,-30.0,-181.86322621412756,3,False,True,1761728987.6992617
58,135,-0.00991366575313045,0.006381207577104098,0.0,-0.11048669248101613,-1.338344876672611,0.8614630229090532,0.0,-14.915703484937177,0,False,True,1761728988.9557564
59,226,-0.019736840942799556,0.0018803282137526715,-0.04424778761061947,-0.08267911058606606,-4.4605260530727,0.4249541763081038,-10.0,-18.68547899245093,1,False,True,1761729010.3804207
60,47,-0.01423852852894058,0.004892510402814979,0.0,0.0,-0.6692108408602073,0.22994798893230403,0.0,0.0,0,False,True,1761729010.9626539
61,56,-0.008442337954057622,0.007527501622861648,0.0,-0.3589534803261653,-0.4727709254272269,0.4215400908802523,0.0,-20.10139489826526,0,False,True,1761729012.6936638
62,19,-0.008559631120095482,0.007640845448846602,0.0,-3.876231327376761,-0.16263299128181416,0.14517606352808543,0.0,-73.64839522015846,0,False,True,1761729013.3161857
63,400,-0.020475992845697236,0.0013111018634030364,0.0,-0.012175090478212596,-8.190397138278895,0.5244407453612145,0.0,-4.870036191285038,0,False,True,1761729016.9864616
64,22,-0.00674256311310445,0.07629383770686445,0.0,0.0,-0.14833638848829792,1.6784644295510178,0.0,0.0,0,True,False,1761729017.244619
65,97,-0.024115677848414757,-0.00034177572358115924,0.0,0.0,-2.3392207512962315,-0.03315224518737245,0.0,0.0,0,False,True,1761729019.5923889
66,56,-0.01795864202408436,0.003322367936333214,0.0,-0.12719660963761947,-1.005683953348724,0.18605260443465998,0.0,-7.1230101397066905,0,False,True,1761729020.542994
67,69,-0.017628689845204545,0.0036165724374897165,0.0,0.0,-1.2163795993191135,0.24954349818679045,0.0,0.0,0,False,True,1761729041.0105374
68,47,-0.006953977815043667,0.007944980074107743,-0.2127659574468085,-1.5526111217761207,-0.32683695730705237,0.37341406348306394,-10.0,-72.97272272347767,1,False,True,1761729042.2543948
69,51,-0.03633532876517937,-0.005602523545005486,-0.19607843137254902,-0.32779068891380314,-1.8531017670241479,-0.2857287007952798,-10.0,-16.71732513460396,1,False,True,1761729043.4487808
70,144,-0.010995022390061405,0.016405220437315456,0.0,0.0,-1.5832832241688424,2.3623517429734258,0.0,0.0,0,True,False,1761729045.5039964
71,99,-0.006856593797781386,0.022725902086295158,-0.10101010101010101,-0.6088090294197316,-0.6788027859803573,2.2498643065432207,-10.0,-60.27209391255343,1,True,False,1761729046.535791
72,102,-0.017855359264572348,0.00281511226967448,0.0,-0.809774534667645,-1.8212466449863796,0.287141451506797,0.0,-82.5970025360998,0,False,True,1761729047.6840813
73,91,-0.01422870369367432,0.01975770052765881,0.0,-0.02782880143116762,-1.2948120361243631,1.7979507480169514,0.0,-2.5324209302362535,0,True,False,1761729049.267495
74,107,-0.012746790332366273,0.005593308856651741,-0.09345794392523364,-0.29886120326491283,-1.3639065655631912,0.5984840476617362,-10.0,-31.97814874934567,1,False,True,1761729051.175438
75,21,-0.004530146282411939,0.009040276418547002,0.0,0.0,-0.09513307193065072,0.18984580478948704,0.0,0.0,0,False,True,1761729051.88192
76,140,-0.015908683135808104,0.003887667318642146,0.0,-0.7664542353025793,-2.2272156390131346,0.5442734246099005,0.0,-107.30359294236109,0,False,True,1761729054.427152
77,11,-0.006156909585155609,0.1446963584331711,0.0,0.0,-0.0677260054367117,1.5916599427648823,0.0,0.0,0,True,False,1761729086.653402
78,138,-0.014125345879125522,0.004873176927646041,-0.14492753623188406,-0.2673191714288719,-1.949297731319322,0.6724984160151536,-20.0,-36.890045657184324,2,False,True,1761729088.2996266
79,226,-0.016501892249886015,0.010056070114982241,0.0,0.0,-3.7294276484742395,2.2726718459859865,0.0,0.0,0,True,False,1761729090.375058
80,82,-0.01391913460332525,0.004801073267650519,0.0,-0.6934175660650905,-1.1413690374726706,0.39368800794734254,0.0,-56.86024041733742,0,False,True,1761729091.1512735
81,74,-0.019864441395884218,0.0011455186930087607,0.0,0.0,-1.469968663295432,0.0847683832826483,0.0,0.0,0,False,True,1761729092.3106601
82,107,-0.009110849997879441,0.007139838983378657,0.0,0.0,-0.9748609497731002,0.7639627712215163,0.0,0.0,0,False,True,1761729093.5340493
83,110,-0.009137082802377617,0.006839904669656839,-0.09090909090909091,-0.22815785807302474,-1.0050791082615378,0.7523895136622523,-10.0,-25.097364388032723,1,False,True,1761729095.0798354
84,36,-0.006573877627755208,0.04983715356126467,0.0,-0.010850769435878531,-0.23665959459918748,1.794137528205528,0.0,-0.3906276996916271,0,True,False,1761729095.9382725
85,103,-0.006360761594345474,0.02263485491489469,0.0,0.0,-0.6551584442175838,2.331390056234153,0.0,0.0,0,True,False,1761729097.4477623
86,114,-0.0231974647766324,0.0007151489519019751,-0.08771929824561403,-0.26393044808529753,-2.644510984536094,0.08152698051682516,-10.0,-30.088071081723918,1,False,True,1761729098.7896967
87,81,-0.030494422647822247,-0.0030480833594225785,-0.12345679012345678,-0.5768135733577238,-2.470048234473602,-0.24689475211322887,-10.0,-46.72189944197562,1,False,True,1761729119.023377
88,47,-0.007638730566633166,0.007304878048996454,0.0,0.0,-0.3590203366317588,0.34332926830283333,0.0,0.0,0,False,True,1761729119.8388228
89,79,-0.008798027372741657,0.026181050951440642,0.0,0.0,-0.695044162446591,2.068303025163811,0.0,0.0,0,True,False,1761729121.630501
90,1,-0.0035447400757204492,1.5,0.0,0.0,-0.0035447400757204492,1.5,0.0,0.0,0,True,False,1761729122.3357713
91,35,-0.008009543021830707,0.05001878732217746,0.0,-1.4496727792720459,-0.28033400576407475,1.750657556276211,0.0,-50.73854727452161,0,True,False,1761729124.8627295
92,69,-0.023545856424296564,0.00016027942127647897,0.0,-2.0211161705184666,-1.6246640932764629,0.011059280068077049,0.0,-139.4570157657742,0,False,True,1761729127.3740966
93,13,-0.005016697120072631,0.009353028536917808,0.0,0.0,-0.0652170625609442,0.1215893709799315,0.0,0.0,0,False,True,1761729128.0304618
94,76,-0.007880032193071988,0.007710645185471283,0.0,0.0,-0.598882446673471,0.5860090340958175,0.0,0.0,0,False,True,1761729129.5441651
95,143,-0.00943940555664319,0.006960208226362486,0.0,-0.11364524765411471,-1.3498349945999761,0.9953097763698355,0.0,-16.251270414538403,0,False,True,1761729131.183542
96,40,-0.005932735889232666,0.0460174324717937,0.0,-1.8741678120994425,-0.23730943556930664,1.8406972988717478,0.0,-74.9667124839777,0,True,False,1761729131.9339128
97,52,-0.007903737107953434,0.03591998800035111,0.0,-0.5062603278468202,-0.4109943296135785,1.8678393760182577,0.0,-26.32553704803465,0,True,False,1761729154.7580302
98,41,-0.008762409667360272,0.007782084492841691,0.0,-0.7307153651616811,-0.35925879636177116,0.31906546420650933,0.0,-29.959329971628925,0,False,True,1761729156.2048242
99,202,-0.0188071381797785,0.010108215495857994,-0.09900990099009901,-1.0818383741811868,-3.7990419123152566,2.0418595301633147,-20.0,-218.53135158459972,2,True,False,1761729158.5825217
100,156,-0.010762166618729434,0.015589011676600827,-0.0641025641025641,-0.3357151423267105,-1.6788979925217917,2.431885821549729,-10.0,-52.37156220296684,1,True,False,1761729160.3531291
101,108,-0.013364543287991871,0.005315014312262064,0.0,-0.8779989702232699,-1.4433706751031221,0.574021545724303,0.0,-94.82388878411315,0,False,True,1761729161.472315
102,56,-0.009614660068808758,0.007145193960616331,0.0,-0.004188792289831007,-0.5384209638532904,0.4001308617945145,0.0,-0.23457236823053637,0,False,True,1761729162.4436324
103,24,-0.023374715308144722,0.0004603166904022943,0.0,0.0,-0.5609931673954733,0.011047600569655064,0.0,0.0,0,False,True,1761729163.4917293
104,72,-0.00563278002622829,0.029408965949370553,0.0,-0.023504293758561976,-0.40556016188843685,2.11744554835468,0.0,-1.6923091506164623,0,True,False,1761729164.6541681
105,53,-0.007209049984797311,0.03638296138808271,0.0,0.0,-0.38207964919425746,1.9282969535683838,0.0,0.0,0,True,False,1761729165.6050608
106,157,-0.014768149940541736,0.0044761074061363,-0.06369426751592357,-0.6166302761839298,-2.3185995406650526,0.7027488627633991,-10.0,-96.810953360877,1,False,True,1761729167.7453222
107,131,-0.015678410308541113,0.003400689615857447,0.0,-0.2570149318204763,-2.0538717504188857,0.4454903396773256,0.0,-33.668956068482395,0,False,True,1761729169.0388205
108,120,-0.01333719355101438,0.0053879372924539575,0.0,-0.07416982063728811,-1.6004632261217258,0.6465524750944749,0.0,-8.900378476474573,0,False,True,1761729190.5946636
109,69,-0.009548122523457414,0.028449557994419245,0.0,-0.47150859014377505,-0.6588204541185616,1.9630195016149279,0.0,-32.53409271992048,0,True,False,1761729191.367626
110,109,-0.009378458857597435,0.006181752643615405,0.0,-0.07131716118657232,-1.0222520154781205,0.6738110381540792,0.0,-7.773570569336382,0,False,True,1761729192.923801
111,60,-0.010256223044823383,0.006711923418553815,0.0,0.0,-0.615373382689403,0.4027154051132289,0.0,0.0,0,False,True,1761729193.873386
112,116,-0.00917715109197394,0.006996615407642417,0.0,-0.34012292120478255,-1.064549526668977,0.8116073872865204,0.0,-39.45425885975477,0,False,True,1761729195.7314825
113,15,-0.004705760588207894,0.10854263964992773,0.0,0.0,-0.07058640882311841,1.628139594748916,0.0,0.0,0,True,False,1761729196.2986724
114,73,-0.012552060245406772,0.005804137114971077,0.0,0.0,-0.9163003979146943,0.4237020093928886,0.0,0.0,0,False,True,1761729198.272084
115,72,-0.01070541117681302,0.027222510390258726,0.0,0.0,-0.7707896047305375,1.9600207480986283,0.0,0.0,0,True,False,1761729199.8191528
116,112,-0.015477017098776103,0.004191337800316753,0.0,0.0,-1.7334259150629234,0.4694298336354763,0.0,0.0,0,False,True,1761729201.311114
117,78,-0.009182473951924267,0.026469655846347927,0.0,0.0,-0.7162329682500929,2.0646331560151383,0.0,0.0,0,True,False,1761729202.2480116
118,233,-0.02163932522382437,0.001193086691529564,0.0,0.0,-5.041962777151078,0.2779891991263884,0.0,0.0,0,False,True,1761729225.39937
119,135,-0.007744343208463678,0.018801946337164775,0.0,-0.4139071926789834,-1.0454863331425965,2.538262755517245,0.0,-55.877471011662756,0,True,False,1761729226.568069
120,14,-0.006657309465903802,0.11443074322697741,0.0,0.0,-0.09320233252265323,1.6020304051776837,0.0,0.0,0,True,False,1761729226.74169
121,31,-0.003162068254495074,0.057642754687375626,0.0,0.0,-0.0980241158893473,1.7869253953086444,0.0,0.0,0,True,False,1761729228.0426033
122,137,-0.015077692404464096,0.0043186269330374736,0.0,-0.8536482718111034,-2.065643859411581,0.5916518898261339,0.0,-116.94981323812117,0,False,True,1761729229.9897087
123,109,-0.010034660255501046,0.019811365042210996,0.0,-0.38914627609674485,-1.093777967849614,2.1594387896009986,0.0,-42.41694409454519,0,True,False,1761729231.3252022
124,85,-0.007706370729939999,0.007854117293434966,0.0,-0.020909126390297683,-0.6550415120448999,0.6675999699419721,0.0,-1.777275743175303,0,False,True,1761729232.7399027
125,64,-0.015841466053811003,0.003863835555176833,0.0,0.0,-1.0138538274439042,0.2472854755313173,0.0,0.0,0,False,True,1761729233.8659706
126,145,-0.012733554163540281,0.005482419835590159,0.0,0.0,-1.8463653537133409,0.794950876160573,0.0,0.0,0,False,True,1761729235.6484213
127,67,-0.006408738810911483,0.008128693389493782,-0.14925373134328357,-0.533986196599476,-0.4293855003310693,0.5446224570960834,-10.0,-35.77707517216489,1,False,True,1761729236.3137565
128,143,-0.013254186050569218,0.014140179647687323,-0.13986013986013987,-0.32411019743133235,-1.8953486052313981,2.0220456896192873,-20.0,-46.347758232680526,2,True,False,1761729238.158475
129,40,-0.007416001236346071,0.007809384919382117,0.0,0.0,-0.29664004945384287,0.3123753967752847,0.0,0.0,0,False,True,1761729238.5877743
130,98,-0.004918222490866608,0.0237900126516104,0.0,0.0,-0.48198580410492753,2.331421239857819,0.0,0.0,0,True,False,1761729240.2794418
131,68,-0.009510806989381435,0.007010174724259825,0.0,0.0,-0.6467348752779375,0.4766918812496681,0.0,0.0,0,False,True,1761729273.4511187
132,82,-0.0124999477473709,0.024032510469385576,0.0,0.0,-1.0249957152844138,1.9706658584896173,0.0,0.0,0,True,False,1761729274.671115
133,92,-0.010664443755539524,0.006450068886981027,-0.10869565217391304,-0.23750027885745417,-0.9811288255096362,0.5934063376022545,-10.0,-21.850025654885783,1,False,True,1761729275.851195
134,70,-0.024987455275822544,-0.0005583855892474874,-0.2857142857142857,-0.8184260353189917,-1.749121869307578,-0.03908699124732412,-20.0,-57.28982247232942,2,False,True,1761729276.591573
135,110,-0.014806456727394323,0.0042634975058202995,-0.09090909090909091,-0.22949121413177428,-1.6287102400133755,0.46898472564023297,-10.0,-25.24403355449517,1,False,True,1761729278.0394168
136,122,-0.012122999252764324,0.005425906614535821,-0.08196721311475409,-0.18890952570604239,-1.4790059088372476,0.6619606069733701,-10.0,-23.04696213613717,1,False,True,1761729279.1512947
137,73,-0.016074563719664408,0.0035976458739163534,0.0,0.0,-1.1734431515355017,0.2626281487958938,0.0,0.0,0,False,True,1761729279.8189683
138,99,-0.0049979911839544,0.00881263626687358,-0.10101010101010101,-0.25475307342479653,-0.49480112721148556,0.8724509904204844,-10.0,-25.220554269054855,1,False,True,1761729281.3910422
139,74,-0.012686914925033654,0.025797037800545927,0.0,0.0,-0.9388317044524904,1.9089807972403985,0.0,0.0,0,True,False,1761729282.173282
140,30,-0.006911002760203118,0.05734004047240649,-0.6666666666666666,-0.763307357546139,-0.20733008280609352,1.7202012141721947,-20.0,-22.89922072638417,2,True,False,1761729283.5542572
141,77,-0.00997935714136558,0.0066576779653771696,0.0,-0.07963670172405314,-0.7684104998851496,0.5126412033340421,0.0,-6.132026032752092,0,False,True,1761729284.836115
142,53,-0.015129725442077734,0.004130859092971854,-0.18867924528301888,-1.9149619802146727,-0.8018754484301199,0.21893553192750825,-10.0,-101.49298495137765,1,False,True,1761729285.704003
143,153,-0.011066571106001021,0.01549504155126728,0.0,-0.30343872696591057,-1.6931853792181564,2.370741357343894,0.0,-46.42612522578432,0,True,False,1761729309.1636987
144,94,-0.01195420814063421,0.02091300830320041,0.0,-0.23561981954854838,-1.1236955652196157,1.9658227805008384,0.0,-22.14826303756355,0,True,False,1761729310.0764203
145,120,-0.011736989994187975,0.01819740617770308,-0.16666666666666666,-0.8637553240811787,-1.4084387993025569,2.1836887413243695,-20.0,-103.65063888974144,2,True,False,1761729311.154601
146,4,-0.004549120948444396,0.3835406348711018,0.0,0.0,-0.018196483793777585,1.5341625394844072,0.0,0.0,0,True,False,1761729311.8377824
147,99,-0.007470492480667924,0.02282371761782483,0.0,0.0,-0.7395787555861245,2.2595480441646583,0.0,0.0,0,True,False,1761729313.9168012
148,52,-0.008758564353246973,0.03586144007676709,0.0,0.0,-0.4554453463688426,1.8647948839918884,0.0,0.0,0,True,False,1761729314.5292256
149,71,-0.011834039506874427,0.006004583688845689,0.0,-0.8466991513530426,-0.8402168049880844,0.4263254419080439,0.0,-60.11563974606603,0,False,True,1761729315.4684145
150,127,-0.01893468225699229,0.002306027813002467,0.0,-0.2206759185041163,-2.4047046466380206,0.2928655322513133,0.0,-28.02584165002277,0,False,True,1761729317.5845368
151,77,-0.010863456692147885,0.026050312768771653,0.0,0.0,-0.8364861652953871,2.005874083195417,0.0,0.0,0,True,False,1761729318.8982644
152,63,-0.008624655310727465,0.006897019160675848,0.0,-0.1638011359422254,-0.5433532845758303,0.43451220712257843,0.0,-10.3194715643602,0,False,True,1761729320.235568
153,59,-0.014983536746805866,0.003993032094897153,-0.1694915254237288,-0.37234559571461295,-0.8840286680615461,0.23558889359893204,-10.0,-21.968390147162165,1,False,True,1761729321.30855
154,77,-0.0047310788689629785,0.028211483438321312,-0.12987012987012986,-0.2564068361314658,-0.36429307291014934,2.172284224750741,-10.0,-19.743326382122866,1,True,False,1761729345.6169891
155,99,-0.011207935312671703,0.006097931240031846,0.0,0.0,-1.1095855959544987,0.6036951927631528,0.0,0.0,0,False,True,1761729347.0284607
156,126,-0.02031946995788513,0.0023285826516931066,-0.31746031746031744,-0.9122640254964298,-2.5602532146935264,0.2934014141133314,-40.0,-114.94526721255016,4,False,True,1761729348.2311604
157,130,-0.008353092698268992,0.006961652570453674,0.0,-0.10600040102640408,-1.085902050774969,0.9050148341589777,0.0,-13.78005213343253,0,False,True,1761729349.3179643
158,58,-0.005363677002538595,0.0343354134292674,0.0,0.0,-0.31109326614723853,1.9914539788975092,0.0,0.0,0,True,False,1761729349.883042
159,59,-0.008441471726846088,0.03292085930649638,0.0,-0.18776678648764644,-0.4980468318839192,1.9423306990832865,0.0,-11.07824040277114,0,True,False,1761729351.1468322
160,53,-0.006915855325293799,0.036449565057182276,0.0,-0.12191104419925838,-0.36654033224057136,1.9318269480306607,0.0,-6.461285342560695,0,True,False,1761729352.0637212
161,108,-0.005301585845718853,0.02265090600700019,0.0,0.0,-0.5725712713376361,2.4462978487560205,0.0,0.0,0,True,False,1761729353.5152504
162,47,-0.0066731932290174795,0.040286576429239315,0.0,0.0,-0.3136400817638215,1.8934690921742479,0.0,0.0,0,True,False,1761729353.9901514
163,97,-0.006495557831720851,0.02339294950891664,0.0,0.0,-0.6300691096769225,2.2691161023649142,0.0,0.0,0,True,False,1761729355.6556182
164,145,-0.011767577981903473,0.006091057345298131,0.0,0.0,-1.7062988073760037,0.883203315068229,0.0,0.0,0,False,True,1761729357.2635481
165,95,-0.008889923952771352,0.007578457399691484,0.0,-0.6666650915198222,-0.8445427755132785,0.719953452970691,0.0,-63.33318369438311,0,False,True,1761729358.2079413
166,157,-0.019800819557625006,0.0020164933436353327,-0.06369426751592357,-0.1251805386263885,-3.108728670547126,0.31658945495074725,-10.0,-19.653344564342994,1,False,True,1761729359.619917
167,40,-0.006464805441642867,0.04555425856210027,-0.25,-0.6183862105759174,-0.25859221766571466,1.8221703424840108,-10.0,-24.735448423036694,1,True,False,1761729360.0716956
168,104,-0.007315250996176708,0.007781284652319147,0.0,-0.17595386954474435,-0.7607861036023776,0.8092536038411913,0.0,-18.299202432653413,0,False,True,1761729384.4389844
169,25,-0.005125448179344076,0.06860772837125911,0.0,-0.08341023819767386,-0.1281362044836019,1.7151932092814777,0.0,-2.0852559549418466,0,True,False,1761729384.7664547
170,117,-0.01141896022669523,0.018471456290229154,0.0,0.0,-1.336018346523342,2.161160385956811,0.0,0.0,0,True,False,1761729386.849046
