episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,52,-0.014946187669855636,0.003716398476623052,0.0,-1.3115598259186945,-0.7772017588324931,0.1932527207843987,0.0,-68.20111094777211,0,False,True,1761728818.6107607
22,97,-0.019347026914912198,0.002014411051422666,0.0,-0.2611159205308612,-1.876661610746483,0.19539787198799857,0.0,-25.328244291493533,0,False,True,1761728820.2635972
23,19,-0.01591703310958985,0.004472598156801333,0.0,0.0,-0.30242362908220716,0.08497936497922531,0.0,0.0,0,False,True,1761728821.2633855
24,52,-0.013453296613637793,0.005087588246241363,-0.5769230769230769,-0.8106629069849043,-0.6995714239091653,0.26455458880455085,-30.0,-42.15447116321502,3,False,True,1761728840.8506048
25,121,-0.010235440577608043,0.0066018066866956595,0.0,-0.8615698111140351,-1.2384883098905732,0.7988186090901748,0.0,-104.24994714479824,0,False,True,1761728844.1844618
26,249,-0.02562234875944526,-0.001047285619710013,-0.12048192771084337,-0.19330284813796986,-6.37996484110187,-0.2607741193077932,-30.0,-48.132409186354494,3,False,True,1761728846.1855903
27,205,-0.01656727841561868,0.010119096715115895,-0.04878048780487805,-0.43169971914777444,-3.3962920752018295,2.0744148265987583,-10.0,-88.49844242529376,1,True,False,1761728848.2803993
28,84,-0.024732804146411203,-0.0008775738835155919,0.0,0.0,-2.077555548298541,-0.07371620621530972,0.0,0.0,0,False,True,1761728849.618989
29,36,-0.014474859683701278,0.004781591463592801,0.0,-0.028710982766231685,-0.521094948613246,0.17213729268934086,0.0,-1.0335953795843407,0,False,True,1761728850.6651971
30,49,-0.009402745031217517,0.006682212275289637,0.0,0.0,-0.4607345065296583,0.3274284014891922,0.0,0.0,0,False,True,1761728852.9194548
31,217,-0.02550673729797396,-0.00010962661009656508,0.0,0.0,-5.53496199366035,-0.02378897439095462,0.0,0.0,0,False,True,1761728873.3003876
32,37,-0.01643712728160371,0.004030957347477674,0.0,-1.0517458345868869,-0.6081737094193372,0.14914542185667395,0.0,-38.91459587971482,0,False,True,1761728873.7610676
33,22,-0.01250120751014419,0.005940253209053464,-0.45454545454545453,-0.9087849060329468,-0.27502656522317215,0.1306855705991762,-10.0,-19.99326793272483,1,False,True,1761728875.3148553
34,53,-0.004225883110883646,0.03668314041124977,0.0,-0.1154395078877743,-0.2239718048768332,1.9442064417962381,0.0,-6.1182939180520375,0,True,False,1761728878.077184
35,58,-0.014231419639210114,0.004519694241274385,0.0,0.0,-0.8254223390741866,0.2621422659939143,0.0,0.0,0,False,True,1761728880.5109277
36,8,-0.008589450892912711,0.00811139237235537,-1.25,-1.175778266279304,-0.06871560714330169,0.06489113897884297,-10.0,-9.406226130234431,1,False,True,1761728881.0558434
37,1,-0.0035174646582270246,1.5,0.0,0.0,-0.0035174646582270246,1.5,0.0,0.0,0,True,False,1761728882.058278
38,227,-0.027793919386320736,-0.001975322878267995,0.0,-0.09619648233033715,-6.309219700694807,-0.4483982933668349,0.0,-21.83660148898653,0,False,True,1761728914.50094
39,71,-0.013833741941410807,0.004685371536058187,-0.14084507042253522,-0.3487743175085509,-0.9821956778401673,0.3326613790601313,-10.0,-24.762976543107115,1,False,True,1761728915.647131
40,136,-0.01604362053869645,0.0033916314573967632,0.0,-0.6607206035060686,-2.1819323932627173,0.4612618782059598,0.0,-89.85800207682533,0,False,True,1761728918.2122664
41,44,-0.006202593285160824,0.007185868283617364,0.0,0.0,-0.27291410454707626,0.316178204479164,0.0,0.0,0,False,True,1761728918.9518642
42,39,-0.022299017513661368,0.0008594337758859245,0.0,0.0,-0.8696616830327933,0.033517917259551055,0.0,0.0,0,False,True,1761728921.638871
43,125,-0.02326568076921296,0.00019050682558575537,0.0,0.0,-2.90821009615162,0.023813353198219422,0.0,0.0,0,False,True,1761728923.9460888
44,93,-0.012931764485098704,0.005112860931546463,-0.10752688172043011,-1.1976325061254371,-1.2026540971141795,0.47549606663382105,-10.0,-111.37982306966566,1,False,True,1761728926.1152155
45,194,-0.023434982254523635,0.0004349808974815542,0.0,-0.017718990616373356,-4.546386557377585,0.08438629411142151,0.0,-3.437484179576431,0,False,True,1761728946.0323813
46,49,-0.012927306855029673,0.0053636085743681405,0.0,0.0,-0.633438035896454,0.2628168201440389,0.0,0.0,0,False,True,1761728947.2952635
47,221,-0.01853431771697772,0.0017577855599574933,0.0,-0.024059318657636584,-4.096084215452076,0.388470608750606,0.0,-5.317109423337685,0,False,True,1761728949.8097746
48,46,-0.024256013765458516,-0.00026381681170576667,0.0,0.0,-1.1157766332110917,-0.012135573338465266,0.0,0.0,0,False,True,1761728950.4142082
49,71,-0.014863002745247678,0.004574361889120403,-0.14084507042253522,-0.5308902098062093,-1.055273194912585,0.3247796941275486,-10.0,-37.69320489624086,1,False,True,1761728951.7933874
50,91,-0.009172875477421457,0.007045763528890957,0.0,-0.09661756504960775,-0.8347316684453526,0.6411644811290771,0.0,-8.792198419514305,0,False,True,1761728953.806209
51,70,-0.008556841474961819,0.007342350649463663,0.0,0.0,-0.5989789032473273,0.5139645454624564,0.0,0.0,0,False,True,1761728955.692111
52,166,-0.018674459002633155,0.011359854328957988,0.0,-0.18327975554136391,-3.0999601944371036,1.885735818607026,0.0,-30.42443941986641,0,True,False,1761728977.2271948
53,281,-0.019081552806136236,0.0019103112643441618,0.0,-0.31252310327805083,-5.361916338524282,0.5367974652807095,0.0,-87.81899202113229,0,False,True,1761728979.895046
54,137,-0.014039410545411336,0.003999344594772861,0.0,-0.16604565096111898,-1.923399244721353,0.547910209483882,0.0,-22.7482541816733,0,False,True,1761728981.434193
55,351,-0.017717380663646677,0.007017481389907308,0.0,0.0,-6.218800612939983,2.463135967857465,0.0,0.0,0,True,False,1761728984.3216197
56,36,-0.019911761762478317,0.0017218032697470952,-0.2777777777777778,-0.5196473986313352,-0.7168234234492195,0.061984917710895426,-10.0,-18.707306350728068,1,False,True,1761728984.7541265
57,214,-0.017462841169968855,0.003066830094692628,-0.09345794392523364,-0.4551586440166669,-3.7370480103733352,0.6563016402642223,-20.0,-97.40394981956672,2,False,True,1761728987.5621955
58,79,-0.005816035244449671,0.02714987278465921,0.0,0.0,-0.45946678431152405,2.1448399499880777,0.0,0.0,0,True,False,1761728988.5680566
59,64,-0.013477159408696338,0.005302835895881164,0.0,0.0,-0.8625382021565656,0.3393814973363945,0.0,0.0,0,False,True,1761729009.176583
60,190,-0.012671025180331346,0.005266903694672581,0.0,-0.19511117777135645,-2.4074947842629557,1.0007117019877902,0.0,-37.07112377655773,0,False,True,1761729012.1250715
61,50,-0.007930431185171572,0.0377033501448804,0.0,0.0,-0.3965215592585786,1.8851675072440202,0.0,0.0,0,True,False,1761729012.6396554
62,29,-0.004886230167051652,0.059843185020482054,-0.3448275862068966,-2.5660289645355654,-0.14170067484449791,1.7354523655939795,-10.0,-74.41483997153139,1,True,False,1761729013.4159427
63,52,-0.008851998271987672,0.007087141366332918,0.0,0.0,-0.460303910143359,0.36853135104931173,0.0,0.0,0,False,True,1761729014.6629345
64,18,-0.004886087918574022,0.09206718930686847,0.0,0.0,-0.0879495825343324,1.6572094075236323,0.0,0.0,0,True,False,1761729017.2112567
65,127,-0.015749568963969104,0.0035218730993097865,-0.07874015748031496,-0.16658394428756187,-2.000195258424076,0.4472778836123429,-10.0,-21.156160924520357,1,False,True,1761729019.8547006
66,148,-0.014914155305799861,0.004516946275218474,-0.13513513513513514,-0.16491862128769808,-2.2072949852583794,0.6685080487323342,-20.0,-24.407955950579314,2,False,True,1761729021.2692294
67,73,-0.01086167072967521,0.006191502995440234,-0.136986301369863,-0.42016263189996034,-0.7929019632662903,0.4519797186671371,-10.0,-30.671872128697103,1,False,True,1761729041.047368
68,149,-0.009578269718661063,0.006607489050021731,0.0,0.0,-1.4271621880804983,0.9845158684532379,0.0,0.0,0,False,True,1761729042.84311
69,87,-0.009681665923019875,0.006685149973089996,0.0,-0.1858055458640329,-0.8423049353027291,0.5816080476588297,0.0,-16.16508249017086,0,False,True,1761729043.714554
70,30,-0.0070251630880392765,0.057766655690468856,0.0,0.0,-0.2107548926411783,1.7329996707140656,0.0,0.0,0,True,False,1761729044.3741872
71,113,-0.011795095518036014,0.017813146666322385,-0.08849557522123894,-0.09093596115199544,-1.3328457935380695,2.0128855732944295,-10.0,-10.275763610175485,1,True,False,1761729046.6304688
72,193,-0.01868006818978992,0.0025407323963101735,-0.05181347150259067,-0.2346916554974208,-3.605253160629455,0.4903613524878635,-10.0,-45.295489511002216,1,False,True,1761729048.3106947
73,53,-0.006247923688883533,0.007909839100035234,0.0,-0.04778152698558969,-0.33113995551082726,0.41922147230186735,0.0,-2.5324209302362535,0,False,True,1761729048.9195652
74,52,-0.012239356631336256,0.006162898781427877,0.0,-0.5558821250546926,-0.6364465448294853,0.32047073663424963,0.0,-28.905870502844014,0,False,True,1761729050.707495
75,43,-0.01623738069184856,0.003326074069969447,0.0,-0.4942844155136713,-0.698207369749488,0.1430211850086862,0.0,-21.254229867087865,0,False,True,1761729052.132505
76,185,-0.01729178568817054,0.002972750595915423,-0.05405405405405406,-0.82186361282322,-3.1989803523115494,0.5499588602443533,-10.0,-152.0447683722957,1,False,True,1761729086.3509479
77,50,-0.01736054327879536,0.0033658835590840287,0.0,0.0,-0.8680271639397681,0.16829417795420143,0.0,0.0,0,False,True,1761729087.0372658
78,235,-0.019780890174423048,0.008365204746462705,0.0,0.0,-4.648509190989416,1.9658231154187358,0.0,0.0,0,True,False,1761729088.8304389
79,98,-0.012478811127429358,0.005663139052846188,0.0,0.0,-1.222923490488077,0.5549876271789264,0.0,0.0,0,False,True,1761729089.6711204
80,139,-0.014802602924012585,0.004663881803294033,0.0,-0.13241900778562982,-2.057561806437749,0.6482795706578706,0.0,-18.406242082202546,0,False,True,1761729091.5319579
81,36,-0.008269944484000057,0.049242826868188025,0.0,-1.0673359516348315,-0.29771800142400207,1.772741767254769,0.0,-38.424094258853934,0,True,True,1761729091.9467833
82,19,-0.01540947902902649,0.004557314671780022,-0.5263157894736842,-0.7817410534933437,-0.2927801015515033,0.08658897876382042,-10.0,-14.85308001637353,1,False,True,1761729092.9006884
83,23,-0.01847830218272504,0.002962767381247378,0.0,0.0,-0.42500095020267586,0.0681436497686897,0.0,0.0,0,False,True,1761729094.4620762
84,49,-0.005861102867453006,0.0391693268224083,0.0,0.0,-0.2871940405051973,1.9192970142980066,0.0,0.0,0,True,False,1761729096.0545673
85,108,-0.009483258906321235,0.020429460275459582,0.0,-0.4914279881635867,-1.0241919618826933,2.206381709749635,0.0,-53.07422272166736,0,True,False,1761729097.4772863
86,115,-0.014205200012854476,0.017511266499877866,0.0,0.0,-1.6335980014782647,2.0137956474859546,0.0,0.0,0,True,False,1761729098.795267
87,76,-0.010662056601155101,0.005966556060768584,-0.13157894736842105,-0.6147618347628372,-0.8103163016877877,0.4534582606184124,-10.0,-46.72189944197562,1,False,True,1761729118.98881
88,71,-0.009628697988628247,0.0067899259963153736,0.0,-0.56533398524493,-0.6836375571926055,0.48208474573839155,0.0,-40.13871295239003,0,False,True,1761729120.003126
89,29,-0.0038127798979373825,0.06056421816319667,-0.3448275862068966,-0.8360031016244934,-0.11057061704018409,1.7563623267327033,-10.0,-24.24408994711031,1,True,False,1761729121.1738675
90,124,-0.007591693764411829,0.019577141071289713,-0.08064516129032258,-0.31377036417290083,-0.9413700267870668,2.4275654928399244,-10.0,-38.9075251574397,1,True,False,1761729123.4264984
91,141,-0.023036844287528606,0.00034698690138996964,0.0,0.0,-3.2481950445415335,0.04892515309598572,0.0,0.0,0,False,True,1761729125.771002
92,74,-0.01191953419885936,0.006161284247571854,0.0,-2.174117632029949,-0.8820455307155927,0.4559350343203172,0.0,-160.88470477021625,0,False,True,1761729127.405408
93,11,-0.006420344223871457,0.14448014333636935,0.0,0.0,-0.07062378646258602,1.5892815767000628,0.0,0.0,0,True,False,1761729128.0100367
94,104,-0.015613305416870761,0.004150130143558976,0.0,0.0,-1.623783763354559,0.43161353493013344,0.0,0.0,0,False,True,1761729129.84584
95,118,-0.012158012130914475,0.005905865583317509,0.0,-0.16828165333724443,-1.434645431447908,0.6968921388314661,0.0,-19.85723509379484,0,False,True,1761729130.9667237
96,148,-0.006945769103966727,0.017518422584106207,-0.06756756756756757,-0.22750408912395928,-1.0279738273870755,2.5927265424477186,-10.0,-33.670605190345974,1,True,False,1761729132.8629959
97,100,-0.006562721576526497,0.023294608266250273,0.0,0.0,-0.6562721576526497,2.329460826625027,0.0,0.0,0,True,False,1761729155.2895195
98,131,-0.011652575387316108,0.005913451779439489,0.0,-0.014601426375613374,-1.52648737573841,0.774662183106573,0.0,-1.912786855205352,0,False,True,1761729156.7963762
99,93,-0.005265069240480978,0.02436345897754482,-0.10752688172043011,-0.3263408801993304,-0.48965143936473093,2.2658016849116684,-10.0,-30.349701858537728,1,True,False,1761729157.7168424
100,91,-0.00630190144002718,0.024734627733010377,-0.21978021978021978,-0.2802575412997315,-0.5734730310424734,2.2508511237039444,-20.0,-25.50343625827557,2,True,False,1761729159.9044962
101,97,-0.009100660581003844,0.007327944263523811,-0.10309278350515463,-0.08789673414822499,-0.8827640763573729,0.7108105935618096,-10.0,-8.525983212377824,1,False,True,1761729161.3938262
102,18,-0.006199649763983603,0.09154343927998164,0.0,0.0,-0.11159369575170484,1.6477819070396695,0.0,0.0,0,True,False,1761729161.9784064
103,82,-0.009355861415398079,0.007135853307668725,0.0,0.0,-0.7671806360626424,0.5851399712288354,0.0,0.0,0,False,True,1761729163.9472778
104,112,-0.008450485821497438,0.007089013153005344,0.0,0.0,-0.9464544120077131,0.7939694731365986,0.0,0.0,0,False,True,1761729164.9358404
105,4,-0.002039824604902346,0.3836369003964213,0.0,0.0,-0.008159298419609384,1.5345476015856852,0.0,0.0,0,True,False,1761729165.036174
106,18,-0.003259191851588885,0.0923517402408501,-1.1111111111111112,-1.0696579934618962,-0.05866545332859993,1.662331324335302,-20.0,-19.253843882314133,2,True,False,1761729166.535051
107,81,-0.004148717397423002,0.027494610889969535,0.0,0.0,-0.33604610919126315,2.2270634820875324,0.0,0.0,0,True,False,1761729168.6769052
108,77,-0.01566697039433462,0.004193636828984456,0.0,0.0,-1.2063567203637657,0.32291003583180317,0.0,0.0,0,False,True,1761729169.7894382
109,53,-0.007373184827682941,0.00791206206949778,0.0,-0.1689844579502271,-0.3907787958671959,0.41933928968338235,0.0,-8.956176271362036,0,False,True,1761729191.239516
110,110,-0.00833498552753638,0.02069061021959882,0.0,-0.07066882335760347,-0.9168484080290018,2.27596712415587,0.0,-7.773570569336382,0,True,False,1761729192.9348981
111,167,-0.01561361340292867,0.003889280547265234,-0.059880239520958084,-0.4994988297841965,-2.607473438289088,0.6495098513932941,-10.0,-83.41630457396082,1,False,True,1761729194.6259575
112,176,-0.013325556797847861,0.013353655412279142,0.0,-0.33055117775786524,-2.3452979964212237,2.350243352561129,0.0,-58.177007285384285,0,True,False,1761729196.108129
113,61,-0.016374260583683325,0.0038588306687985445,0.0,-0.7397197760893793,-0.9988298956046828,0.23538867079671122,0.0,-45.122906341452136,0,False,True,1761729196.770922
114,49,-0.006961304950418511,0.0068552278940758205,0.0,0.0,-0.341103942570507,0.3359061668097152,0.0,0.0,0,False,True,1761729198.119645
115,118,-0.01473953992817502,0.004271795895831338,0.0,-0.12541013156643,-1.7392657115246524,0.5040719157080978,0.0,-14.798395524838739,0,False,True,1761729200.2220507
116,58,-0.02978193147863538,-0.0027860165900133816,-0.3448275862068966,-0.8842823583325827,-1.727352025760852,-0.16158896222077612,-20.0,-51.2883767832898,2,False,True,1761729200.9314134
117,36,-0.0072829141329297615,0.0077859430264526,0.0,0.0,-0.2621849087854714,0.2802939489522936,0.0,0.0,0,False,True,1761729201.9149578
118,169,-0.012571231427345798,0.014165575672699214,-0.11834319526627218,-1.085323371925986,-2.12453811122144,2.3939822886861672,-20.0,-183.41964985549166,2,True,False,1761729204.2164457
119,66,-0.011669804735907412,0.006199904284253666,0.0,-0.018424332600114984,-0.7702071125698892,0.4091936827607419,0.0,-1.216005951607589,0,False,True,1761729226.1331835
120,70,-0.006579921411656172,0.029642750419577757,0.0,0.0,-0.460594498815932,2.074992529370443,0.0,0.0,0,True,False,1761729227.2763278
121,110,-0.009435366641734676,0.007320189431166308,0.0,0.0,-1.0378903305908145,0.8052208374282939,0.0,0.0,0,False,True,1761729228.6813853
122,60,-0.006637258060205345,0.007858308390658536,0.0,0.0,-0.3982354836123207,0.4714985034395122,0.0,0.0,0,False,True,1761729229.3681571
123,161,-0.015510714962540046,0.01300251097616743,-0.062111801242236024,-0.22226633553544303,-2.4972251089689474,2.0934042671629562,-10.0,-35.78488002120633,1,True,False,1761729231.7315757
124,125,-0.0127633444386243,0.005436580463551201,-0.08,-0.26908997731578976,-1.5954180548280374,0.6795725579439001,-10.0,-33.63624716447372,1,False,True,1761729232.9808738
125,71,-0.008215466699822873,0.007480608288915325,0.0,0.0,-0.583298135687424,0.5311231885129881,0.0,0.0,0,False,True,1761729233.9214258
126,65,-0.009016131405691578,0.030127580344558525,0.0,0.0,-0.5860485413699525,1.958292722396304,0.0,0.0,0,True,False,1761729235.1231399
127,71,-0.015300305031530388,0.00401505446572236,0.0,0.0,-1.0863216572386576,0.28506886706628753,0.0,0.0,0,False,True,1761729236.345273
128,87,-0.0085182646029294,0.024208464388220788,0.0,-0.006920287871851565,-0.7410890204548578,2.1061364017752084,0.0,-0.6020650448510861,0,True,False,1761729237.7805524
129,85,-0.017494860190047676,0.0028163668721575236,0.0,0.0,-1.4870631161540526,0.2393911841333895,0.0,0.0,0,False,True,1761729239.0002117
130,136,-0.011106170595883575,0.01728785376557446,0.0,0.0,-1.5104392010401662,2.3511481121181266,0.0,0.0,0,True,False,1761729272.7645395
131,33,-0.007314877334911051,0.008216964945530505,0.0,0.0,-0.24139095205206468,0.27115984320250663,0.0,0.0,0,False,True,1761729273.1292498
132,150,-0.01950843440107025,0.0018822922870585465,0.0,-0.10101486674910908,-2.9262651601605376,0.28234384305878196,0.0,-15.152230012366362,0,False,True,1761729275.050422
133,88,-0.006013822647502797,0.025212339724001387,0.0,0.0,-0.5292163929802461,2.218685895712122,0.0,0.0,0,True,False,1761729275.83125
134,61,-0.008131069883368109,0.032351508862270666,0.0,0.0,-0.4959952628854547,1.9734420405985107,0.0,0.0,0,True,True,1761729276.5082753
135,131,-0.009030680426561173,0.007396497324806968,0.0,0.0,-1.1830191358795137,0.9689411495497128,0.0,0.0,0,False,True,1761729278.1508043
136,76,-0.008174235665890414,0.027514411439840798,0.0,0.0,-0.6212419106076715,2.0910952694279006,0.0,0.0,0,True,False,1761729278.9011102
137,64,-0.005879158687959372,0.03176753889940612,0.0,0.0,-0.37626615602939983,2.0331224895619915,0.0,0.0,0,True,False,1761729279.7552738
138,55,-0.010812954861624006,0.03363202263396157,0.0,0.0,-0.5947125173893203,1.8497612448678864,0.0,0.0,0,True,False,1761729281.0773706
139,163,-0.0131163147046437,0.01419825153654515,-0.12269938650306748,-0.4984626877629068,-2.137959296856923,2.3143150004568596,-20.0,-81.24941810535381,2,True,False,1761729282.8006709
140,92,-0.005269536899350943,0.024621842786021246,-0.10869565217391304,-0.4557219108293168,-0.4847973947402867,2.2652095363139546,-10.0,-41.92641579629714,1,True,False,1761729284.09877
141,125,-0.009164825443503619,0.006941620059826286,-0.08,-0.0855085934635174,-1.1456031804379523,0.8677025074782858,-10.0,-10.688574182939675,1,False,True,1761729285.1038806
142,5,-0.005861999151053602,0.009635766487829689,0.0,0.0,-0.029309995755268006,0.048178832439148445,0.0,0.0,0,False,True,1761729285.2226574
143,73,-0.014947226610541833,0.004761929590426866,-0.136986301369863,-0.510782474435584,-1.0911475425695538,0.3476208601011612,-10.0,-37.287120633797635,1,False,True,1761729308.6771035
144,92,-0.020867399890500148,0.0018795579811234273,0.0,0.0,-1.9198007899260137,0.17291933426335532,0.0,0.0,0,False,True,1761729310.0643766
145,60,-0.009824618398970445,0.03182789561581827,-0.3333333333333333,-1.0537610007008198,-0.5894771039382267,1.9096737369490966,-20.0,-63.225660042049185,2,True,False,1761729310.7506404
146,154,-0.012727375240624252,0.004644047832807451,0.0,0.0,-1.9600157870561348,0.7151833662523474,0.0,0.0,0,False,True,1761729312.8831654
147,110,-0.00804347936381961,0.02057056839638839,0.0,0.0,-0.8847827300201572,2.262762523602723,0.0,0.0,0,True,False,1761729313.9932985
148,81,-0.013258742541346843,0.02363025124459964,0.0,0.0,-1.0739581458490943,1.914050350812571,0.0,0.0,0,True,False,1761729314.7350638
149,173,-0.013300635417504455,0.005293996470754516,0.0,0.0,-2.3010099272282707,0.9158613894405312,0.0,0.0,0,False,True,1761729316.2600157
150,42,-0.0063436828197295635,0.04349287277500098,0.0,-0.6672819440481612,-0.26643467842864166,1.8267006565500412,0.0,-28.02584165002277,0,True,False,1761729316.8165889
151,170,-0.01966243654532506,0.002211364745510198,-0.058823529411764705,-0.08931889229927553,-3.3426142127052607,0.3759320067367336,-10.0,-15.184211690876841,1,False,True,1761729319.490807
152,94,-0.008865349079938516,0.023333007418203145,0.0,-0.17188280344302953,-0.8333428135142205,2.1933026973110956,0.0,-16.156983523644776,0,True,False,1761729320.525916
153,41,-0.014306640229994678,0.004737185367315201,-0.24390243902439024,-1.5247112517579835,-0.5865722494297818,0.19422460005992326,-10.0,-62.51316132207732,1,False,True,1761729321.1694512
154,60,-0.008691444459395552,0.007380307132332346,0.0,0.0,-0.5214866675637332,0.44281842793994075,0.0,0.0,0,False,True,1761729345.5045474
155,53,-0.004805373810783724,0.03712484539858941,0.0,0.0,-0.25468481197153736,1.9676168061252386,0.0,0.0,0,True,False,1761729346.648373
156,60,-0.005229944708893856,0.03322696544622776,0.0,0.0,-0.31379668253363135,1.9936179267736656,0.0,0.0,0,True,True,1761729347.696497
157,64,-0.007567945617213287,0.03131093122961906,0.0,0.0,-0.48434851950165037,2.00389959869562,0.0,0.0,0,True,False,1761729348.8972874
158,100,-0.006750542982197525,0.02321574310826948,0.0,0.0,-0.6750542982197525,2.321574310826948,0.0,0.0,0,True,False,1761729350.2498844
159,60,-0.006970751420457965,0.03250093040313944,0.0,-0.18463734004618568,-0.4182450852274779,1.9500558241883665,0.0,-11.07824040277114,0,True,False,1761729351.1573267
160,28,-0.011927817088740798,0.00630365820734078,0.0,0.0,-0.33397887848474234,0.17650242980554184,0.0,0.0,0,False,True,1761729351.823022
161,25,-0.009253718498448391,0.007547826200950427,0.0,0.0,-0.23134296246120978,0.18869565502376068,0.0,0.0,0,False,True,1761729352.870017
162,6,-0.0022710305423283804,0.2589040193617419,0.0,0.0,-0.013626183253970282,1.5534241161704514,0.0,0.0,0,True,False,1761729353.60673
163,117,-0.012790355254859023,0.017941227731932435,0.0,0.0,-1.4964715648185056,2.099123644636095,0.0,0.0,0,True,False,1761729355.7909467
164,50,-0.009052996827752059,0.036616531852929984,0.0,0.0,-0.4526498413876029,1.830826592646499,0.0,0.0,0,True,False,1761729356.5380633
165,36,-0.00926985595549295,0.007502785273205552,0.0,0.0,-0.33371481439774625,0.27010026983539986,0.0,0.0,0,False,True,1761729357.732714
166,33,-0.006178600671364894,0.008665135295903577,0.0,-0.040331515386261854,-0.20389382215504148,0.28594946476481803,0.0,-1.3309400077466411,0,False,True,1761729358.6564953
167,43,-0.005876716054449468,0.00836902759114632,0.0,0.0,-0.25269879034132714,0.35986818641929175,0.0,0.0,0,False,True,1761729360.092389
168,42,-0.005740761818913899,0.04338117215767034,0.0,-0.18666053395965634,-0.24111199639438377,1.8220092306221543,0.0,-7.839742426305566,0,True,False,1761729383.8372285
169,137,-0.01047442587755691,0.017653687738797233,0.0,-0.015220846386436837,-1.4349963452252967,2.4185552202152207,0.0,-2.0852559549418466,0,True,False,1761729385.6256819
170,90,-0.005868844366125862,0.024789425764937957,0.0,0.0,-0.5281959929513276,2.231048318844416,0.0,0.0,0,True,False,1761729386.5834918
171,93,-0.00878768158970566,0.023429960097442273,0.0,-0.4829825223323354,-0.8172543878426264,2.178986289062131,0.0,-44.91737457690719,0,True,False,1761729387.928053
