episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,85,-0.0035684996077406848,-0.0034552924983062413,0.0,0.0,-0.3033224666579582,-0.2936998623560305,0.0,0.0,0,False,True,1762881331.639712
33,92,-0.002682870635131499,-0.000976527620954714,0.0,0.0,-0.2468240984320979,-0.08984054112783368,0.0,0.0,0,False,True,1762881345.7656507
34,116,-0.0025432201145636824,-0.002006396414257637,0.0,0.0,-0.2950135332893872,-0.2327419840538859,0.0,0.0,0,False,True,1762881356.008586
35,34,-0.00232024264552669,-0.0003993425180946965,0.0,-0.03369069234746959,-0.07888824994790745,-0.01357764561521968,0.0,-1.145483539813966,0,False,True,1762881368.2171342
36,52,-0.0017890871411986723,0.0017196199666969845,0.0,-0.020195656439776218,-0.09303253134233096,0.08942023826824319,0.0,-1.0501741348683633,0,False,True,1762881375.752224
37,57,-0.0031720742574362186,-0.003607096562653978,0.0,0.0,-0.18080823267386445,-0.20560450407127673,0.0,0.0,0,False,True,1762881397.3292015
38,321,-0.0028246053646009375,-0.001946597818590032,0.0,0.0,-0.9066983220369009,-0.6248578997674002,0.0,0.0,0,False,True,1762881426.268255
39,57,-0.002672618191720717,-0.0027151994553545594,0.0,0.0,-0.15233923692808085,-0.15476636895520987,0.0,0.0,0,False,True,1762881440.2117136
40,78,-0.0019822199433143905,7.17349750246877e-05,0.0,-0.0019782920721916138,-0.15461315557852245,0.005595328051925641,0.0,-0.15430678163094588,0,False,True,1762881457.0747013
41,107,-0.0027151008289857657,-0.001610177843419554,-0.028037383177570093,-0.028897006620941856,-0.29051578870147693,-0.1722890292458923,-3.0,-3.0919797084407787,1,False,True,1762881487.7599509
42,52,-0.0021247269657706327,-0.0014220645820243515,0.0,-0.01886300836402562,-0.1104858022200729,-0.07394735826526627,0.0,-0.9808764349293322,0,False,True,1762881509.069902
43,93,-0.002190029977279527,0.00027857601576555065,0.0,0.0,-0.203672787886996,0.025907569466196212,0.0,0.0,0,False,True,1762881521.4463172
44,147,-0.0030611722192881645,-0.003512417543726515,0.0,-0.0067485363481285575,-0.4499923162353602,-0.5163253789277977,0.0,-0.992034843174898,0,False,True,1762881538.3302655
45,182,-0.00332112296416935,-0.0044298356209813705,0.0,0.0,-0.6044443794788217,-0.8062300830186094,0.0,0.0,0,False,True,1762881578.0552843
46,65,-0.002122533377180095,-0.0007432101371369157,0.0,0.0,-0.1379646695167062,-0.048308658913899516,0.0,0.0,0,False,True,1762881582.61675
47,103,-0.003578101206856665,-0.00534290884110372,0.0,-0.014461879705588548,-0.36854442430623646,-0.5503196106336832,0.0,-1.4895736096756205,0,False,True,1762881601.6190095
48,47,-0.0037715896509922277,-0.002457235167959633,0.0,0.0,-0.1772647135966347,-0.11549005289410275,0.0,0.0,0,False,True,1762881612.496461
49,52,-0.001761312137321892,0.0013445562152718366,0.0,0.0,-0.09158823114073839,0.0699169231941355,0.0,0.0,0,False,True,1762881620.1807814
50,131,-0.002287795964222992,-0.0007443966606039676,0.0,0.0,-0.29970127131321195,-0.09751596253911976,0.0,0.0,0,False,True,1762881655.250053
51,118,-0.002780573869691751,-0.0027528715065354417,-0.05084745762711865,-0.036515373037415776,-0.32810771662362664,-0.3248388377711821,-6.0,-4.308814018415061,2,False,True,1762881682.0553055
52,130,-0.0034462448630102863,-0.004818625339906584,0.0,-0.008679349244112776,-0.4480118321913372,-0.6264212941878559,0.0,-1.1283154017346608,0,False,True,1762881709.583455
53,119,-0.0033103140851234,-0.005055542674834014,0.0,-0.0012092629340381307,-0.3939273761296846,-0.6016095783052476,0.0,-0.14390228915053754,0,False,True,1762881720.7363644
54,204,-0.0033361435694108906,-0.0044842892983631985,-0.014705882352941176,-0.01050209638461151,-0.6805732881598217,-0.9147950168660924,-3.0,-2.142427662460748,1,False,True,1762881743.0804229
55,81,-0.0030097719951541944,-0.003381108394980642,0.0,0.0,-0.24379153160748973,-0.273869779993432,0.0,0.0,0,False,True,1762881751.1125684
56,400,-0.0023577175924630964,-0.00020009708312116028,0.0,-0.0010202218142818448,-0.9430870369852385,-0.08003883324846411,0.0,-0.40808872571273797,0,False,True,1762881798.016958
57,36,-0.0025484517403899735,-0.0006125934596061749,0.0,0.0,-0.09174426265403905,-0.022053364545822296,0.0,0.0,0,False,True,1762881800.34136
58,73,-0.0025471666102032217,-0.000885228224139019,0.0,0.0,-0.1859431625448352,-0.06462166036214839,0.0,0.0,0,False,True,1762881815.958246
59,51,-0.003367720785069629,-0.004503246057288935,0.0,-0.01608440448266639,-0.17175376003855108,-0.22966554892173568,0.0,-0.8203046286159859,0,False,True,1762881821.537508
60,28,-0.002476810502050299,-0.00034974498402176195,0.0,0.0,-0.06935069405740837,-0.009792859552609334,0.0,0.0,0,False,True,1762881853.8379881
61,206,-0.0029433190995910912,-0.00239360520541028,-0.014563106796116505,-0.03324134775190301,-0.6063237345157648,-0.49308267231451763,-3.0,-6.84771763689202,1,False,True,1762881890.0462933
62,120,-0.002660876663158755,-0.002424505453457901,-0.05,-0.050043694016996036,-0.31930519957905057,-0.2909406544149481,-6.0,-6.005243282039524,2,False,True,1762881898.8905885
63,51,-0.0025537114636983494,-0.0015563979492870521,-0.11764705882352941,-0.022385941935574565,-0.1302392846486158,-0.07937629541363966,-6.0,-1.1416830387143029,2,False,True,1762881921.7019403
64,59,-0.001366183802930465,0.0044672037530022884,0.0,0.0,-0.08060484437289743,0.263565021427135,0.0,0.0,0,False,True,1762881938.670012
65,107,-0.003545175443571794,-0.004962275983654509,0.0,0.0,-0.379333772462182,-0.5309635302510325,0.0,0.0,0,False,True,1762881968.4068801
66,44,-0.002449042130925345,-0.00041798359022186436,0.0,0.0,-0.10775785376071517,-0.018391277969762032,0.0,0.0,0,False,True,1762882004.211541
67,29,-0.002065322224167224,0.00015617919775601994,0.0,-0.002802090396932856,-0.059894344500849496,0.004529196734924579,0.0,-0.08126062151105283,0,False,True,1762882015.5605826
68,28,-0.002672131139053824,0.0006386326007171249,0.0,0.0,-0.07481967189350706,0.0178817128200795,0.0,0.0,0,False,True,1762882024.5108533
69,186,-0.002054218471159126,-0.0007322114066265896,0.0,-0.005614708931804853,-0.3820846356355974,-0.13619132163254566,0.0,-1.0443358613157028,0,False,True,1762882047.0869706
70,160,-0.003089553300475376,-0.0036589480650277735,0.0,-0.015641150967943003,-0.49432852807606015,-0.5854316904044438,0.0,-2.5025841548708803,0,False,True,1762882086.0217211
71,53,-0.0014777854351511364,-0.001640704375147453,0.0,0.0,-0.07832262806301023,-0.08695733188281501,0.0,0.0,0,False,True,1762882105.837595
72,302,-0.002759887024750581,-0.0018045925059907483,0.0,-0.003099109141632383,-0.8334858814746754,-0.544986936809206,0.0,-0.9359309607729797,0,False,True,1762882158.9911637
73,109,-0.0027082531131973264,-0.0016075601659046015,0.0,0.0,-0.2951995893385086,-0.17522405808360156,0.0,0.0,0,False,True,1762882166.7208343
74,309,-0.0024360776131160063,-0.00044869300643755904,0.0,-0.003364951989301927,-0.7527479824528459,-0.13864613898920575,0.0,-1.0397701646942954,0,False,True,1762882216.7290156
75,143,-0.003085427817453844,-0.004409738503862446,0.0,-0.00931817590576988,-0.44121617789589973,-0.6305926060523298,0.0,-1.332499154525093,0,False,True,1762882226.2353027
76,100,-0.002490501656638315,-0.0010555611953648636,0.0,-0.009612551864962572,-0.2490501656638315,-0.10555611953648636,0.0,-0.9612551864962572,0,False,True,1762882238.1780536
77,148,-0.0030500266530659333,-0.0031064503607901657,0.0,0.0,-0.45140394465375816,-0.45975465339694455,0.0,0.0,0,False,True,1762882276.510938
78,85,-0.003149722926382909,-0.003787775047011283,-0.03529411764705882,-0.03356486246530628,-0.26772644874254725,-0.32196087899595904,-3.0,-2.853013309551034,1,False,True,1762882282.2490897
79,46,-0.0020002020781979823,-0.0007626317946444604,0.0,0.0,-0.09200929559710719,-0.03508106255364518,0.0,0.0,0,False,True,1762882292.963851
80,101,-0.002811682253001456,-0.0012747316977585906,0.0,0.0,-0.28397990755314706,-0.12874790147361764,0.0,0.0,0,False,True,1762882305.4199917
81,400,-0.0024973309051882627,-0.0006358379462938976,0.0,0.0,-0.9989323620753051,-0.25433517851755905,0.0,0.0,0,False,True,1762882349.039648
82,27,-0.0017792871625637026,0.0008232562576434113,0.0,0.0,-0.04804075338921997,0.022227918956372106,0.0,0.0,0,False,True,1762882350.8397388
83,59,-0.0024275537846301654,-0.0012439396929603275,0.0,-0.03929040304017423,-0.14322567329317976,-0.07339244188465932,0.0,-2.3181337793702794,0,False,True,1762882363.804917
84,122,-0.002010208342910833,0.0012239945467616838,0.0,-0.009931190302022013,-0.24524541783512163,0.14932733470492543,0.0,-1.2116052168466855,0,False,True,1762882384.6074798
85,50,-0.0028081446439850903,-0.002470055076400797,0.0,0.0,-0.14040723219925452,-0.12350275382003983,0.0,0.0,0,False,True,1762882392.5783195
86,84,-0.002962900780392438,-0.002766717620562633,-0.03571428571428571,-0.018599872360477235,-0.24888366555296476,-0.23240428012726116,-3.0,-1.5623892782800877,1,False,True,1762882417.0036962
87,234,-0.0023480134227579588,0.00012457071652898952,-0.01282051282051282,-0.008552581093282762,-0.5494351409253624,0.02914954766778355,-3.0,-2.0013039758281663,1,False,True,1762882435.0384614
88,157,-0.0018194129373444502,0.0028421171833178794,0.0,0.0,-0.2856478311630787,0.44621239778090704,0.0,0.0,0,False,True,1762882445.7529767
89,138,-0.0022045641894079793,-0.000201208488811329,-0.021739130434782608,-0.03379736118445372,-0.30422985813830117,-0.0277667714559634,-3.0,-4.664035843454614,1,False,True,1762882455.4440687
90,140,-0.0025401339150377617,-0.0008716788560762669,0.0,-0.03703828412548187,-0.35561874810528665,-0.12203503985067737,0.0,-5.185359777567462,0,False,True,1762882470.4173465
91,77,-0.00251977580079794,-0.0008526328128473468,0.0,-0.009593536869639142,-0.19402273666144138,-0.0656527265892457,0.0,-0.7387023389622139,0,False,True,1762882496.0156753
92,42,-0.0021316732676862223,0.0004225078352020641,0.0,-0.012479454376483737,-0.08953027724282134,0.017745329078486693,0.0,-0.5241370838123169,0,False,True,1762882503.5418606
93,117,-0.0018252635918171568,-0.0025265719068144803,0.0,0.0,-0.21355584024260735,-0.2956089130972942,0.0,0.0,0,False,True,1762882519.145133
94,98,-0.0022546692170337147,0.00017591254458433143,0.0,-0.0003820537561401902,-0.22095758326930404,0.01723942936926448,0.0,-0.03744126810173864,0,False,True,1762882530.6664598
95,66,-0.0019625351380455403,0.001165137326303181,0.0,0.0,-0.12952731911100565,0.07689906353600995,0.0,0.0,0,False,True,1762882535.8398316
96,80,-0.0015551104083617326,0.0037023314065489374,-0.0375,-0.014281690808634829,-0.12440883266893861,0.296186512523915,-3.0,-1.1425352646907863,1,False,True,1762882562.3631434
97,114,-0.0027373226184424374,-0.0022253573151071538,0.0,0.0,-0.31205477850243785,-0.25369073392221553,0.0,0.0,0,False,True,1762882584.4020393
98,78,-0.0026418778569655132,-0.0017621701057450128,-0.038461538461538464,-0.03601529472919021,-0.20606647284331003,-0.137449268248111,-3.0,-2.8091929888768363,1,False,True,1762882595.4580877
99,55,-0.0027138715626944167,-0.0007052798484536327,0.0,-0.00017978768647727264,-0.14926293594819293,-0.0387903916649498,0.0,-0.009888322756249995,0,False,True,1762882621.815665
100,84,-0.0028553435787877727,-0.0030380657989438555,0.0,-0.006909855797913828,-0.2398488606181729,-0.25519752711128385,0.0,-0.5804278870247616,0,False,True,1762882634.9307492
101,7,-0.0016116203677526918,0.0007775452028932246,0.0,0.0,-0.011281342574268842,0.005442816420252572,0.0,0.0,0,False,True,1762882647.3336256
102,107,-0.00264850568231973,-0.0018892129648394108,0.0,0.0,-0.28339010800821113,-0.20214578723781695,0.0,0.0,0,False,True,1762882665.3390179
103,64,-0.002017082108117475,0.0008349430290398394,0.0,0.0,-0.1290932549195184,0.05343635385854972,0.0,0.0,0,False,True,1762882671.8060837
104,125,-0.0020495655881279788,0.0013812081156763165,0.0,-0.009811606627164205,-0.2561956985159973,0.17265101445953956,0.0,-1.2264508283955255,0,False,True,1762882698.4091702
105,51,-0.0021044304442881627,0.00020828284341928402,0.0,0.0,-0.10732595265869631,0.010622425014383485,0.0,0.0,0,False,True,1762882720.5586438
106,246,-0.00205677309052839,0.0016438050468089004,0.0,-0.0008869073520701707,-0.505966180269984,0.4043760415149895,0.0,-0.218179208609262,0,False,True,1762882747.3240905
