episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
17,400,-0.00253452861204588,0.0006544057313236259,0.0,-0.013702652565486693,-1.013811444818352,0.2617622925294504,0.0,-5.481061026194677,0,False,True,1762881039.2622921
18,27,-0.000877192108500201,-0.003950204246542733,0.0,0.0,-0.023684186929505427,-0.1066555146566538,0.0,0.0,0,False,True,1762881041.0787523
19,67,-0.0031273835736578613,-0.002799943736106537,0.0,0.0,-0.20953469943507672,-0.18759623031913797,0.0,0.0,0,False,True,1762881060.066195
20,18,-0.0031076136962035904,-0.0023234548541738453,0.0,0.0,-0.055937046531664626,-0.041822187375129216,0.0,0.0,0,False,True,1762881070.810895
21,102,-0.0029587940169464484,-0.0038003707224365927,0.0,0.0,-0.30179698972853775,-0.38763781368853245,0.0,0.0,0,False,True,1762881100.6450028
22,96,-0.0027953063527317245,-0.0021408363700470743,0.0,-0.010758401188158281,-0.26834940986224554,-0.20552029152451912,0.0,-1.032806514063195,0,False,True,1762881122.933354
23,258,-0.003073997183900844,-0.003524540918679865,-0.011627906976744186,-0.01937119476709157,-0.7930912734464177,-0.9093315570194052,-3.0,-4.997768249909624,1,False,True,1762881145.8273747
24,173,-0.002272975942291568,-0.0005256767402885844,-0.06936416184971098,-0.0193995267919821,-0.39322483801644126,-0.0909420760699251,-12.0,-3.3561181350129035,4,False,True,1762881169.7915273
25,310,-0.0024720757519273383,0.0007520195101065328,0.0,-0.009393478292637076,-0.7663434830974749,0.23312604813302518,0.0,-2.9119782707174937,0,False,True,1762881190.8696315
26,92,-0.0031299282779901545,-0.004308723829235136,0.0,0.0,-0.2879534015750942,-0.3964025922896325,0.0,0.0,0,False,True,1762881196.9133122
27,48,-0.0028142947033504687,-0.0011595526593844267,0.0,0.0,-0.1350861457608225,-0.05565852765045248,0.0,0.0,0,False,True,1762881214.1976306
28,84,-0.003529114260553427,-0.004240587512674489,0.0,0.0,-0.29644559788648783,-0.3562093510646571,0.0,0.0,0,False,True,1762881242.5948613
29,179,-0.002818829536183734,-0.002348340389626956,0.0,-0.0001313481616152699,-0.5045704869768883,-0.42035292974322513,0.0,-0.02351132092913331,0,False,True,1762881268.6161733
30,101,-0.0034247741435134227,-0.004974651520957441,0.0,0.0,-0.3459021884948557,-0.5024398036167016,0.0,0.0,0,False,True,1762881275.9136996
31,70,-0.003667424592039174,-0.0038603852303766917,-0.04285714285714286,-0.030274854493945704,-0.2567197214427422,-0.27022696612636843,-3.0,-2.1192398145761993,1,False,True,1762881310.7144992
32,198,-0.0030266298294390763,-0.0017148695254255815,0.0,0.0,-0.5992727062289371,-0.3395441660342651,0.0,0.0,0,False,True,1762881339.297063
33,88,-0.0017291404991273082,0.0006011055195430142,0.0,0.0,-0.15216436392320312,0.05289728571978525,0.0,0.0,0,False,True,1762881345.374834
34,25,-0.0022566939076192633,-0.000745236322710392,0.0,0.0,-0.05641734769048159,-0.0186309080677598,0.0,0.0,0,False,True,1762881349.53148
35,41,-0.0028264968002960603,-0.0009835708172577966,0.0,0.0,-0.11588636881213847,-0.040326403507569664,0.0,0.0,0,False,True,1762881368.5921416
36,179,-0.002761168541368208,-0.002566976702586227,0.0,-0.006924093645718518,-0.4942491689049092,-0.4594888297629346,0.0,-1.2394127625836147,0,False,True,1762881384.3095162
37,134,-0.0026106305635226973,-0.001628517552440054,0.0,0.0,-0.3498244955120414,-0.21822135202696724,0.0,0.0,0,False,True,1762881402.7103908
38,69,-0.0031466480820235686,-0.003757253629439897,0.0,0.0,-0.21711871765962623,-0.2592505004313529,0.0,0.0,0,False,True,1762881409.0805597
39,91,-0.0026197394221206785,-0.0019588076863111263,-0.03296703296703297,-0.024382182417831345,-0.23839628741298174,-0.1782514994543125,-3.0,-2.2187786000226524,1,False,True,1762881442.66556
40,279,-0.002028798430239428,-0.0014239659801232097,0.0,0.0,-0.5660347620368004,-0.3972865084543755,0.0,0.0,0,False,True,1762881470.8963
41,51,-0.003028182665674344,-0.002771298389614423,0.0,0.0,-0.15443731594939156,-0.14133621787033557,0.0,0.0,0,False,True,1762881484.0529652
42,29,-0.0023279339745078476,-0.00044581362531735907,0.0,-0.03382332534239076,-0.06751008526072758,-0.012928595134203413,0.0,-0.9808764349293322,0,False,True,1762881507.3888285
43,74,-0.003486401879726214,-0.004036725671633811,0.0,0.0,-0.2579937390997398,-0.298717699700902,0.0,0.0,0,False,True,1762881520.1906464
44,196,-0.0028513656719425444,-0.0022947949891477656,-0.015306122448979591,-0.010637015719551807,-0.5588676717007387,-0.44977981787296206,-3.0,-2.084855081032154,1,False,True,1762881542.0757277
45,153,-0.002910717417168227,-0.0033032853509993706,0.0,0.0,-0.44533976482673876,-0.5054026587029037,0.0,0.0,0,False,True,1762881575.9822612
46,153,-0.002731414761620388,-0.0023113049071966955,-0.0392156862745098,-0.01057202552709898,-0.41790645852791936,-0.35362965080109443,-6.0,-1.6175199056461438,2,False,True,1762881588.9507961
47,86,-0.0018194208849242077,0.0018210610370652616,0.0,0.0,-0.15647019610348187,0.1566112491876125,0.0,0.0,0,False,True,1762881600.3847988
48,105,-0.0029489136366608357,-0.003151262923409753,0.0,0.0,-0.30963593184938776,-0.3308826069580241,0.0,0.0,0,False,True,1762881616.4082866
49,65,-0.002766655575558337,-0.003326299068023725,0.0,-0.0006261257484024334,-0.1798326124112919,-0.21620943942154214,0.0,-0.04069817364615817,0,False,True,1762881620.9778152
50,136,-0.0029837364452763877,-0.0027691678193452677,0.0,-2.6240910090954685e-05,-0.4057881565575887,-0.3766068234309564,0.0,-0.0035687637723698373,0,False,True,1762881655.6588218
51,50,-0.002503902849741886,-0.00038807245740749116,-0.06,-0.014068739716649488,-0.1251951424870943,-0.01940362287037456,-3.0,-0.7034369858324744,1,False,True,1762881677.4002645
52,83,-0.00306927096892369,-0.0019385318492618393,0.0,0.0,-0.25474949042066625,-0.16089814348873266,0.0,0.0,0,False,True,1762881695.7710178
53,123,-0.002824614815489322,-0.0019847062024791647,0.0,-0.001169937310166972,-0.3474276223051866,-0.24411886290493723,0.0,-0.14390228915053754,0,False,True,1762881720.9512472
54,243,-0.0024269141790577305,-0.0006256992433973808,-0.012345679012345678,-0.008816574742636824,-0.5897401455110285,-0.15204491614556354,-3.0,-2.142427662460748,1,False,True,1762881745.7194102
55,87,-0.002406365852533307,-3.7306732134894256e-06,0.0,0.0,-0.20935382917039771,-0.00032456856957358005,0.0,0.0,0,False,True,1762881751.5031016
56,84,-0.003092032173211903,-0.0036550057940162887,0.0,-0.004660898732272163,-0.25973070254979985,-0.30702048669736826,0.0,-0.3915154935108617,0,False,True,1762881765.317531
57,49,-0.002727957612630845,-0.0013673612078321574,-0.061224489795918366,-0.05329568728220658,-0.1336699230189114,-0.06700069918377571,-3.0,-2.6114886768281225,1,False,True,1762881801.130816
58,71,-0.0022745424165552244,0.0002717966849179934,0.0,0.0,-0.16149251157542094,0.019297564629177533,0.0,0.0,0,False,True,1762881815.9402344
59,46,-0.0016849760807729067,0.0008145992286124747,0.0,0.0,-0.0775088997155537,0.03747156451617384,0.0,0.0,0,False,True,1762881821.1699948
60,103,-0.002767526678000354,-0.0009530976045576422,0.0,0.0,-0.28505524783403646,-0.09816905326943715,0.0,0.0,0,False,True,1762881858.8242393
61,35,-0.003576124442049228,-0.005000957715874587,0.0,0.0,-0.12516435547172297,-0.17503352005561057,0.0,0.0,0,False,True,1762881878.5935857
62,191,-0.0021690823031442737,0.0004531339991835099,-0.015706806282722512,-0.009769428597590625,-0.4142947199005563,0.08654859384405039,-3.0,-1.8659608621398092,1,False,True,1762881903.5499287
63,32,-0.0009140344085841198,-0.00384843883502424,0.0,0.0,-0.029249101074691832,-0.12315004272077568,0.0,0.0,0,False,True,1762881920.2634432
64,43,-0.0014663479247093575,0.003514034650671131,0.0,-0.0010519160429693093,-0.06305296076250237,0.15110348997885864,0.0,-0.0452323898476803,0,False,True,1762881937.6403348
65,36,-0.0031474970266361195,-0.0027163633137776946,0.0,0.0,-0.1133098929589003,-0.097789079295997,0.0,0.0,0,False,True,1762881963.0907898
66,175,-0.002103973361145868,-0.0010302619137118338,0.0,-0.006253480448334914,-0.3681953382005269,-0.1802958348995709,0.0,-1.09435907845861,0,False,True,1762882013.5788221
67,130,-0.0027636440031567357,0.0018582350410145448,-0.023076923076923078,-0.008999247713177476,-0.35927372041037564,0.2415705553318908,-3.0,-1.1699022027130719,1,False,True,1762882022.290724
68,161,-0.0030179269250893586,-0.003198381658781287,-0.037267080745341616,-0.006684512283914399,-0.4858862349393867,-0.5149394470637872,-6.0,-1.0762064777102183,2,False,True,1762882033.528037
69,208,-0.002498694337541106,0.0009159391314602217,-0.014423076923076924,-0.016359720946156488,-0.51972842220855,0.1905153393437261,-3.0,-3.4028219568005498,1,False,True,1762882061.486136
70,45,-0.003384791873660336,-0.004109381016822332,0.0,0.0,-0.15231563431471512,-0.18492214575700494,0.0,0.0,0,False,True,1762882077.6813452
71,374,-0.002771244475276817,0.0016527552517803393,0.0,-0.0010104287349348446,-1.0364454337535296,0.6181304641658469,0.0,-0.37790034686563184,0,False,True,1762882138.2238688
72,69,-0.0022920314460495458,0.0007922136920077962,0.0,-0.006677711809752419,-0.15815016977741866,0.05466274474853794,0.0,-0.4607621148729169,0,False,True,1762882142.8901792
73,305,-0.002665020422031166,-0.0018963251538429333,-0.009836065573770493,-0.007678567079532021,-0.8128312287195055,-0.5783791719220946,-3.0,-2.341962959257266,1,False,True,1762882180.3792965
74,131,-0.0024042765727005874,0.000609745006397739,0.0,0.0,-0.31496023102377696,0.0798765958381038,0.0,0.0,0,False,True,1762882204.7493846
75,99,-0.00236312785593203,6.748109488339125e-05,-0.030303030303030304,-0.023693588391951195,-0.23394965773727097,0.006680628393455734,-3.0,-2.3456652508031683,1,False,True,1762882223.3020375
76,93,-0.0020758991570345494,0.0005805137546865169,0.0,0.0,-0.1930586216042131,0.053987779185846074,0.0,0.0,0,False,True,1762882237.583135
77,53,-0.0019485435524049996,-0.0005169945603031924,0.0,0.0,-0.10327280827746498,-0.027400711696069197,0.0,0.0,0,False,True,1762882259.4880257
78,55,-0.002390486072414321,-0.0009257381021670871,0.0,0.0,-0.13147673398278764,-0.05091559561918979,0.0,0.0,0,False,True,1762882280.1846747
79,44,-0.0026893338237089976,-0.0014103757436506098,0.0,0.0,-0.1183306882431959,-0.062056532720626834,0.0,0.0,0,False,True,1762882292.9301817
80,165,-0.002562245063550085,0.0010922396208887894,-0.01818181818181818,-0.005894071571788521,-0.422770435485764,0.18021953744665026,-3.0,-0.972521809345106,1,False,True,1762882309.5882623
81,54,-0.002271004862027851,-0.0005696478586969965,-0.05555555555555555,-0.042968163037937705,-0.12263426254950396,-0.03076098436963781,-3.0,-2.320280804048636,1,False,True,1762882313.250463
82,103,-0.003338033808553044,-0.0030868271612619754,0.0,0.0,-0.34381748228096354,-0.31794319760998346,0.0,0.0,0,False,True,1762882356.1075776
83,238,-0.0033162048525247644,-0.004382089000066981,0.0,0.0,-0.789256754900894,-1.0429371820159414,0.0,0.0,0,False,True,1762882376.252763
84,193,-0.0030310070532457854,-0.003473001096454408,0.0,0.0,-0.5849843612764366,-0.6702892116157008,0.0,0.0,0,False,True,1762882389.1907089
85,154,-0.003171381696271542,-0.0041493209231113415,0.0,0.0,-0.48839278122581753,-0.6389954221591466,0.0,0.0,0,False,True,1762882400.0694206
86,59,-0.0026445011161737985,-0.002323741501345334,0.0,0.0,-0.15602556585425412,-0.1371007485793747,0.0,0.0,0,False,True,1762882415.283663
87,227,-0.0026014094358853255,-0.0014039765666368361,-0.013215859030837005,-0.0031492866098990317,-0.5905199419459689,-0.3187026806265618,-3.0,-0.7148880604470802,1,False,True,1762882434.5772471
88,125,-0.002431185533795849,-0.00101683699494881,0.0,0.0,-0.3038981917244811,-0.12710462436860126,0.0,0.0,0,False,True,1762882443.756742
89,46,-0.002165326984146804,-0.0009609758719318574,0.0,-0.018421435131183578,-0.09960504127075298,-0.04420489010886544,0.0,-0.8473860160344446,0,False,True,1762882449.249029
90,116,-0.002274763418197453,-0.0006561122182987621,0.0,0.0,-0.2638725565109046,-0.0761090173226564,0.0,0.0,0,False,True,1762882468.8152366
91,52,-0.002684965845132445,-0.0012759178778614976,0.0,-0.014205814210811806,-0.13961822394688714,-0.06634772964879787,0.0,-0.7387023389622139,0,False,True,1762882494.3533258
92,158,-0.003194438292980792,-0.004812776636733115,-0.0189873417721519,-0.007128967631152164,-0.5047212502909652,-0.7604187086038322,-3.0,-1.126376885722042,1,False,True,1762882511.3464863
