episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,21,-0.0018000546820408504,1.938800271047055e-05,0.0,0.0,-0.03780114832285786,0.00040714805691988154,0.0,0.0,0,False,True,1762881799.3633783
58,105,-0.002188783087506666,0.00044094686304554167,0.0,0.0,-0.22982222418819995,0.04629942061978187,0.0,0.0,0,False,True,1762881818.1304908
59,81,-0.0031378403175992054,-0.00443447232468443,0.0,-0.010127217637234393,-0.25416506572553565,-0.3591922582994388,0.0,-0.8203046286159859,0,False,True,1762881823.5895014
60,63,-0.0022185416178361274,0.00034061516727137953,0.0,0.0,-0.13976812192367602,0.02145875553809691,0.0,0.0,0,False,True,1762881856.2118292
61,120,-0.002799818529325559,-0.0018111103947701444,-0.025,-0.04367646250659438,-0.3359782235190671,-0.21733324737241733,-3.0,-5.241175500791325,1,False,True,1762881884.3573782
62,11,-0.002311453154049345,-0.0008472954376100143,0.0,0.0,-0.025425984694542797,-0.009320249813710157,0.0,0.0,0,False,True,1762881891.23071
63,243,-0.0023496502623369434,6.030973166070623e-06,0.0,0.0,-0.5709650137478772,0.0014655264793551614,0.0,0.0,0,False,True,1762881934.6298344
64,43,-0.002094031824547782,-0.0007760312956333163,0.0,0.0,-0.09004336845555463,-0.0333693457122326,0.0,0.0,0,False,True,1762881937.6403348
65,389,-0.0021039498171155375,-0.0009473421112023788,0.0,0.0,-0.8184364788579441,-0.36851608125772534,0.0,0.0,0,False,True,1762882001.418865
66,106,-0.003002794512028756,-0.0037854765350644063,0.0,-0.010324142249609527,-0.3182962182750481,-0.40126051271682706,0.0,-1.09435907845861,0,False,True,1762882008.8340187
67,135,-0.0031572779772377014,-0.002567758812562307,0.0,0.0,-0.4262325269270897,-0.3466474396959115,0.0,0.0,0,False,True,1762882022.666763
68,82,-0.0023225256080871685,0.00048483057721296417,0.0,0.0,-0.1904470998631478,0.039756107331463064,0.0,0.0,0,False,True,1762882028.2168489
69,400,-0.0022125671798628333,0.0005527510052652963,0.0,-0.0014787876417554288,-0.8850268719451333,0.22110040210611853,0.0,-0.5915150567021715,0,False,True,1762882074.698281
70,71,-0.003211427165799201,-0.002766323873095395,0.0,-0.02222905858772323,-0.22801132877174327,-0.19640899498977304,0.0,-1.5782631597283494,0,False,True,1762882079.4921937
71,131,-0.0029332852008639126,-0.002048352398864263,0.0,0.0,-0.38426036131317254,-0.2683341642512185,0.0,0.0,0,False,True,1762882111.396137
72,73,-0.003056391631477029,-0.004091700506598588,0.0,-0.019132781858162966,-0.22311658909782311,-0.29869413698169694,0.0,-1.3966930756458966,0,False,True,1762882143.279264
73,286,-0.002538399108444116,-0.001354700682714696,-0.01048951048951049,-0.007096204339387166,-0.7259821450150171,-0.38744439525640306,-3.0,-2.0295144410647294,1,False,True,1762882179.004456
74,110,-0.002503766825761578,-0.0020894879846847167,0.0,0.0,-0.2754143508337736,-0.22984367831531882,0.0,0.0,0,False,True,1762882203.3222132
75,101,-0.0012747104741331757,0.003919347751886617,0.0,0.0,-0.12874575788745074,0.39585412294054834,0.0,0.0,0,False,True,1762882223.3155515
76,355,-0.002856786124425919,-0.001977388475530615,0.0,-0.005427626022495622,-1.0141590741712012,-0.7019729088133684,0.0,-1.9268072379859458,0,False,True,1762882255.5809152
77,105,-0.0028668801355845436,0.002105536947807894,0.0,0.0,-0.3010224142363771,0.22108137951982887,0.0,0.0,0,False,True,1762882273.7104814
78,84,-0.002922064563804539,-0.001392817625725893,-0.03571428571428571,-0.033964444161321834,-0.24545342335958129,-0.11699668056097501,-3.0,-2.853013309551034,1,False,True,1762882282.231377
79,63,-0.002020093207910714,0.00045302036291916976,0.0,0.0,-0.12726587209837498,0.028540282863907696,0.0,0.0,0,False,True,1762882294.1130147
80,60,-0.002800784249200013,-0.0028200371635906394,0.0,0.0,-0.16804705495200076,-0.16920222981543837,0.0,0.0,0,False,True,1762882302.4774845
81,111,-0.002775307070085749,-0.0027634928120351477,0.0,0.0,-0.30805908477951816,-0.3067477021359014,0.0,0.0,0,False,True,1762882317.0286906
82,134,-0.002634557728014343,-0.001032397588735963,0.0,0.0,-0.35303073555392195,-0.13834127689061904,0.0,0.0,0,False,True,1762882358.2379494
83,68,-0.0024622554153935776,-0.0001647394320444214,0.0,0.0,-0.16743336824676328,-0.011202281379020657,0.0,0.0,0,False,True,1762882364.3808763
84,41,-0.0023765200119677055,-0.0006080207620273103,0.0,0.0,-0.09743732049067592,-0.02492885124311972,0.0,0.0,0,False,True,1762882379.217633
85,60,-0.0025383766164064204,-0.0018659058550138442,0.0,0.0,-0.15230259698438522,-0.11195435130083065,0.0,0.0,0,False,True,1762882393.196441
86,76,-0.002392169281215348,-0.0009036365598974757,0.0,-0.008966571209729147,-0.18180486537236643,-0.06867637855220815,0.0,-0.6814594119394152,0,False,True,1762882416.4511292
87,70,-0.002766451110036694,-0.0030571991080475193,0.0,0.0,-0.19365157770256858,-0.21400393756332636,0.0,0.0,0,False,True,1762882423.6631477
88,162,-0.002045376640569403,0.0006820798989328372,-0.018518518518518517,-0.010310934402695787,-0.33135101577224324,0.11049694362711962,-3.0,-1.6703713732367176,1,False,True,1762882446.151065
89,148,-0.0023319575098843075,-0.00038722828834204543,-0.04054054054054054,-0.03877903494138274,-0.3451297114628775,-0.05730978667462272,-6.0,-5.739297171324646,2,False,True,1762882456.0429285
90,238,-0.0023953658225763703,0.0001742548805216628,-0.012605042016806723,-0.01619984986828206,-0.5700970657731761,0.041472661564155744,-3.0,-3.85556426865113,1,False,True,1762882490.6983178
91,141,-0.003087978018402715,-0.0035000355231095703,0.0,-0.039272380308055466,-0.4354049005947828,-0.4935050087584494,0.0,-5.537405623435821,0,False,True,1762882500.6017613
92,98,-0.002281206249780648,0.0001635170907951511,0.0,0.0,-0.2235582124785035,0.016024674897924807,0.0,0.0,0,False,True,1762882507.3684237
93,187,-0.0024779064106652095,-0.00047681810852855756,0.0,-0.007316122289127425,-0.4633684987943942,-0.08916498629484026,0.0,-1.3681148680668285,0,False,True,1762882523.8911462
