episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
93,169,-0.0021160006938672816,0.0011126749140935505,0.0,0.0,-0.3576041172635706,0.18804206048181005,0.0,0.0,0,False,True,1762882522.7224865
94,100,-0.0029723562851232616,-0.003560230329471923,0.0,0.0,-0.29723562851232616,-0.3560230329471923,0.0,0.0,0,False,True,1762882530.8632655
95,75,-0.0021769449703747845,3.783389889761679e-05,0.0,-0.007742351642160686,-0.16327087277810884,0.0028375424173212593,0.0,-0.5806763731620515,0,False,True,1762882536.451571
96,101,-0.0027809041407594118,-0.002112332725702836,0.0,0.0,-0.2808713182167006,-0.21334560529598645,0.0,0.0,0,False,True,1762882563.7661216
97,22,-0.002403395074793685,-0.0010318945099635187,0.0,0.0,-0.052874691645461075,-0.022701679219197413,0.0,0.0,0,False,True,1762882578.3650146
98,269,-0.0024048148298729645,0.0003638840951216561,0.0,-0.004724542912395334,-0.6468951892358275,0.09788482158772549,0.0,-1.2709020434343448,0,False,True,1762882609.0499454
99,132,-0.0018822299580758576,0.0021264917367054266,0.0,-0.01788858794035211,-0.24845435446601322,0.2806969092451163,0.0,-2.3612936081264784,0,False,True,1762882626.8867404
100,257,-0.0026828361007557302,-0.001199682564810129,0.0,-0.008720399338190995,-0.6894888778942226,-0.30831841915620317,0.0,-2.2411426299150854,0,False,True,1762882646.861401
101,159,-0.0023608925282351226,-7.095516659410861e-06,-0.03773584905660377,-0.01951530901812602,-0.3753819119893845,-0.0011281871488463269,-6.0,-3.1029341338820373,2,False,True,1762882657.7407248
102,136,-0.00285548611196566,-0.0022921504856553876,0.0,-0.0050082614370941725,-0.3883461112273297,-0.31173246604913274,0.0,-0.6811235554448074,0,False,True,1762882667.3602483
103,133,-0.0030353224407090778,-0.003202491581795684,0.0,0.0,-0.40369788461430733,-0.425931380378826,0.0,0.0,0,False,True,1762882676.642146
