episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,201,-0.0029604388474183106,-0.001608302461739104,-0.014925373134328358,-0.00468813259643592,-0.5950482083310804,-0.3232687948095599,-3.0,-0.9423146518836198,1,False,True,1762881069.3301113
20,13,-0.0005219682171081403,-0.001120629469839519,0.0,0.0,-0.006785586822405824,-0.014568183107913746,0.0,0.0,0,False,True,1762881070.4512596
21,98,-0.0022589410293539116,-0.0001706593255651297,0.0,0.0,-0.22137622087668335,-0.016724613905382713,0.0,0.0,0,False,True,1762881100.4442437
22,79,-0.00168812794395899,0.0009277252861404104,0.0,-0.004373231490143668,-0.1333621075727602,0.07329029760509242,0.0,-0.3454852877213498,0,False,True,1762881121.721581
23,21,-0.00212152122463951,-1.155620625232461e-05,0.0,0.0,-0.04455194571742971,-0.00024268033129881683,0.0,0.0,0,False,True,1762881129.2785544
24,119,-0.003057673084265863,-0.0036880197094899124,-0.07563025210084033,-0.044975309346333855,-0.3638630970276377,-0.4388743454292996,-9.0,-5.352061812213729,3,False,True,1762881166.2346041
25,123,-0.002813488015336509,-0.0011112261784085788,-0.04878048780487805,-0.017583647171928205,-0.3460590258863906,-0.13668081994425518,-6.0,-2.1627886021471694,2,False,True,1762881177.962033
26,42,-0.002611654176377034,-0.0016257051704789284,0.0,0.0,-0.10968947540783541,-0.06827961716011499,0.0,0.0,0,False,True,1762881193.660931
27,92,-0.0034285716289776374,-0.004347893646167299,0.0,0.0,-0.31542858986594263,-0.40000621544739146,0.0,0.0,0,False,True,1762881217.4731746
28,227,-0.0028971172569970437,-0.0026138656791771333,-0.013215859030837005,-0.02523798379695205,-0.6576456173383289,-0.5933475091732092,-3.0,-5.729022321908116,1,False,True,1762881252.7676575
29,45,-0.003164700498844996,-0.00164522608249288,0.0,0.0,-0.14241152244802482,-0.0740351737121796,0.0,0.0,0,False,True,1762881259.6347723
30,48,-0.0028173608405960195,-0.0013454699927313459,0.0,0.0,-0.13523332034860894,-0.0645825596511046,0.0,0.0,0,False,True,1762881272.3928509
31,5,-0.0011289238661632312,0.001258794362650062,0.0,0.0,-0.005644619330816156,0.00629397181325031,0.0,0.0,0,False,True,1762881306.2361665
32,54,-0.002109656366354622,0.0005225159763403534,0.0,0.0,-0.11392144378314958,0.02821586272237908,0.0,0.0,0,False,True,1762881329.6753714
33,64,-0.0029598147416447316,-0.002538277200399928,0.0,0.0,-0.18942814346526282,-0.16244974082559538,0.0,0.0,0,False,True,1762881343.7019389
34,52,-0.003124072935591572,-0.0034154166208048243,0.0,0.0,-0.16245179265076173,-0.17760166428185087,0.0,0.0,0,False,True,1762881351.3430765
35,19,-0.00249365473562583,-0.0002953269020798662,0.0,0.0,-0.047379439976890765,-0.005611211139517458,0.0,0.0,0,False,True,1762881357.2361758
36,80,-0.0033284554369207497,-0.0050752068829920905,0.0,-0.0016183371326179909,-0.26627643495366,-0.40601655063936726,0.0,-0.12946697060943926,0,False,True,1762881377.7363195
37,97,-0.0013162472477879494,0.004168758502156445,0.0,0.0,-0.1276759830354311,0.4043695747091751,0.0,0.0,0,False,True,1762881400.335105
38,124,-0.0031721893965560525,-0.0032549103016797747,0.0,0.0,-0.3933514851729505,-0.40360887740829204,0.0,0.0,0,False,True,1762881412.8712494
39,138,-0.00300618790664228,-0.0027296076303937457,0.0,0.0,-0.4148539311166346,-0.3766858529943369,0.0,0.0,0,False,True,1762881446.122516
40,30,-0.0021782325015438624,-0.000514606473724144,0.0,0.0,-0.06534697504631587,-0.015438194211724321,0.0,0.0,0,False,True,1762881453.9461095
41,108,-0.0024045478501077498,-0.00027475853017465,-0.027777777777777776,-0.00782594927595045,-0.259691167811637,-0.0296739212588622,-3.0,-0.8452025218026487,1,False,True,1762881487.9199946
42,97,-0.002261580597073275,0.00017274892482891025,-0.061855670103092786,-0.027092902355809002,-0.21937331791610767,0.016756645708404294,-6.0,-2.6280115285134733,2,False,True,1762881512.2857118
43,188,-0.002108888283042646,0.0007582856847172301,0.0,0.0,-0.3964709972120174,0.14255770872683926,0.0,0.0,0,False,True,1762881528.1708992
44,183,-0.0022702696750839238,0.00011132346495457802,-0.03278688524590164,-0.026232868474885835,-0.41545935054035804,0.020372194086687778,-6.0,-4.800614930904108,2,False,True,1762881541.2000375
45,10,-0.0017141400621175924,0.0007497982375801376,0.0,0.0,-0.017141400621175924,0.007497982375801376,0.0,0.0,0,False,True,1762881554.9600778
46,182,-0.0025963998513888133,-0.0008383516900808932,0.0,0.0,-0.47254477295276404,-0.15258000759472257,0.0,0.0,0,False,True,1762881591.2689364
47,131,-0.002782047800689757,-0.001739546639463288,0.0,0.0,-0.36444826189035817,-0.2278806097696907,0.0,0.0,0,False,True,1762881603.4656634
48,20,-0.0011723081732088855,0.0020313565886201203,0.0,0.0,-0.023446163464177713,0.0406271317724024,0.0,0.0,0,False,True,1762881610.447927
49,291,-0.0022701694103811083,-0.0002719566188498727,-0.041237113402061855,-0.01339904772848008,-0.6606192984209025,-0.07913937608531296,-12.0,-3.8991228889877037,4,False,True,1762881646.3474915
50,123,-0.003243222002516352,-0.00404347561899598,-0.07317073170731707,-0.0372318236005652,-0.3989163063095113,-0.4973475011365055,-9.0,-4.579514302869519,3,False,True,1762881654.6321676
51,105,-0.003177870821855516,-0.004255603194638284,0.0,-0.002400973409751988,-0.3336764362948292,-0.4468383354370198,0.0,-0.2521022080239587,0,False,True,1762881681.246412
52,144,-0.003969278374419458,-0.005793418966146902,-0.020833333333333332,-0.008506787955451756,-0.571576085916402,-0.8342523311251538,-3.0,-1.224977465585053,1,False,True,1762881710.5755332
53,103,-0.0022431353098799336,-0.000576607965602353,0.0,0.0,-0.23104293691763317,-0.059390620457042353,0.0,0.0,0,False,True,1762881719.716765
54,83,-0.002617066622485167,-0.0017823167581824464,0.0,0.0,-0.21721652966626886,-0.14793229092914306,0.0,0.0,0,False,True,1762881734.3256764
55,49,-0.00172660111431398,0.005670768934578362,0.0,0.0,-0.08460345460138502,0.27786767779433974,0.0,0.0,0,True,False,1762881748.9328492
56,94,-0.003508458755847923,-0.005432856156824279,0.0,-0.004165058441604912,-0.32979512304970476,-0.5106884787414823,0.0,-0.3915154935108617,0,False,True,1762881765.9325702
57,59,-0.002843420288324984,-0.0036212100535847787,-0.1016949152542373,-0.04622630618897979,-0.16776179701117405,-0.21365139316150195,-6.0,-2.7273520651498075,2,False,True,1762881801.905352
58,49,-0.0027474678239931315,-0.0014072812952531694,0.0,-0.0016937399464070828,-0.13462592337566345,-0.0689567834674053,0.0,-0.08299325737394705,0,False,True,1762881814.3220184
59,341,-0.0025955521387472646,0.0011257863349732414,0.0,0.0,-0.8850832793128173,0.3838931402258753,0.0,0.0,0,False,True,1762881851.9920974
60,114,-0.003589225426924476,-0.005465210255896952,0.0,-0.019200034864155877,-0.40917169866939024,-0.6230339691722525,0.0,-2.1888039745137697,0,False,True,1762881859.59094
61,213,-0.002813382214463774,-0.0021637087107100983,0.0,0.0,-0.5992504116807839,-0.460869955381251,0.0,0.0,0,False,True,1762881890.5932407
62,242,-0.0023796717626024155,-0.00034080630745616955,0.0,-0.027888205294196642,-0.5758805665497846,-0.08247512640439303,0.0,-6.748945681195587,0,False,True,1762881917.985488
63,37,-0.0011883699762293303,0.004287175555538084,0.0,0.0,-0.04396968912048522,0.15862549555490912,0.0,0.0,0,False,True,1762881920.619004
64,386,-0.0023180047130591072,-4.820475125609751e-05,0.0,-0.00011718235711834274,-0.8947498192408153,-0.018607033984853638,0.0,-0.0452323898476803,0,False,True,1762881960.675548
65,231,-0.002692607973599686,-0.0008526541920864853,0.0,-0.007273486141351647,-0.6219924419015275,-0.1969631183719781,0.0,-1.6801752986522305,0,False,True,1762881990.5492728
66,34,-0.002250509033555419,0.0007039440032226138,0.0,0.0,-0.07651730714088424,0.02393409610956887,0.0,0.0,0,False,True,1762882003.6175473
67,33,-0.0022621312782593237,-0.00046119225350919934,0.0,-0.007772133742945064,-0.07465033218255768,-0.015219344365803578,0.0,-0.2564804135171871,0,False,True,1762882015.816455
68,14,-0.0006252949519061036,-0.0011537402174174375,0.0,0.0,-0.00875412932668545,-0.016152363043844126,0.0,0.0,0,False,True,1762882023.6924975
69,102,-0.0022269555178563946,-0.0004867030792366402,-0.029411764705882353,-0.017720926363058453,-0.22714946282135223,-0.0496437140821373,-3.0,-1.807534489031962,1,False,True,1762882041.0635726
70,170,-0.002593924893023728,-0.0014081514640100767,-0.03529411764705882,-0.013823643843331897,-0.44096723181403374,-0.23938574888171305,-6.0,-2.3500194533664227,2,False,True,1762882086.6133301
71,101,-0.003021836075543185,0.0028346897895613105,0.0,0.0,-0.3052054436298617,0.28630366874569235,0.0,0.0,0,False,True,1762882109.0728228
72,77,-0.0027644068790994435,-0.002178810783527272,-0.03896103896103896,-0.020380072558100926,-0.21285932969065716,-0.16776843033159994,-3.0,-1.5692655869737713,1,False,True,1762882143.4683654
73,129,-0.002959563969361734,-0.002772859984311917,-0.023255813953488372,-0.015938339819047204,-0.3817837520476637,-0.3576989379762373,-3.0,-2.0560458366570895,1,False,True,1762882168.1180365
74,138,-0.0028567628537379585,-0.0028147554154886786,-0.021739130434782608,-0.025775662752225946,-0.3942332738158383,-0.38843624733743765,-3.0,-3.5570414598071807,1,False,True,1762882205.310807
75,158,-0.0029528860954973445,-0.0031109055018885435,0.0,0.0,-0.4665560030885804,-0.49152306929838985,0.0,0.0,0,False,True,1762882227.5676563
76,196,-0.0032923148522260373,-0.0035950709210325225,0.0,-0.005307924360539641,-0.6452937110363033,-0.7046339005223744,0.0,-1.0403531746657697,0,False,True,1762882244.6747274
77,69,-0.0019395532680004286,0.0011996479750100205,0.0,0.0,-0.13382917549202958,0.08277571027569142,0.0,0.0,0,False,True,1762882271.334558
78,81,-0.0030366127340484004,-0.0025820661210615185,0.0,0.0,-0.24596563145792041,-0.20914735580598298,0.0,0.0,0,False,True,1762882282.0373917
79,38,-0.0032863804205479344,-0.004654440223701157,0.0,0.0,-0.12488245598082151,-0.17686872850064395,0.0,0.0,0,False,True,1762882292.2759392
80,41,-0.0023479483558915154,-0.0007648118216997537,0.0,0.0,-0.09626588259155212,-0.0313572846896899,0.0,0.0,0,False,True,1762882300.829843
81,76,-0.0033791207220567067,-0.004996410443223247,0.0,0.0,-0.2568131748763097,-0.37972719368496677,0.0,0.0,0,False,True,1762882314.667835
82,154,-0.0031974238934379916,-0.0029003050257156394,0.0,-2.542889107778541e-05,-0.4924032795894507,-0.44664697396020847,0.0,-0.003916049225978953,0,False,True,1762882359.6336997
83,133,-0.003037898009412762,-0.0032165256774936367,0.0,0.0,-0.40404043525189737,-0.42779791510665366,0.0,0.0,0,False,True,1762882369.177778
84,126,-0.0030132495766168913,-0.002826652012048877,-0.023809523809523808,-0.009615914419418139,-0.3796694466537283,-0.3561581535181585,-3.0,-1.2116052168466855,1,False,True,1762882384.8052278
85,73,-0.0028176132346875347,-0.003233378871336108,0.0,0.0,-0.20568576613219003,-0.2360366576075359,0.0,0.0,0,False,True,1762882394.5146198
86,93,-0.0016045501026562589,0.0036322335043988897,-0.06451612903225806,-0.026010262197672464,-0.14922315954703208,0.33779771590909674,-6.0,-2.418954384383539,2,False,True,1762882417.6156216
87,88,-0.0030566567375026788,-0.0028163565412474066,0.0,0.0,-0.2689857929002357,-0.24783937562977176,0.0,0.0,0,False,True,1762882424.833988
88,74,-0.002719465805334234,-0.0023124855078487877,0.0,0.0,-0.20124046959473332,-0.1711239275808103,0.0,0.0,0,False,True,1762882440.4335606
89,38,-0.0022784136916416432,-0.000976922500252395,0.0,0.0,-0.08657972028238245,-0.03712305500959101,0.0,0.0,0,False,True,1762882448.8126261
90,58,-0.002060915084843297,-0.0013092425627185841,0.0,-0.02371263079924183,-0.11953307492091121,-0.07593606863767788,0.0,-1.3753325863560262,0,False,True,1762882464.6703918
91,141,-0.001571321127371302,-0.0026265951661486385,0.0,-0.03016993508584882,-0.22155627895935356,-0.370349918426958,0.0,-4.2539608471046835,0,False,True,1762882500.6017613
92,92,-0.0032138871137391833,-0.003687245233244194,0.0,0.0,-0.29567761446400487,-0.33922656145846586,0.0,0.0,0,False,True,1762882506.9993117
93,148,-0.0023528254925696897,-0.0004979097630243058,0.0,-0.009244019378829921,-0.3482181729003141,-0.07369064492759725,0.0,-1.3681148680668285,0,False,True,1762882521.349034
94,67,-0.0025919765903918727,-0.0009116621680957384,0.0,0.0,-0.17366243155625546,-0.06108136526241448,0.0,0.0,0,False,True,1762882528.6261756
95,233,-0.0027819339411221306,-0.0018316576923284873,0.0,0.0,-0.6481906082814565,-0.4267762423125375,0.0,0.0,0,False,True,1762882556.9282844
96,151,-0.0019954902174642193,0.0015249499380981957,-0.039735099337748346,-0.009836623017738076,-0.3013190228370971,0.23026744065282756,-6.0,-1.4853300756784493,2,False,True,1762882567.51093
97,63,-0.00336012739427801,-0.0046748956243767665,0.0,0.0,-0.21168802583951463,-0.2945184243357363,0.0,0.0,0,False,True,1762882581.119382
98,188,-0.0030191484413040013,-0.0028092513778063466,0.0,-0.01273823672968796,-0.5675999069651523,-0.5281392590275932,0.0,-2.3947885051813365,0,False,True,1762882603.3056755
99,165,-0.0028367089230885785,-0.0027047215705329353,0.0,-2.444023380029437e-05,-0.46805697230961546,-0.44627905913793436,0.0,-0.004032638577048571,0,False,True,1762882629.1322885
100,80,-0.0031362948599116753,-0.003946988356138515,0.0,0.0,-0.250903588792934,-0.3157590684910812,0.0,0.0,0,False,True,1762882634.7006187
101,144,-0.002255432265902144,0.0004394946733520186,0.0,-0.005561206969082533,-0.32478224628990876,0.06328723296269068,0.0,-0.8008138035478848,0,False,True,1762882656.7543654
102,121,-0.0019351453454912687,0.001992278041263488,0.0,-0.005629120292932293,-0.2341525868044435,0.24106564299288202,0.0,-0.6811235554448074,0,False,True,1762882666.2652607
103,46,-0.0017496419453032319,0.0022047770760768364,0.0,0.0,-0.08048352948394867,0.10141974549953447,0.0,0.0,0,False,True,1762882670.6129851
104,400,-0.0021507634089200263,0.0007772631248978508,-0.015,-0.002750565183700146,-0.8603053635680106,0.3109052499591403,-6.0,-1.1002260734800584,2,False,True,1762882717.149185
105,194,-0.001904385319418367,0.002387065132295861,-0.030927835051546393,-0.011106139989179992,-0.3694507519671632,0.46309063566539704,-6.0,-2.1545911579009185,2,False,True,1762882730.2559342
